,Volume,Flow
618,3.9576577095699786e-08,0.008717633826782237
619,3.965982104672854e-08,0.00872556180695339
620,3.974314071757598e-08,0.008733498695457035
621,3.9826536195973024e-08,0.008741444779843966
622,3.9910007568763775e-08,0.008749399967155408
623,3.999355491808056e-08,0.0087573637635106
624,4.0077178324349045e-08,0.008765335990018167
625,4.016087787237945e-08,0.008773317106261296
626,4.024465364684565e-08,0.008781307097949663
627,4.032850573124542e-08,0.008789305841805385
628,4.041243421203225e-08,0.008797313647644795
629,4.0496439180388615e-08,0.008805331011155921
630,4.058052072888785e-08,0.00881335807812495
631,4.066467895337832e-08,0.008821395191843301
632,4.0748913954024966e-08,0.008829442804764434
633,4.083322583343432e-08,0.008837501172818939
634,4.0917614693914244e-08,0.008845570264697952
635,4.1002080636086675e-08,0.008853649903685267
636,4.108662375779899e-08,0.008861739798952646
637,4.1171244153322774e-08,0.00886983957568972
638,4.1255941915938767e-08,0.008877949130035503
639,4.134071714036477e-08,0.008886068612623628
640,4.1425569921989184e-08,0.008894198093744475
641,4.151050035383869e-08,0.008902337325844601
642,4.159550852396476e-08,0.008910485787427194
643,4.168059452001773e-08,0.00891864343644534
644,4.17657584301624e-08,0.00892681032682395
645,4.185100034008562e-08,0.0089349861988276
646,4.1936320333382866e-08,0.008943170833238189
647,4.2021718490591603e-08,0.00895136390952059
648,4.210719488761748e-08,0.008959564942170192
649,4.219274960385908e-08,0.008967774297312983
650,4.227838272188405e-08,0.008975992307126826
651,4.236409432285232e-08,0.008984218824058681
652,4.244988447914514e-08,0.008992452927932264
653,4.2535753256180445e-08,0.00900069388885953
654,4.262170071886136e-08,0.009008941652877646
655,4.270772693381916e-08,0.009017196401132641
656,4.27938319704022e-08,0.009025458418422495
657,4.2880015896992994e-08,0.009033727603512428
658,4.296627877934151e-08,0.009042003680457964
659,4.305262068356199e-08,0.009050286687444979
660,4.313904167864521e-08,0.00905857692598632
661,4.3225541832533975e-08,0.00906687428623677
662,4.3312121215046094e-08,0.009075178964732172
663,4.339877989702607e-08,0.00908349106908886
664,4.348551795272585e-08,0.009091810956472842
665,4.357233545785937e-08,0.009100138780129602
666,4.3659232496041336e-08,0.009108475368210142
667,4.374620914881711e-08,0.00911682050380735
668,4.383326549076397e-08,0.009125173456533252
669,4.392040159465572e-08,0.009133534037349157
670,4.400761753286419e-08,0.009141902204119721
671,4.409491337648527e-08,0.009150277823102038
672,4.418228919644448e-08,0.009158660876438742
673,4.426974506351944e-08,0.009167051348627536
674,4.4357281049059286e-08,0.00917544929957358
675,4.444489722881576e-08,0.009183855190753352
676,4.453259368230906e-08,0.009192269417174251
677,4.462037049031643e-08,0.009200692110598985
678,4.470822773226366e-08,0.00920912312936896
679,4.479616548720878e-08,0.009217562434936176
680,4.488418383243756e-08,0.009226009841533734
681,4.4972282839373385e-08,0.009234464734671372
682,4.506046257799938e-08,0.00924292696338112
683,4.514872312214112e-08,0.009251396930428214
684,4.52370645496424e-08,0.00925987505699537
685,4.532548694176613e-08,0.009268361701473141
686,4.5413990382524283e-08,0.009276857152017502
687,4.550257495597384e-08,0.009285361413344293
688,4.559124075135205e-08,0.009293875028444844
689,4.5679987864033556e-08,0.00930239864063568
690,4.576881639328165e-08,0.009310932657524659
691,4.585772643717329e-08,0.009319476954757471
692,4.59467180923538e-08,0.009328031382272532
693,4.603579145402556e-08,0.009336595788822254
694,4.612494661084145e-08,0.009345169487893856
695,4.6214183649617025e-08,0.009353752286899372
696,4.630350265652492e-08,0.00936234411844996
697,4.6392903716205045e-08,0.009370944821882617
698,4.64823869156172e-08,0.009379554640372632
699,4.6571952347780425e-08,0.009388174209039072
700,4.666160011049409e-08,0.009396804028955033
701,4.675133030898686e-08,0.009405444878852491
702,4.684114304403197e-08,0.009414096291716014
703,4.693103841451691e-08,0.00942275806988506
704,4.702101651675274e-08,0.009431429943298472
705,4.7111077440995196e-08,0.009440111277244208
706,4.7201221277199514e-08,0.00944880204022185
707,4.729144811732904e-08,0.009457502442721795
708,4.7381758053847985e-08,0.00946621253724336
709,4.747215117854303e-08,0.009474932252769519
710,4.756262757814997e-08,0.00948366105986728
711,4.765318733183363e-08,0.009492398164957665
712,4.774383051493388e-08,0.00950114316711146
713,4.7834557205828476e-08,0.009509896384754933
714,4.792536748583806e-08,0.009518658126362501
715,4.801626143738539e-08,0.009527428507453474
716,4.8107239143849166e-08,0.009536207628230717
717,4.8198300689606906e-08,0.009544995593390237
718,4.828944616283136e-08,0.009553792800744037
719,4.838067565310765e-08,0.009562599398335246
720,4.8471989248049534e-08,0.009571415179527289
721,4.856338703682371e-08,0.009580240307099079
722,4.8654869114315907e-08,0.009589075380515627
723,4.8746435581167366e-08,0.009597921003061729
724,4.883808654371504e-08,0.009606777771759317
725,4.8929822107547044e-08,0.009615645608115465
726,4.902164237380198e-08,0.009624524045736037
727,4.9113547439316785e-08,0.00963341263372374
728,4.9205537399953584e-08,0.009642311269899902
729,4.929761235379062e-08,0.009651220186556267
730,4.9389772402776046e-08,0.009660139789333503
731,4.9482017645975583e-08,0.009669069776097047
732,4.957434817939782e-08,0.009678009826400125
733,4.966676409885394e-08,0.009686959919552821
734,4.9759265499538406e-08,0.009695919990910112
735,4.9851852478172884e-08,0.009704890200552088
736,4.994452513367546e-08,0.0097138707787059
737,5.003728356443466e-08,0.009722861669861771
738,5.013012786898468e-08,0.009731862889292876
739,5.02230581426534e-08,0.00974087410091096
740,5.031607447995574e-08,0.009749895219504158
741,5.040917697803919e-08,0.009758926521018675
742,5.050236573565181e-08,0.009767968173221928
743,5.059564085087275e-08,0.00977702010599963
744,5.068900242205839e-08,0.009786082348411685
745,5.078245054555e-08,0.009795154689235683
746,5.087598531151314e-08,0.009804236481138567
747,5.096960680929061e-08,0.00981332763788049
748,5.106331513151226e-08,0.009822428504005087
749,5.115711036916831e-08,0.009831538907650346
750,5.1250992614175084e-08,0.009840658945887088
751,5.1344961961513624e-08,0.009849788939958347
752,5.143901850446668e-08,0.009858928711849815
753,5.15331623370569e-08,0.0098680783391175
754,5.162739355732575e-08,0.009877238243009545
755,5.1721712263805995e-08,0.009886408475025109
756,5.1816118555791114e-08,0.009895589114900212
757,5.191061252954506e-08,0.009904779845082472
758,5.200519427740693e-08,0.009913980254172342
759,5.209986389167102e-08,0.009923190337474649
760,5.219462146700524e-08,0.009932410343788427
761,5.2289467100730196e-08,0.009941640551165608
762,5.238440089117651e-08,0.009950881065478081
763,5.247942293268096e-08,0.009960131468093688
764,5.2574533320775446e-08,0.009969391884283514
765,5.266973215720537e-08,0.009978662965341997
766,5.276501954770818e-08,0.009987945129709828
767,5.286039560072083e-08,0.009997238660352445
768,5.2955860421305965e-08,0.010006543203572752
769,5.3051414113215836e-08,0.010015858622016883
770,5.3147056778587455e-08,0.010025184746378446
771,5.324278851785157e-08,0.01003452139780887
772,5.33386094305854e-08,0.010043868486838806
773,5.343451961749148e-08,0.010053226131426908
774,5.353051918251754e-08,0.01006259467172781
775,5.3626608224391166e-08,0.010071973560572246
776,5.3722786837295994e-08,0.01008136232166782
777,5.381905511752969e-08,0.0100907611766049
778,5.391541316819542e-08,0.010100170838730101
779,5.4011861098920656e-08,0.01010959199191647
780,5.410839901592973e-08,0.01011902427944814
781,5.420502702206481e-08,0.010128467346811155
782,5.430174522282361e-08,0.010137921472356157
783,5.439855372786777e-08,0.01014738709254374
784,5.4495452649137144e-08,0.010156864446174089
785,5.4592442097190346e-08,0.010166353388465738
786,5.468952217570669e-08,0.010175853198337378
787,5.4786692986914344e-08,0.010185363723680854
788,5.488395463678603e-08,0.01019488535699659
789,5.498130723264779e-08,0.010204418240139753
790,5.507875088695085e-08,0.010213962910325504
791,5.517628571687913e-08,0.01022351986363412
792,5.52739118363019e-08,0.010233088752623968
793,5.537162935886686e-08,0.010242669554072754
794,5.546943840615987e-08,0.010252263100047773
795,5.5567339101276516e-08,0.010261869548802587
796,5.56653315672707e-08,0.010271488895963831
797,5.5763415926273466e-08,0.010281121044799446
798,5.5861592291054004e-08,0.01029076501400887
799,5.595986076549753e-08,0.01030041987237971
800,5.605822145090719e-08,0.010310085349261604
801,5.615667444708642e-08,0.010319761287458732
802,5.625521985539451e-08,0.01032944785004994
803,5.6353857781255406e-08,0.010339145463093028
804,5.645258833267222e-08,0.010348854396932443
805,5.655141161494585e-08,0.010358574368324769
806,5.6650327736935654e-08,0.010368305750264192
807,5.6749336810537575e-08,0.010378048861043461
808,5.68484389463396e-08,0.010387803563563638
809,5.694763425329606e-08,0.010397569686586606
810,5.704692283573851e-08,0.010407346745556052
811,5.714630479546287e-08,0.010417134474689572
812,5.72457802333416e-08,0.010426932777190869
813,5.7345349248041386e-08,0.010436741421851444
814,5.744501193859732e-08,0.010446560447288608
815,5.7544768401447066e-08,0.010456389581242086
816,5.764461873504475e-08,0.010466229035074413
817,5.774456304116956e-08,0.010476079157316645
818,5.784460141833607e-08,0.010485939605775235
819,5.794473396182649e-08,0.010495810041636508
820,5.804496076483946e-08,0.010505690246500773
821,5.8145281918099107e-08,0.010515579960992434
822,5.8245697514436464e-08,0.010525479405957187
823,5.834620764976734e-08,0.010535388904736591
824,5.84468124230398e-08,0.010545308775169718
825,5.854751193588111e-08,0.010555239298089275
826,5.864830629655998e-08,0.01056518116964545
827,5.8749195620181673e-08,0.010575135106437024
828,5.885018002687426e-08,0.010585101634956063
829,5.8951259634701854e-08,0.010595080538856074
830,5.905243456129043e-08,0.010605071772213079
831,5.915370492460207e-08,0.010615075370257781
832,5.9255070840754824e-08,0.010625091139699979
833,5.9356532417260245e-08,0.0106351181784142
834,5.9458089755422126e-08,0.010645155835708181
835,5.955974295359394e-08,0.01065520380233045
836,5.96614921075357e-08,0.010665261806437211
837,5.97633373157568e-08,0.010675330136220828
838,5.986527867492186e-08,0.010685408598304883
839,5.996731628314186e-08,0.01069549734430285
840,6.006945023954261e-08,0.010705596480583331
841,6.017168064812467e-08,0.010715706518120415
842,6.027400761658199e-08,0.010725827844042687
843,6.037643125072076e-08,0.010735960260487025
844,6.047895165564691e-08,0.010746103694045323
845,6.058156894309885e-08,0.010756258839928881
846,6.068428323062213e-08,0.010766426306843964
847,6.078709464026087e-08,0.010776606566318769
848,6.08900032859763e-08,0.010786798771116149
849,6.099300927667843e-08,0.010797002391769624
850,6.109611272347396e-08,0.010807217658537207
851,6.119931374471887e-08,0.01081744533127696
852,6.130261246208159e-08,0.010827685757202632
853,6.140600899413911e-08,0.010837938612271364
854,6.150950345528767e-08,0.010848203458256572
855,6.161309595622184e-08,0.010858479907155905
856,6.17167866113059e-08,0.010868768343622487
857,6.182057553791022e-08,0.010879069082754251
858,6.19244628503518e-08,0.010889381804500275
859,6.20284486587701e-08,0.010899706070972804
860,6.213253306960953e-08,0.010910041494860244
861,6.223671618760061e-08,0.010920387896511095
862,6.234099812135266e-08,0.01093074568250404
863,6.244537898005131e-08,0.010941114913242667
864,6.254985887294419e-08,0.010951495595226773
865,6.265443790960688e-08,0.010961887762832346
866,6.27591161957571e-08,0.010972291011680771
867,6.28638938374629e-08,0.010982705378495492
868,6.296877093972559e-08,0.01099313075146017
869,6.307374760381277e-08,0.01100356673921
870,6.317882393142246e-08,0.011014013386861626
871,6.328400002067024e-08,0.011024470318908203
872,6.338927596934158e-08,0.01103493750074463
873,6.349465187983851e-08,0.011045415416278537
874,6.360012786132395e-08,0.011055904774177793
875,6.370570401901269e-08,0.011066405160603301
876,6.381138045656818e-08,0.011076916412949429
877,6.391715728032835e-08,0.011087438811544503
878,6.40230345996086e-08,0.011097972668489678
879,6.412901252736661e-08,0.011108518365569515
880,6.423509117470451e-08,0.011119075708274934
881,6.434127065025124e-08,0.01112964443738182
882,6.444755106609338e-08,0.011140224915309306
883,6.455393253296228e-08,0.01115081700000212
884,6.46604151590297e-08,0.011161420423173918
885,6.476699904892334e-08,0.01117203481332969
886,6.487368430312347e-08,0.011182659735747946
887,6.498047102085267e-08,0.011193295058592546
888,6.50873593043782e-08,0.011203941101005331
889,6.519434925976702e-08,0.011214598261269033
890,6.530144099506627e-08,0.011225266746945389
891,6.540863461831094e-08,0.011235946556760634
892,6.551593023816752e-08,0.011246637756904215
893,6.562332796672826e-08,0.011257340706467509
894,6.573082791853524e-08,0.011268055662233661
895,6.583843020865204e-08,0.011278782678869795
896,6.594613495113392e-08,0.011289521650683353
897,6.60539422642193e-08,0.011300273016151215
898,6.616185227222785e-08,0.011311037412702956
899,6.62698651004166e-08,0.01132181493859149
900,6.637798087322571e-08,0.011332605508195218
901,6.648619971718556e-08,0.011343409340606497
902,6.659452175484167e-08,0.011354226018141301
903,6.67029471016509e-08,0.011365054797763778
904,6.681147586997493e-08,0.011375895355048283
905,6.692010817796913e-08,0.011386748297277106
906,6.702884414710505e-08,0.011397613972054996
907,6.713768390014286e-08,0.011408492514450832
908,6.724662756109936e-08,0.011419384056187257
909,6.7355675253512e-08,0.011430288547013048
910,6.746482710135093e-08,0.011441206032288407
911,6.757408322915778e-08,0.011452136571914934
912,6.768344376477316e-08,0.011463080511686236
913,6.779290883585055e-08,0.011474037831990252
914,6.790247857015681e-08,0.011485008544710365
915,6.801215309437649e-08,0.011495992536399309
916,6.812193252546865e-08,0.011506988787641085
917,6.823181697915356e-08,0.011517997168584601
918,6.834180657451431e-08,0.011529018031717507
919,6.845190143243015e-08,0.011540051565314555
920,6.856210167752007e-08,0.011551098161369656
921,6.867240743785838e-08,0.01156215818206986
922,6.878281883559388e-08,0.011573231006303447
923,6.889333598886107e-08,0.011584316213297972
924,6.900395901579244e-08,0.011595413802840498
925,6.911468803512654e-08,0.011606523838462777
926,6.922552316550576e-08,0.01161764631007839
927,6.933646452818244e-08,0.011628781491264338
928,6.944751224345609e-08,0.01163992928214818
929,6.955866642867463e-08,0.011651089373338088
930,6.966992719859806e-08,0.011662261493580068
931,6.978129466905437e-08,0.011673445754814202
932,6.989276896007563e-08,0.01168464259770948
933,7.000435019175867e-08,0.011695852029056986
934,7.011603848178129e-08,0.011707073795290854
935,7.022783394468836e-08,0.01171830756802564
936,7.03397366971625e-08,0.011729553571334326
937,7.045174686044891e-08,0.011740812283463565
938,7.05638645604898e-08,0.011752084196752
939,7.067608993199968e-08,0.011763370230702124
940,7.078842311118038e-08,0.011774670541216125
941,7.090086423305204e-08,0.01178598500442906
942,7.101341342955627e-08,0.011797313297651416
943,7.112607083127551e-08,0.011808655278416558
944,7.123883657227073e-08,0.011820011311341472
945,7.135171078526947e-08,0.011831381256658613
946,7.146469359887247e-08,0.01184276468179482
947,7.157778513924994e-08,0.011854161331989254
948,7.169098552964235e-08,0.011865570900148677
949,7.180429489072584e-08,0.01187699311748066
950,7.191771334733673e-08,0.011888428420049474
951,7.203124103166746e-08,0.01189987757892386
952,7.214487807653574e-08,0.011911340659637365
953,7.225862461314427e-08,0.011922817492908999
954,7.237248077057977e-08,0.011934307856946243
