,Volume,Flow
627,1.1347886808421646e-06,0.1706289248909243
628,1.1364538505586637e-06,0.17058608342577106
629,1.1381186022775402e-06,0.17054326221865332
630,1.139782936196345e-06,0.17050046124939566
631,1.141446852517235e-06,0.17045768098980432
632,1.1431103514449988e-06,0.17041492170947578
633,1.1447734331839024e-06,0.1703721833549667
634,1.146436097936444e-06,0.170329465745072
635,1.1480983459023066e-06,0.17028676859145497
636,1.1497601772785502e-06,0.1702440916253829
637,1.1514215922654166e-06,0.1702014351727897
638,1.1530825910663e-06,0.17015879955668417
639,1.1547431738848355e-06,0.17011618480167565
640,1.1564033409234003e-06,0.17007359077893824
641,1.1580630923839276e-06,0.17003101744296648
642,1.1597224284702802e-06,0.1699884649914903
643,1.1613813493921545e-06,0.1699459340219934
644,1.1630398553649411e-06,0.16990342511800302
645,1.1646979466065031e-06,0.169860938532627
646,1.1663556233336876e-06,0.16981847416190202
647,1.168012885762072e-06,0.16977603187570348
648,1.1696697341067095e-06,0.16973361162032816
649,1.1713261685784002e-06,0.16969121296010184
650,1.1729821893853268e-06,0.16964883562689304
651,1.1746377967357902e-06,0.16960647963274098
652,1.17629299083884e-06,0.1695641450544382
653,1.1779477719023513e-06,0.16952183177161279
654,1.1796021401318845e-06,0.169479539547141
655,1.18125609573127e-06,0.16943726820379834
656,1.182909638901991e-06,0.16939501750116315
657,1.1845627698439097e-06,0.16935278727311898
658,1.1862154887595662e-06,0.16931057779401107
659,1.1878677958536373e-06,0.16926838928274257
660,1.1895196913318003e-06,0.16922622184184435
661,1.1911711754027077e-06,0.1691840757760448
662,1.1928222482779325e-06,0.16914195138456675
663,1.1944729101672887e-06,0.16909984848722234
664,1.196123161277517e-06,0.16905776676910556
665,1.1977730018164385e-06,0.169015706340986
666,1.199422431990658e-06,0.16897366707817973
667,1.201071452004436e-06,0.16893164874061445
668,1.202720062063015e-06,0.16888965142882606
669,1.2043682623739658e-06,0.1688476753812962
670,1.2060160531480278e-06,0.16880572092275853
671,1.2076634345982238e-06,0.16876378828701874
672,1.2093104069372232e-06,0.1687218774379315
673,1.2109569703763045e-06,0.16867998823296979
674,1.2126031251248614e-06,0.16863812047906854
675,1.2142488713903036e-06,0.16859627397298213
676,1.2158942093806006e-06,0.1685544487720504
677,1.2175391393071413e-06,0.16851264522655127
678,1.2191836613855754e-06,0.16847086377302975
679,1.220827775835753e-06,0.16842910484178186
680,1.2224714828810632e-06,0.16838736879525465
681,1.2241147827461633e-06,0.16834565576348276
682,1.2257576756545643e-06,0.1683039656289861
683,1.2274001618277284e-06,0.16826229818192098
684,1.2290422414853997e-06,0.16822065324624424
685,1.2306839148460036e-06,0.1681790306868057
686,1.23232518212702e-06,0.16813743040685192
687,1.233966043544912e-06,0.16809585230219065
688,1.2356064993142611e-06,0.1680542961799832
689,1.2372465496482756e-06,0.16801276189963996
690,1.238886194760504e-06,0.16797124949600534
691,1.2405254348656594e-06,0.1679297590883727
692,1.2421642701784393e-06,0.16788829067509795
693,1.2438027009122008e-06,0.16784684411895978
694,1.245440727280391e-06,0.16780541942906652
695,1.2470783494962353e-06,0.16776401658278947
696,1.248715567771031e-06,0.16772263538259907
697,1.2503523823163818e-06,0.1676812758598333
698,1.2519887933469404e-06,0.16763993832690788
699,1.253624801080621e-06,0.16759862311788773
700,1.255260405739148e-06,0.16755733062314646
701,1.2568956075447498e-06,0.16751606089428317
702,1.2585304067162086e-06,0.1674748135782633
703,1.2601648034711904e-06,0.1674335885607857
704,1.2617987980279686e-06,0.16739238590396655
705,1.2634323906059242e-06,0.16735120572138534
706,1.2650655814242305e-06,0.1673100479917145
707,1.2666983706991665e-06,0.16726891241846317
708,1.2683307586486085e-06,0.16722779916522634
709,1.2699627454993195e-06,0.1671867091424661
710,1.271594331480805e-06,0.16714564263105194
711,1.273225516827082e-06,0.16710460009322972
712,1.2748563017702776e-06,0.16706358133531482
713,1.2764866865348384e-06,0.16702258557055882
714,1.2781166713370362e-06,0.16698161196149597
715,1.2797462563950696e-06,0.16694066070547453
716,1.2813754419339507e-06,0.1668997325004838
717,1.2830042281827375e-06,0.16685882776110877
718,1.2846326153738414e-06,0.1668179468307333
719,1.2862606037409666e-06,0.16677708984193315
720,1.2878881935179312e-06,0.16673625680628512
721,1.2895153849411792e-06,0.16669544799281366
722,1.2911421782493366e-06,0.1666546636250807
723,1.2927685736792797e-06,0.166613903523859
724,1.2943945714640554e-06,0.16657316729673624
725,1.2960201718345527e-06,0.16653245472277758
726,1.297645375021271e-06,0.16649176576201014
727,1.2992701812567411e-06,0.16645110062257895
728,1.3008945907758853e-06,0.1664104595494236
729,1.3025186038100427e-06,0.16636984217547815
730,1.3041422205862325e-06,0.16632924805821353
731,1.3057654413300385e-06,0.16628867705058886
732,1.307388266267533e-06,0.16624812920263063
733,1.3090106956243514e-06,0.16620760446959426
734,1.3106327296262513e-06,0.16616710286403344
735,1.3122543685021018e-06,0.16612662470460746
736,1.3138756124851287e-06,0.16608617043770504
737,1.3154964618104664e-06,0.1660457402588367
738,1.3171169167140426e-06,0.16600533424925995
739,1.31873697743301e-06,0.16596495253445492
740,1.320356644204665e-06,0.16592459512918215
741,1.3219759172634952e-06,0.16588426174570386
742,1.323594796837954e-06,0.16584395176576375
743,1.325213283149933e-06,0.1658036645172825
744,1.3268313764192142e-06,0.16576339978402288
745,1.3284490768672239e-06,0.16572315773450852
746,1.3300663847207043e-06,0.16568293891329644
747,1.3316833002116097e-06,0.1656427438542966
748,1.3332998235740614e-06,0.16560257277957824
749,1.3349159550432913e-06,0.16556242580286357
750,1.336531694852823e-06,0.1655223027491828
751,1.3381470432320197e-06,0.16548220319228818
752,1.339762000409791e-06,0.16544212708571515
753,1.341376566617198e-06,0.16540207464992462
754,1.342990742086082e-06,0.16536204596478518
755,1.3446045270534247e-06,0.16532204155692032
756,1.346217921765062e-06,0.16528206233338585
757,1.3478309264712555e-06,0.16524210874756612
758,1.3494435414237812e-06,0.1652021809545876
759,1.3510557668746032e-06,0.16516227897378616
760,1.3526676030716853e-06,0.1651224023952521
761,1.3542790502539177e-06,0.16508255028953556
762,1.3558901086525257e-06,0.16504272187135466
763,1.3575007784963738e-06,0.1650029168988736
764,1.3591110600162653e-06,0.16496313557077408
765,1.3607209534474886e-06,0.16492337834648282
766,1.3623304590302326e-06,0.1648836457280019
767,1.36393957700582e-06,0.1648439378314929
768,1.3655483076134326e-06,0.16480425443766775
769,1.3671566510914057e-06,0.164764595459745
770,1.3687646076768155e-06,0.1647249607688363
771,1.3703721776044563e-06,0.1646853501310694
772,1.3719793611091562e-06,0.16464576354997026
773,1.3735861584293708e-06,0.16460620139712376
774,1.3751925698043048e-06,0.16456666374929996
775,1.3767985954751205e-06,0.16452715080699504
776,1.3784042356846472e-06,0.1644876627410669
777,1.3800094906739117e-06,0.16444819936675706
778,1.3816143606818444e-06,0.16440876046937478
779,1.3832188459453424e-06,0.16436934584057178
780,1.3848229467002528e-06,0.16432995537283823
781,1.386426663185631e-06,0.16429058939478164
782,1.3880299956450778e-06,0.1642512483721555
783,1.3896329443224088e-06,0.16421193232682713
784,1.3912355094588755e-06,0.16417264099620368
785,1.3928376912916178e-06,0.16413337395907132
786,1.3944394900547832e-06,0.16409413090882324
787,1.3960409059852542e-06,0.16405491212574974
788,1.397641939326094e-06,0.1640157182429128
789,1.3992425903228165e-06,0.16397654951142931
790,1.4008428592183237e-06,0.16393740566373116
791,1.4024427462559744e-06,0.16389828674659682
792,1.4040422516804005e-06,0.1638591928904323
793,1.4056413757374682e-06,0.16382012422169956
794,1.4072401186737329e-06,0.1637810808110621
795,1.4088384807366112e-06,0.16374206274662215
796,1.4104364621766347e-06,0.163703070347554
797,1.4120340632432e-06,0.1636641034976403
798,1.4136312841777243e-06,0.16362516137934435
799,1.4152281252164176e-06,0.163586243459286
800,1.4168245865925654e-06,0.16354734943782823
801,1.418420668537419e-06,0.16350847910660618
802,1.4200163712846036e-06,0.1634696327088513
803,1.4216116950779243e-06,0.1634308112873146
804,1.4232066401725062e-06,0.1633920160017851
805,1.424801206816689e-06,0.16335324615704974
806,1.4263953952488542e-06,0.16331450073299336
807,1.4279892056994813e-06,0.16327577892011536
808,1.4295826383951978e-06,0.1632370803237571
809,1.4311756935624504e-06,0.16319840492544535
810,1.4327683714359003e-06,0.16315975356670998
811,1.4343606722602818e-06,0.16312112727943626
812,1.43595259629141e-06,0.1630825271987471
813,1.4375441437929572e-06,0.16304395412970676
814,1.4391353150290458e-06,0.16300540811825256
815,1.440726110258076e-06,0.16296688857828778
816,1.4423165297337345e-06,0.16292839502696108
817,1.4439065737081188e-06,0.1628899273013563
818,1.445496242432601e-06,0.16285148532727375
819,1.4470855361564746e-06,0.1628130688917268
820,1.4486744551306728e-06,0.1627746781626585
821,1.4502629996105818e-06,0.1627363135963524
822,1.451851169854184e-06,0.16269797545866752
823,1.4534389661197114e-06,0.16265966377520774
824,1.4550263886646609e-06,0.16262137847066524
825,1.4566134377447178e-06,0.16258311935950157
826,1.4582001136120052e-06,0.16254488607670486
827,1.4597864165142789e-06,0.16250667817496284
828,1.4613723466970314e-06,0.16246849542237268
829,1.4629579044064282e-06,0.16243033788785746
830,1.4645430898896087e-06,0.16239220567118123
831,1.4661279033946775e-06,0.16235409887129792
832,1.4677123451739337e-06,0.1623160179178104
833,1.4692964154823798e-06,0.1622779630877648
834,1.4708801145732738e-06,0.16223993420234128
835,1.4724634426989034e-06,0.16220193116227175
836,1.4740464001140288e-06,0.16216395422069252
837,1.4756289870742472e-06,0.16212600346343728
838,1.4772112038306328e-06,0.16208807842718917
839,1.4787930506285162e-06,0.16205017852346487
840,1.4803745277103736e-06,0.1620123034599134
841,1.4819556353247582e-06,0.16197445385905074
842,1.4835363737289436e-06,0.16193663061422045
843,1.4851167431851557e-06,0.16189883423279466
844,1.4866967439578607e-06,0.16186106494425537
845,1.4882763763146294e-06,0.161823323066637
846,1.489855640526673e-06,0.16178560897286434
847,1.4914345368647266e-06,0.1617479226142375
848,1.4930130655922128e-06,0.16171026324158094
849,1.4945912269624528e-06,0.16167262982002154
850,1.4961690212233915e-06,0.16163502179891243
851,1.4977464486331059e-06,0.1615974402161376
852,1.4993235094581417e-06,0.16155988593925089
853,1.5009002039631731e-06,0.16152235877657636
854,1.5024765324052506e-06,0.16148485794711115
855,1.5040524950341683e-06,0.16144738270743553
856,1.5056280920986263e-06,0.16140993294553435
857,1.5072033238517442e-06,0.16137250911414
858,1.5087781905561357e-06,0.16133511218582183
859,1.5103526924817459e-06,0.16129774291169677
860,1.511926829893906e-06,0.16126040081903972
861,1.5135006030511643e-06,0.1612230852130589
862,1.5150740122076815e-06,0.16118579564419214
863,1.516647057616671e-06,0.16114853201546828
864,1.5182197395312363e-06,0.16111129431555427
865,1.5197920582030088e-06,0.16107408239373616
866,1.5213640138853264e-06,0.16103689642471083
867,1.522935606834742e-06,0.1609997367379374
868,1.5245068373082784e-06,0.1609626033815533
869,1.5260777055612597e-06,0.16092549618146565
870,1.5276482118540943e-06,0.1608884156585697
871,1.5292183564460355e-06,0.16085136169455563
872,1.5307881395918072e-06,0.16081433382539878
873,1.5323575615413422e-06,0.160777331560198
874,1.533926622544475e-06,0.1607403548890482
875,1.5354953228557137e-06,0.16070340429060748
876,1.5370636627365745e-06,0.1606664804828182
877,1.5386316424535673e-06,0.16062958397730706
878,1.5401992622755527e-06,0.16059271501484362
879,1.541766522471952e-06,0.1605558736529144
880,1.5433334233121572e-06,0.16051905988847107
881,1.5448999650645763e-06,0.16048227362072678
882,1.546466147995611e-06,0.16044551464411666
883,1.5480319723686442e-06,0.16040878264945327
884,1.5495974384438203e-06,0.16037207730494257
885,1.55116254647875e-06,0.1603353983509756
886,1.5527272967296993e-06,0.16029874564985935
887,1.5542916894585348e-06,0.16026211977532479
888,1.5558557249297416e-06,0.16022552099560733
889,1.5574194034055692e-06,0.16018894908167663
890,1.5589827251468867e-06,0.16015240389213248
891,1.5605456904150413e-06,0.16011588547595637
892,1.5621082994716768e-06,0.16007939386356204
893,1.5636705525781394e-06,0.16004292902436798
894,1.5652324499999494e-06,0.1600064913860966
895,1.5667939920080902e-06,0.1599700815083336
896,1.5683551788692552e-06,0.15993369895160636
897,1.569916010845652e-06,0.15989734325639776
898,1.5714764882032624e-06,0.15986101480940357
899,1.5730366112089168e-06,0.15982471369737694
900,1.5745963801303267e-06,0.15978844001076023
901,1.5761557952349706e-06,0.15975219372564306
902,1.5777148567882104e-06,0.15971597462510295
903,1.579273565052567e-06,0.15967978241823322
904,1.5808319202885654e-06,0.1596436169004566
905,1.5823899227573785e-06,0.15960747813818826
906,1.5839475727224284e-06,0.15957136636189198
907,1.5855048704498626e-06,0.15953528185065355
908,1.5870618162103274e-06,0.1594992250654583
909,1.5886184102775227e-06,0.15946319631906755
910,1.5901746529266608e-06,0.15942719576641476
911,1.5917305444344635e-06,0.1593912235621931
912,1.5932860850759148e-06,0.1593552795283146
913,1.594841275122081e-06,0.15931936326347096
914,1.5963961148405304e-06,0.15928347440930482
915,1.597950604499683e-06,0.1592476130530513
916,1.5995047443707166e-06,0.15921177947726325
917,1.601058534727078e-06,0.15917597391436203
918,1.602611975842375e-06,0.15914019638082577
919,1.6041650679895164e-06,0.1591044468051265
920,1.605717811442817e-06,0.1590687253311603
921,1.6072702064796519e-06,0.15903303227256094
922,1.6088222533808697e-06,0.15899736798511238
923,1.6103739524295126e-06,0.15896173269354924
924,1.6119253039075003e-06,0.1589261262828424
925,1.6134763080942798e-06,0.1588905484997683
926,1.6150269652667121e-06,0.15885499907928882
927,1.6165772756985468e-06,0.15881947770274793
928,1.618127239659783e-06,0.15878398398590293
929,1.6196768574164714e-06,0.1587485175242526
930,1.6212261292322734e-06,0.15871307807304152
931,1.6227750553727534e-06,0.15867766582725018
932,1.6243236361071321e-06,0.15864228116139545
933,1.6258718717097955e-06,0.15860692460464748
934,1.62741976245971e-06,0.15857159662620657
935,1.628967308636991e-06,0.15853629734388613
936,1.6305145105192844e-06,0.15850102650454387
937,1.63206136838016e-06,0.15846578369078942
938,1.6336078824886492e-06,0.15843056843749234
939,1.6351540531176354e-06,0.15839538113944843
940,1.636699880543855e-06,0.15836022219123944
941,1.6382453650486269e-06,0.15832509206243522
942,1.6397905069208108e-06,0.1582899915254231
943,1.641335306456415e-06,0.15825492131259858
944,1.6428797639481604e-06,0.1582198810871679
945,1.6444238796823854e-06,0.15818487019529184
946,1.64596765394059e-06,0.15814988814134517
947,1.6475110870006192e-06,0.1581149345508172
948,1.64905417913894e-06,0.15808000928259572
949,1.6505969306325066e-06,0.15804511238655228
950,1.652139341758347e-06,0.15801024387031365
951,1.6536814127944316e-06,0.1579754038303437
952,1.6552231440186692e-06,0.15794059226040172
953,1.6567645357063202e-06,0.15790580888908826
954,1.658305588132253e-06,0.1578710536763515
955,1.6598463015744528e-06,0.15783632694144364
956,1.6613866763166582e-06,0.15780162927372388
957,1.662926712648388e-06,0.15776696126535597
958,1.6644664108612411e-06,0.15773232312950547
959,1.6660057712470307e-06,0.15769771488803366
960,1.66754479409976e-06,0.15766313676531568
961,1.6690834797124667e-06,0.15762858866248955
962,1.6706218283731819e-06,0.15759407006658088
963,1.672159840365459e-06,0.15755958051895969
964,1.6736975159718942e-06,0.1575251199214638
965,1.6752348554776455e-06,0.15749068853665082
966,1.6767718591700561e-06,0.15745628658833835
967,1.6783085273336488e-06,0.15742191378754558
968,1.6798448602466222e-06,0.1573875694864645
969,1.6813808581792194e-06,0.15735325287005988
970,1.6829165213991328e-06,0.15731896367704992
971,1.6844518501737715e-06,0.15728470187840865
972,1.685986844775099e-06,0.15725046794070516
973,1.6875215054787345e-06,0.15721626223845922
974,1.6890558325603639e-06,0.1571820847784474
975,1.6905898263006005e-06,0.15714793606551072
976,1.692123486983621e-06,0.15711381646468378
977,1.6936568148959752e-06,0.15707972621904592
978,1.6951898103275254e-06,0.1570456656679663
