,Volume,Flow
6035,1.3038010167543212e-05,0.3961075175903117
6036,1.3042665346013514e-05,0.39614215372433376
6037,1.3047320930758323e-05,0.39617672650381086
6038,1.30519769210261e-05,0.3962112353294495
6039,1.3056633316054816e-05,0.39624567930851157
6040,1.3061290115081917e-05,0.39628005839660657
6041,1.3065947317352303e-05,0.39631437322779434
6042,1.307060492211992e-05,0.39634862457215
6043,1.307526292864748e-05,0.3963828131750874
6044,1.3079921336207168e-05,0.396416939843125
6045,1.3084580144070423e-05,0.3964510045129036
6046,1.308923935150601e-05,0.3964850069567246
6047,1.3093898957788791e-05,0.39651894769348534
6048,1.3098558962204272e-05,0.39655282762853983
6049,1.31032193640332e-05,0.39658664635761
6050,1.3107880162539416e-05,0.3966204024414644
6051,1.3112541356967108e-05,0.39665409420806585
6052,1.3117202946544576e-05,0.396687720305137
6053,1.3121864930490015e-05,0.3967212798729042
6054,1.3126527308021344e-05,0.39675477288782623
6055,1.3131190078360055e-05,0.3967881996541805
6056,1.3135853240727887e-05,0.39682156019252623
6057,1.3140516794331743e-05,0.39685485324075953
6058,1.3145180738364003e-05,0.3968880775629005
6059,1.3149845072009876e-05,0.39692123254846223
6060,1.315450979446486e-05,0.3969543190734223
6061,1.3159174904932489e-05,0.39698733782137396
6062,1.3163840402615675e-05,0.39702028873972145
6063,1.3168506286710055e-05,0.3970531712087745
6064,1.3173172556408653e-05,0.39708598500663744
6065,1.317783921091009e-05,0.3971187306097463
6066,1.3182506249425818e-05,0.39715140910930063
6067,1.3187173671179987e-05,0.3971840215863918
6068,1.3191841475412344e-05,0.3972165693683383
6069,1.3196509661370928e-05,0.3972490531603596
6070,1.3201178228294763e-05,0.3972814721956844
6071,1.3205847175417257e-05,0.3973138259963104
6072,1.3210516501978662e-05,0.39734611514431667
6073,1.3215186207231622e-05,0.39737834069460093
6074,1.3219856290431453e-05,0.39741050287466767
6075,1.3224526750832334e-05,0.3974426015871828
6076,1.32291975876815e-05,0.39747463624191787
6077,1.323386880021767e-05,0.3975066061137775
6078,1.3238540387677532e-05,0.3975385110298735
6079,1.3243212349304427e-05,0.39757035155669374
6080,1.3247884684351012e-05,0.3976021284863042
6081,1.3252557392072982e-05,0.39763384207850233
6082,1.3257230471718479e-05,0.39766549168885834
6083,1.326190392253547e-05,0.3976970773043023
6084,1.3266577743771308e-05,0.3977285988709428
6085,1.3271251934678095e-05,0.3977600567942157
6086,1.3275926494516346e-05,0.3977914517891263
6087,1.3280601422557843e-05,0.39782278481493566
6088,1.3285276718085165e-05,0.39785405678997926
6089,1.3289952380388143e-05,0.397885268332263
6090,1.3294628408759816e-05,0.3979164197136783
6091,1.3299304802485004e-05,0.39794751023572716
6092,1.3303981560836062e-05,0.39797853883724027
6093,1.3308658683076088e-05,0.39800950473055735
6094,1.3313336168465057e-05,0.3980404076495922
6095,1.3318014016264468e-05,0.39807124772455094
6096,1.332269222574278e-05,0.3981020255476554
6097,1.332737079618194e-05,0.3981327422664956
6098,1.333204972686298e-05,0.39816339780302407
6099,1.3336729017059787e-05,0.39819399154958107
6100,1.3341408666044593e-05,0.3982245233652188
6101,1.334608867309507e-05,0.39825499371273504
6102,1.3350769037492461e-05,0.39828540289623576
6103,1.3355449758514062e-05,0.3983157505796833
6104,1.3360130835424776e-05,0.3983460357083874
6105,1.3364812267482728e-05,0.39837625770589546
6106,1.336949405394752e-05,0.3984064166977606
6107,1.3374176194082796e-05,0.3984365130275106
6108,1.3378858687154886e-05,0.39846654692430933
6109,1.3383541532430264e-05,0.39849651840008427
6110,1.3388224729171703e-05,0.39852642714030917
6111,1.3392908276638008e-05,0.39855627280634587
6112,1.33975921740933e-05,0.39858605585188295
6113,1.3402276420809134e-05,0.398615776908635
6114,1.340696101604817e-05,0.3986454352196346
6115,1.3411645959061088e-05,0.39867502976607544
6116,1.3416331249098313e-05,0.3987045605256483
6117,1.3421016885419462e-05,0.3987340282809048
6118,1.342570286729235e-05,0.39876343372919204
6119,1.3430389193985676e-05,0.3987927769458735
6120,1.3435075864763272e-05,0.3988220575169337
6121,1.3439762878888593e-05,0.39885127541014515
6122,1.3444450235629453e-05,0.39888043099641507
6123,1.3449137934242966e-05,0.3989095233652335
6124,1.3453825973974665e-05,0.398938551530963
6125,1.3458514354068905e-05,0.39896751539393854
6126,1.3463203073770354e-05,0.39899641497998595
6127,1.3467892132327466e-05,0.39902525061154925
6128,1.3472581528995335e-05,0.3990540228541717
6129,1.3477271263026886e-05,0.39908273152270707
6130,1.3481961333659275e-05,0.39911137527539636
6131,1.3486651740123977e-05,0.39913995362861293
6132,1.3491342481660409e-05,0.3991684672588506
6133,1.3496033557520558e-05,0.3991969172353028
6134,1.3500724966967898e-05,0.3992253045353965
6135,1.3505416709267968e-05,0.39925362933497405
6136,1.351010878369004e-05,0.3992818919516214
6137,1.3514801189505037e-05,0.39931009252628036
6138,1.3519493925986634e-05,0.3993382312923079
6139,1.35241869924052e-05,0.39936630796943806
6140,1.3528880388023849e-05,0.3993943219392564
6141,1.3533574112094898e-05,0.3994222722836412
6142,1.3538268163865247e-05,0.3994501585413384
6143,1.354296254257634e-05,0.39947798024819725
6144,1.354765724746396e-05,0.39950573692220076
6145,1.3552352277755093e-05,0.39953342781516527
6146,1.3557047632669057e-05,0.39956105227422306
6147,1.3561743311429485e-05,0.39958861066680923
6148,1.3566439313273309e-05,0.3996161041245799
6149,1.3571135637442497e-05,0.3996435330760653
6150,1.3575832283173384e-05,0.3996708970417516
6151,1.3580529249690277e-05,0.39969819499801523
6152,1.3585226536212092e-05,0.39972542648661824
6153,1.3589924141959938e-05,0.39975259169361194
6154,1.359462206616399e-05,0.39977969139114333
6155,1.3599320308076207e-05,0.39980672743209766
6156,1.3604018866971528e-05,0.3998337017729285
6157,1.3608717742140331e-05,0.3998606157265882
6158,1.361341693286896e-05,0.39988746895025
6159,1.3618116438437018e-05,0.3999142608705385
6160,1.3622816258122401e-05,0.39994099134148803
6161,1.3627516391196097e-05,0.3999676597758438
6162,1.3632216836924538e-05,0.39999426578555647
6163,1.3636917594569475e-05,0.4000208089725479
6164,1.364161866338266e-05,0.40004728848598387
6165,1.364632004260472e-05,0.4000737033787636
6166,1.3651021731463266e-05,0.40010005254349335
6167,1.365572372917006e-05,0.40012633463130765
6168,1.3660426034922193e-05,0.40015254839438325
6169,1.366512864791039e-05,0.4001786932900336
6170,1.3669831567333355e-05,0.4002047699977766
6171,1.3674534792395354e-05,0.40023077899096127
6172,1.3679238322298235e-05,0.4002567200638041
6173,1.3683942156243717e-05,0.40028259320518095
6174,1.3688646293438368e-05,0.4003083988278337
6175,1.3693350733092721e-05,0.40033413726926154
6176,1.369805547442938e-05,0.4003598095561815
6177,1.3702760516679782e-05,0.40038541644085757
6178,1.3707465859070659e-05,0.40041095752272277
6179,1.3712171500826424e-05,0.4004364326044756
6180,1.3716877441173207e-05,0.40046184183179245
6181,1.3721583679347779e-05,0.4004871861109042
6182,1.3726290214599255e-05,0.40051246649192773
6183,1.373099704618986e-05,0.4005376840900468
6184,1.3735704173390687e-05,0.40056283966045547
6185,1.3740411595483539e-05,0.40058793411440685
6186,1.3745119311762418e-05,0.40061296849005623
6187,1.3749827321522134e-05,0.4006379428559879
6188,1.375453562405816e-05,0.4006628572691375
6189,1.3759244218663569e-05,0.40068771152423827
6190,1.3763953104627326e-05,0.4007125052725632
6191,1.3768662281230467e-05,0.40073723783906867
6192,1.377337174774063e-05,0.40076190808388695
6193,1.3778081503416396e-05,0.4007865152360569
6194,1.37827915475152e-05,0.40081105919803156
6195,1.3787501879296906e-05,0.4008355401765551
6196,1.3792212498025416e-05,0.40085995851546663
6197,1.3796923402968043e-05,0.4008843145045455
6198,1.380163459338902e-05,0.400908607882157
6199,1.3806346068539713e-05,0.40093283755317677
6200,1.381105782765946e-05,0.4009570024940421
6201,1.3815769869980451e-05,0.4009811020967811
6202,1.3820482194735383e-05,0.4010051364040175
6203,1.3825194801162593e-05,0.401029105895674
6204,1.3829907688511451e-05,0.4010530115116274
6205,1.383462085603749e-05,0.4010768537747932
6206,1.3839334302988684e-05,0.4011006320432131
6207,1.3844048028606377e-05,0.40112434575218897
6208,1.3848762032134178e-05,0.4011479950944108
6209,1.3853476312826147e-05,0.40117158095934435
6210,1.3858190869943005e-05,0.4011951039135559
6211,1.3862905702740657e-05,0.40121856354759994
6212,1.3867620810468861e-05,0.40124195933834006
6213,1.3872336192377037e-05,0.40126529125676796
6214,1.3877051847718052e-05,0.40128855959646503
6215,1.3881767775756466e-05,0.40131176535227403
6216,1.388648397575689e-05,0.40133490852881903
6217,1.389120044697447e-05,0.40135798832016817
6218,1.3895917188651646e-05,0.4013810036454668
6219,1.3900634200024574e-05,0.40140395397006007
6220,1.390535148032974e-05,0.4014268393215095
6221,1.391006902881122e-05,0.401449660346017
6222,1.3914786844720804e-05,0.40147241770022635
6223,1.3919504927322647e-05,0.40149511243613545
6224,1.3924223275883343e-05,0.4015177447613507
6225,1.39289418896687e-05,0.4015403146088846
6226,1.3933660767947696e-05,0.40156282224858325
6227,1.3938379909992779e-05,0.4015852679755628
6228,1.3943099315081543e-05,0.40160765222811257
6229,1.3947818982497466e-05,0.40162997550689844
6230,1.3952538911534712e-05,0.40165223872083866
6231,1.3957259101487536e-05,0.4016744418777491
6232,1.3961979551640402e-05,0.40169658414483317
6233,1.3966700261272132e-05,0.4017186650418705
6234,1.3971421229654842e-05,0.40174068399808144
6235,1.3976142456050494e-05,0.4017626401490797
6236,1.3980863939712945e-05,0.40178453280608795
6237,1.3985585679891933e-05,0.4018063616174365
6238,1.3990307675836684e-05,0.4018281265400966
6239,1.3995029926801594e-05,0.40184982801460273
6240,1.3999752432042058e-05,0.401871466124602
6241,1.400447519081216e-05,0.40189304075978655
6242,1.400919820235504e-05,0.4019145509883414
6243,1.4013921465906956e-05,0.4019359962247226
6244,1.4018644980699316e-05,0.4019573760559664
6245,1.4023368745961169e-05,0.4019786902818598
6246,1.4028092760914886e-05,0.4019999383334464
6247,1.4032817024777606e-05,0.4020211197658113
6248,1.403754153677674e-05,0.4020422354534455
6249,1.4042266296154312e-05,0.40206328663899144
6250,1.4046991302173591e-05,0.4020842751313244
6251,1.4051716554118553e-05,0.40210520269185607
6252,1.4056442051271909e-05,0.4021260692133286
6253,1.406116779289891e-05,0.4021468732099369
6254,1.4065893778258146e-05,0.40216761411433444
6255,1.4070620006620872e-05,0.40218829300478715
6256,1.4075346477270973e-05,0.40220891095630146
6257,1.4080073189493158e-05,0.40222946803794946
6258,1.4084800142567982e-05,0.40224996389739526
6259,1.4089527335769564e-05,0.4022703979864396
6260,1.409425476836217e-05,0.40229076946666875
6261,1.4098982439596838e-05,0.4023110772123945
6262,1.4103710348712113e-05,0.4023313201603167
6263,1.4108438494944954e-05,0.4023514981758365
6264,1.4113166877546504e-05,0.4023716124655888
6265,1.4117895495778505e-05,0.4023916639322348
6266,1.4122624348897894e-05,0.40241165216588926
6267,1.4127353436145614e-05,0.4024315758063671
6268,1.4132082756750027e-05,0.40245143378233084
6269,1.413681230994218e-05,0.40247122632277094
6270,1.414154209495601e-05,0.4024909536736586
6271,1.4146272111024038e-05,0.40251061571389024
6272,1.4151002357371824e-05,0.40253021185213944
6273,1.4155732833226646e-05,0.4025497422332395
6274,1.4160463537809897e-05,0.40256920635778154
6275,1.4165194470332721e-05,0.4025886033527416
6276,1.4169925630016518e-05,0.40260793409097306
6277,1.4174657016095514e-05,0.40262719966453936
6278,1.4179388627813703e-05,0.40264640090369
6279,1.4184120464424885e-05,0.4026655386435328
6280,1.4188852525173905e-05,0.4026846121218709
6281,1.4193584809296956e-05,0.40270362060253634
6282,1.4198317316028185e-05,0.40272256391130307
6283,1.4203050044610867e-05,0.40274144282484753
6284,1.4207782994304439e-05,0.40276025871897636
6285,1.4212516164382282e-05,0.40277901277963674
6286,1.4217249554122612e-05,0.4027977054185819
6287,1.4221983162802642e-05,0.40281633655068766
6288,1.4226716989706571e-05,0.40283490676982847
6289,1.423145103412638e-05,0.40285341673903063
6290,1.4236185295350936e-05,0.40287186619248755
6291,1.4240919772662936e-05,0.4028902546057541
6292,1.42456544653356e-05,0.40290858117204775
6293,1.4250389372634146e-05,0.4029268452107668
6294,1.4255124493827299e-05,0.40294504702004097
6295,1.4259859828194733e-05,0.40296318753155314
6296,1.4264595375025625e-05,0.40298126755428537
6297,1.4269331133598115e-05,0.4029992861483277
6298,1.4274067103178517e-05,0.4030172423084497
6299,1.4278803283021734e-05,0.4030351350625998
6300,1.4283539672368502e-05,0.4030529632057254
6301,1.4288276270439725e-05,0.4030707250498797
6302,1.4293013076448748e-05,0.4030884199521402
6303,1.4297750089613242e-05,0.40310604828058133
6304,1.4302487309168762e-05,0.4031236115569014
6305,1.4307224734373804e-05,0.4031411117332574
6306,1.4311962364488125e-05,0.40315854891714387
6307,1.4316700198761548e-05,0.4031759222629463
6308,1.4321438236441047e-05,0.40319323152881026
6309,1.4326176476778957e-05,0.4032104771704086
6310,1.4330914919028176e-05,0.40322765923590154
6311,1.433565356244361e-05,0.40324477789572283
6312,1.4340392406280274e-05,0.4032618331598711
6313,1.4345131449801799e-05,0.4032788257608653
6314,1.4349870692277801e-05,0.4032957562085396
6315,1.4354610132974998e-05,0.40331262425602293
6316,1.4359349771143314e-05,0.403329428474187
6317,1.4364089606021012e-05,0.4033461678704468
6318,1.4368829636845e-05,0.4033628423300623
6319,1.4373569862858507e-05,0.4033794523906615
6320,1.4378310283309066e-05,0.4033959984185502
6321,1.4383050897445271e-05,0.4034124805040049
6322,1.4387791704516877e-05,0.4034288987457974
6323,1.4392532703765712e-05,0.40344525246896645
6324,1.4397273894422741e-05,0.40346154075006957
6325,1.4402015275716536e-05,0.40347776338447994
6326,1.4406756846881505e-05,0.40349392086934716
6327,1.4411498607172026e-05,0.40351001490390803
6328,1.4416240555867568e-05,0.40352604762342287
6329,1.4420982692241874e-05,0.4035420185406422
6330,1.4425725015548037e-05,0.4035579258981381
6331,1.4430467525036725e-05,0.4035737694899033
6332,1.4435210219970663e-05,0.4035895503414042
6333,1.4439953099622595e-05,0.40360526930574175
6334,1.4444696163255473e-05,0.4036209255492659
6335,1.4449439410119183e-05,0.40363651796043404
6336,1.4454182839462664e-05,0.40365204645835123
6337,1.4458926450549202e-05,0.4036675122641848
6338,1.4463670242654363e-05,0.4036829164227513
6339,1.4468414215052848e-05,0.4036982588603541
6340,1.4473158366999334e-05,0.40371353787318837
6341,1.4477902697730759e-05,0.40372875195187585
6342,1.4482647206474845e-05,0.4037439003115816
6343,1.4487391892460881e-05,0.4037589830864091
6344,1.4492136754928212e-05,0.4037740011314783
6345,1.4496881793123322e-05,0.40378895505451373
6346,1.4501627006287011e-05,0.40380384437196865
6347,1.4506372393655874e-05,0.4038186687256921
6348,1.4511117954474701e-05,0.4038334288135012
6349,1.4515863687996143e-05,0.4038481253040344
6350,1.4520609593473801e-05,0.4038627582778704
6351,1.4525355670164326e-05,0.40387732799516257
6352,1.453010191732923e-05,0.40389183486932667
6353,1.4534848334227452e-05,0.4039062786810829
6354,1.4539594920118976e-05,0.4039206595199096
6355,1.4544341674265991e-05,0.4039349775728711
6356,1.4549088595939249e-05,0.4039492335691867
6357,1.4553835684416438e-05,0.40396342809857455
6358,1.4558582938975615e-05,0.40397756119286093
6359,1.456333035889082e-05,0.4039916325102359
6360,1.456807794343239e-05,0.4040056417352016
6361,1.4572825691870996e-05,0.4040195888965498
6362,1.4577573603482867e-05,0.40403347446700266
6363,1.4582321677549273e-05,0.4040472988756026
6364,1.4587069913351891e-05,0.4040610621571132
6365,1.4591818310170081e-05,0.40407476411399995
6366,1.4596566867281665e-05,0.4040884046157202
6367,1.460131558396684e-05,0.4041019838646374
6368,1.4606064459508339e-05,0.404115502075957
6369,1.4610813493193404e-05,0.4041289596335054
6370,1.4615562684307935e-05,0.40414235642362334
6371,1.4620312032122478e-05,0.4041556911388982
6372,1.4625061535887693e-05,0.4041689620876917
6373,1.462981119484446e-05,0.40418216843756233
6374,1.4634561008230335e-05,0.40419530990579894
6375,1.4639310975280449e-05,0.4042083862854902
6376,1.4644061095220851e-05,0.4042213968047708
6377,1.4648811367264647e-05,0.404234340361265
6378,1.465356179062524e-05,0.40424721698087374
6379,1.46583123645213e-05,0.4042600271112982
6380,1.4663063088182192e-05,0.4042727716630406
6381,1.4667813960841821e-05,0.4042854510225414
6382,1.4672564981735564e-05,0.4042980653147171
6383,1.4677316150101678e-05,0.40431061478465385
6384,1.4682067465180282e-05,0.40432309959109985
6385,1.468681892621141e-05,0.40433551972637805
6386,1.4691570532431527e-05,0.40434787488750357
6387,1.4696322283083746e-05,0.40436016563925475
6388,1.4701074177425424e-05,0.4043723931945892
6389,1.4705826214731665e-05,0.40438455906305887
6390,1.4710578394288156e-05,0.4043966641459456
6391,1.4715330715380712e-05,0.40440870845345533
6392,1.4720083177293813e-05,0.4044206918724535
6393,1.4724835779314898e-05,0.4044326146544985
6394,1.4729588520736136e-05,0.4044444772023177
6395,1.4734341400851982e-05,0.4044562797103093
6396,1.4739094418957447e-05,0.40446802222553463
6397,1.4743847574347102e-05,0.40447970471098693
6398,1.4748600866307732e-05,0.4044913265039465
6399,1.4753354294119908e-05,0.40450288707548676
6400,1.4758107857058339e-05,0.4045143859271332
