,Volume,Flow
623,7.684127657192215e-08,0.013747582974039493
624,7.702928167843356e-08,0.0137643572236774
625,7.721751603565952e-08,0.013781141282299422
626,7.740597977344e-08,0.013797934846853828
627,7.759467301876651e-08,0.01381473770879445
628,7.778359589597237e-08,0.013831549673513029
629,7.797274853488531e-08,0.013848371143265044
630,7.816213106906261e-08,0.013865202391103662
631,7.835174363741308e-08,0.013882043808828796
632,7.854158638085689e-08,0.01389889554369625
633,7.873165944537327e-08,0.013915757966095232
634,7.892196298130787e-08,0.013932631395700749
635,7.911249714228216e-08,0.01394951607234484
636,7.930326208546932e-08,0.013966412256059088
637,7.949425796850188e-08,0.013983319980472572
638,7.968548495177095e-08,0.014000239447549566
639,7.987694319410706e-08,0.014017170543034458
640,8.006863285013263e-08,0.0140341129588391
641,8.026055407078365e-08,0.01405106642507416
642,8.045270700382524e-08,0.014068030709588354
643,8.064509179260711e-08,0.014085005489118944
644,8.083770858033868e-08,0.014101990753393006
645,8.103055751182974e-08,0.0141189866195817
646,8.122363873210946e-08,0.014135993103741636
647,8.141695238432448e-08,0.014153010068053746
648,8.161049861088226e-08,0.01417003745839537
649,8.180427755675367e-08,0.014187075462441271
650,8.199828936993205e-08,0.014204124301478419
651,8.219253420049733e-08,0.014221184128267342
652,8.238701220032929e-08,0.014238255074581338
653,8.258172352314411e-08,0.014255337274871552
654,8.277666832333508e-08,0.014272430778704
655,8.297184675124443e-08,0.014289535289495451
656,8.31672589504992e-08,0.014306650315607178
657,8.336290506036002e-08,0.014323775537362556
658,8.355878521990361e-08,0.014340910941295694
659,8.375489956659557e-08,0.014358056409454992
660,8.395124823568437e-08,0.014375211779515538
661,8.414783136224141e-08,0.01439237703851635
662,8.434464908308189e-08,0.014409552314122836
663,8.454170153774116e-08,0.014426737805486988
664,8.473898886472762e-08,0.014443933437422816
665,8.493651120108991e-08,0.014461139103054337
666,8.513426868431247e-08,0.014478354834290672
667,8.533226145141878e-08,0.014495580597383078
668,8.553048963825509e-08,0.014512816306143227
669,8.572895337864018e-08,0.014530061812133599
670,8.592765281066384e-08,0.014547317428048623
671,8.612658807367775e-08,0.01456458324627281
672,8.632575930618448e-08,0.01458185920464114
673,8.652516664822322e-08,0.014599145415652763
674,8.672481024447413e-08,0.014616442219087238
675,8.692469024243887e-08,0.014633749821512297
676,8.712480679182889e-08,0.01465106838471293
677,8.732516004583414e-08,0.014668398163361622
678,8.752575016124273e-08,0.014685739420887394
679,8.772657729667425e-08,0.014703092291377048
680,8.792764160799527e-08,0.014720456573275852
681,8.812894324757869e-08,0.014737832010802511
682,8.833048236604133e-08,0.014755218475390464
683,8.85322591138082e-08,0.01477261595299561
684,8.873427363977573e-08,0.014790024331707828
685,8.893652609169493e-08,0.014807443527666601
686,8.913901661795183e-08,0.014824873587364087
687,8.934174536832781e-08,0.014842314612956611
688,8.954471249246448e-08,0.014859766594212962
689,8.974791813980122e-08,0.01487722951632622
690,8.995136245850333e-08,0.014894703286017448
691,9.015504559721807e-08,0.014912187938572647
692,9.035896770476535e-08,0.01492968348663358
693,9.056312892761493e-08,0.014947189758134454
694,9.076752941090378e-08,0.014964706655504385
695,9.097216929981608e-08,0.01498223418219569
696,9.117704873853021e-08,0.014999772264572926
697,9.138216787036523e-08,0.015017320839722178
698,9.158752684010651e-08,0.015034880014994815
699,9.179312579475791e-08,0.015052449952815558
700,9.199896488483275e-08,0.015070030910117979
701,9.220504426222548e-08,0.015087622988019403
702,9.241136407949292e-08,0.015105226235015649
703,9.261792449067529e-08,0.015122840759707306
704,9.282472565290047e-08,0.015140466788153267
705,9.303176772575437e-08,0.015158104500309688
706,9.323905086921675e-08,0.015175753925013788
707,9.344657524377004e-08,0.015193415099065726
708,9.365434100809186e-08,0.015211087890329648
709,9.386234832022085e-08,0.015228772252027841
710,9.407059733556042e-08,0.015246467991224547
711,9.427908820672627e-08,0.015264174903826387
712,9.44878210825258e-08,0.015281892711015098
713,9.4696796111269e-08,0.015299621376375423
714,9.490601343959653e-08,0.015317360777691708
715,9.511547320879379e-08,0.015335110522890041
716,9.532517555622879e-08,0.015352870325168664
717,9.55351206180284e-08,0.015370640093661018
718,9.57453085264162e-08,0.015388419542591139
719,9.595573940771508e-08,0.01540620823996383
720,9.616641338926765e-08,0.015424006260426133
721,9.637733059861914e-08,0.015441813618817529
722,9.658849116080255e-08,0.015459630131209375
723,9.679989520116787e-08,0.015477455820810872
724,9.701154284972718e-08,0.015495291028942459
725,9.722343424166732e-08,0.015513136134467568
726,9.743556951866376e-08,0.015530991612430134
727,9.764794882448676e-08,0.015548857616200331
728,9.786057230910239e-08,0.015566734599387875
729,9.807344012880652e-08,0.015584623025414307
730,9.828655244290221e-08,0.015602523114444298
731,9.849990941337825e-08,0.015620435063106041
732,9.871351120487824e-08,0.015638359065769058
733,9.892735798619757e-08,0.015656295426391596
734,9.914144992695308e-08,0.01567424420511957
735,9.935578719458887e-08,0.015692205242877337
736,9.957036995685458e-08,0.015710178562035854
737,9.978519838081849e-08,0.015728164112709917
738,1.0000027263320464e-07,0.01574616186969808
739,1.002155928804369e-07,0.015764171811022458
740,1.0043115929109255e-07,0.015782194094342034
741,1.0064697203585085e-07,0.015800228873545288
742,1.0086303128362586e-07,0.01581827601940138
743,1.0107933719609922e-07,0.01583633500240231
744,1.0129588993180374e-07,0.01585440559201489
745,1.0151268964652568e-07,0.015872487587154604
746,1.0172973649116213e-07,0.0158905806298783
747,1.0194703061394884e-07,0.015908684525334338
748,1.0216457216447392e-07,0.015926799372538665
749,1.0238236129452423e-07,0.015944925332465453
750,1.0260039815902971e-07,0.015963062635227544
751,1.0281868291544904e-07,0.015981211465959697
752,1.0303721572288817e-07,0.01599937194526543
753,1.0325599674272533e-07,0.01601754423950484
754,1.034750261395194e-07,0.016035728581538677
755,1.0369430408183707e-07,0.016053925264793465
756,1.0391383073797067e-07,0.016072134269177654
757,1.0413360627260632e-07,0.016090355330673357
758,1.0435363084893216e-07,0.01610858833961266
759,1.0457390462980587e-07,0.016126833271797186
760,1.047944277742194e-07,0.016145089844207212
761,1.0501520043981645e-07,0.016163357958135772
762,1.052362227849842e-07,0.016181637668014053
763,1.0545749496858701e-07,0.01619992900877736
764,1.0567901714993581e-07,0.016218232013119373
765,1.0590078948959565e-07,0.016236546772858088
766,1.0612281215011205e-07,0.016254873432992388
767,1.0634508529647497e-07,0.016273212172481104
768,1.0656760909549597e-07,0.016291563124690846
769,1.0679038371638908e-07,0.016309926465514154
770,1.0701340933014711e-07,0.016328302325178685
771,1.0723668610725113e-07,0.016346690666216874
772,1.0746021421707638e-07,0.016365091407670743
773,1.076839938288384e-07,0.01638350453784875
774,1.0790802511364326e-07,0.016401930195159547
775,1.0813230824174734e-07,0.016420368317395684
776,1.0835684338193975e-07,0.016438818797134328
777,1.0858163070219301e-07,0.01645728157459065
778,1.088066703695992e-07,0.016475756585306523
779,1.0903196254962582e-07,0.01649424371033943
780,1.0925750740402361e-07,0.01651274267757776
781,1.0948330509244005e-07,0.016531253333036358
782,1.0970935577413598e-07,0.016549775648407965
783,1.0993565960831674e-07,0.016568309619627956
784,1.101622167524253e-07,0.016586855117667033
785,1.1038902736368546e-07,0.016605412126484833
786,1.1061609160071209e-07,0.016623980747922
787,1.1084340962151127e-07,0.016642560937403947
788,1.1107098158483283e-07,0.016661152749388956
789,1.1129880764746848e-07,0.016679756040513666
790,1.1152688796512001e-07,0.016698370730983608
791,1.1175522269444517e-07,0.01671699689078709
792,1.1198381199168011e-07,0.0167356344890583
793,1.1221265601254917e-07,0.016754283488323737
794,1.1244175491303307e-07,0.016772943907355085
795,1.1267110884850797e-07,0.016791615701892863
796,1.1290071797586909e-07,0.01681029898314647
797,1.1313058245309375e-07,0.016828993830348794
798,1.133607024384837e-07,0.01684770026724053
799,1.135910780935821e-07,0.016866418531141014
800,1.1382170958278241e-07,0.016885148830727975
801,1.1405259707242168e-07,0.016903891308293513
802,1.1428374072988672e-07,0.016922646040697868
803,1.1451514072640633e-07,0.016941413309220468
804,1.1474679723605561e-07,0.01696019332224573
805,1.1497871043468675e-07,0.016978986209882675
806,1.1521088050058105e-07,0.016997792149971255
807,1.1544330761306479e-07,0.017016611219014988
808,1.1567599195060818e-07,0.017035443354341456
809,1.1590893369272127e-07,0.017054288632079747
810,1.1614213302205133e-07,0.01707314728191204
811,1.1637559012310617e-07,0.01709201944005832
812,1.1660930517857472e-07,0.017110904973347534
813,1.1684327837070167e-07,0.017129803849259835
814,1.1707750988153852e-07,0.017148716053648812
815,1.173119998908052e-07,0.01716764141581612
816,1.1754674857428502e-07,0.017186579647550316
817,1.1778175610866103e-07,0.01720553081472293
818,1.1801702267193937e-07,0.017224495014200376
819,1.1825254844213536e-07,0.01724347224665825
820,1.1848833359574012e-07,0.017262462400503154
821,1.1872437831082228e-07,0.017281465591228326
822,1.1896068276699604e-07,0.01730048193198929
823,1.191972471434465e-07,0.01731951139137463
824,1.1943407161844951e-07,0.01733855390280891
825,1.1967115636972435e-07,0.017357609425548197
826,1.1990850157791193e-07,0.017376678173493598
827,1.2014610742372118e-07,0.01739576015162193
828,1.2038397408733454e-07,0.01741485532139029
829,1.2062210174928739e-07,0.01743396370863577
830,1.2086049059284743e-07,0.017453085513401523
831,1.2109914080110192e-07,0.017472220722477186
832,1.213380525586717e-07,0.01749136944813615
833,1.2157722605224166e-07,0.017510531841495945
834,1.2181666146978859e-07,0.017529707997142322
835,1.2205635899939543e-07,0.017548897922841894
836,1.2229631882804844e-07,0.017568101538304924
837,1.2253654114253742e-07,0.01758731882915404
838,1.2277702612828984e-07,0.01760654969563996
839,1.2301777397067916e-07,0.017625794133814536
840,1.2325878485563614e-07,0.017645052184481494
841,1.2350005896880528e-07,0.017664323826675852
842,1.2374159649460945e-07,0.01768360897096161
843,1.2398339761840247e-07,0.017702907685499626
844,1.2422546252526998e-07,0.01772221995065135
845,1.2446779139919046e-07,0.01774154568536147
846,1.2471038442347905e-07,0.017760884841059168
847,1.2495324178149647e-07,0.017780237421091406
848,1.2519636365695423e-07,0.017799603451133066
849,1.2543975023394728e-07,0.01781898295926098
850,1.2568340169752745e-07,0.017838376015523683
851,1.259273182318282e-07,0.017857782552696044
852,1.2617150002120376e-07,0.01787720258693123
853,1.2641594725075162e-07,0.01789663617265141
854,1.2666066010514147e-07,0.017916083278531347
855,1.2690563876876543e-07,0.017935543884256954
856,1.2715088342849769e-07,0.01795501817153517
857,1.2739639427280172e-07,0.017974506256735173
858,1.2764217148858005e-07,0.017994008025567786
859,1.2788821526247664e-07,0.018013523459102905
860,1.28134525783107e-07,0.01803305270168685
861,1.2838110323987575e-07,0.01805259581108803
862,1.2862794782052793e-07,0.018072152665806977
863,1.2887505971201287e-07,0.018091723207587847
864,1.2912243910327517e-07,0.018111307582506012
865,1.2937008618371093e-07,0.018130905823624425
866,1.296180011428098e-07,0.01815051793778452
867,1.2986618416845695e-07,0.01817014380751951
868,1.3011463545175803e-07,0.018189783668614543
869,1.303633551818411e-07,0.01820943737627853
870,1.3061234354624978e-07,0.018229104814516253
871,1.3086160073342863e-07,0.018248786049280555
872,1.3111112693438618e-07,0.01826848126829247
873,1.313609223422911e-07,0.018288190629700114
874,1.3161098715171618e-07,0.01830791423630012
875,1.3186132156171653e-07,0.01832765241626302
876,1.3211192577400272e-07,0.01834740536399375
877,1.3236279999259857e-07,0.01836717324885451
878,1.3261394442179422e-07,0.01838695609034175
879,1.3286535926484732e-07,0.01840675381286994
880,1.3311704472490547e-07,0.018426566408374284
881,1.3336900100394568e-07,0.01844639379115812
882,1.3362122830212478e-07,0.018466235827957922
883,1.3387372681941934e-07,0.01848609250558089
884,1.341264967568984e-07,0.018505963904003667
885,1.343795383179794e-07,0.018525850195162077
886,1.34632851707843e-07,0.018545751508147516
887,1.348864371346097e-07,0.018565668058193003
888,1.351402948090959e-07,0.018585600042666267
889,1.3539442494210703e-07,0.018605547460774138
890,1.3564882774494772e-07,0.018625510349059748
891,1.3590350342969004e-07,0.018645488763708005
892,1.361584522082918e-07,0.01866548269635422
893,1.3641367428782664e-07,0.018685491789417575
894,1.3666916987137198e-07,0.018705515750320714
895,1.3692493916065934e-07,0.018725554480530916
896,1.3718098235442694e-07,0.018745607760899
897,1.374372996488019e-07,0.018765675400254422
898,1.3769389123837168e-07,0.018785757285882887
899,1.3795075731712083e-07,0.018805853373636397
900,1.3820789807729114e-07,0.018825963535927612
901,1.3846531370929945e-07,0.018846087639147625
902,1.387230044009044e-07,0.018866225488679576
903,1.3898097033843502e-07,0.018886376979855325
904,1.3923921170693125e-07,0.018906542018304252
905,1.3949772869155702e-07,0.018926720613096887
906,1.3975652147959014e-07,0.01894691291900219
907,1.4001559026196698e-07,0.018967119203869554
908,1.4027493523337556e-07,0.018987339742368527
909,1.4053455659361298e-07,0.019007574908547962
910,1.4079445454529113e-07,0.01902782490848649
911,1.4105462929397035e-07,0.01904808995804582
912,1.413150810441358e-07,0.019068369978513956
913,1.4157580999988496e-07,0.019088664941503082
914,1.418368163656481e-07,0.019108974871381128
915,1.420981003459554e-07,0.019129299775461527
916,1.4235966214602033e-07,0.019149639703766142
917,1.4262150196805093e-07,0.01916999443626771
918,1.42883620011856e-07,0.019190363797300807
919,1.4314601647718745e-07,0.01921074778271152
920,1.434086915643912e-07,0.019231146435982983
921,1.4367164546911112e-07,0.019251559412860657
922,1.4393487838467057e-07,0.01927198654346286
923,1.4419839050342317e-07,0.019292427756792206
924,1.4446218201268753e-07,0.019312882684212166
925,1.4472625309621089e-07,0.019333351064261598
926,1.4499060393883712e-07,0.01935383297722941
927,1.4525523472634585e-07,0.019374328491615498
928,1.4552014564459334e-07,0.019394837613037934
929,1.4578533687780352e-07,0.01941536022199095
930,1.4605080860871674e-07,0.019435896209851124
931,1.4631656102156884e-07,0.019456445686110237
932,1.4658259430174868e-07,0.019477008735185944
933,1.4684890863391697e-07,0.019497585303764452
934,1.4711550420540465e-07,0.01951817558734393
935,1.4738238120805117e-07,0.01953877991600466
936,1.476495398385477e-07,0.019559398644948857
937,1.4791698029927862e-07,0.019580032190997798
938,1.4818470279682314e-07,0.019600680861262484
939,1.484527075419989e-07,0.019621344966052078
940,1.4872099474486783e-07,0.019642024450039364
941,1.4898956461424767e-07,0.019662719222131836
942,1.4925841735874254e-07,0.01968342926668937
943,1.4952755318679465e-07,0.019704154571860037
944,1.4979697230662506e-07,0.019724895121449478
945,1.5006667492546364e-07,0.019745650842896277
946,1.5033666124980991e-07,0.01976642168272346
947,1.5060693148459597e-07,0.019787207526180694
948,1.5087748583372102e-07,0.019808008297639876
949,1.511483244979571e-07,0.019828823768160923
950,1.5141944767410878e-07,0.019849653647271686
951,1.516908555573778e-07,0.01987049781762394
952,1.519625483432476e-07,0.019891356299841022
953,1.522345262291067e-07,0.019912229233403966
954,1.5250678941167935e-07,0.01993311656967155
955,1.5277933808685166e-07,0.019954018247285876
