,Volume,Flow
621,1.814832045746761e-07,0.020688628140692517
622,1.8174197798792034e-07,0.020681530384964654
623,1.8200066270920762e-07,0.020674442000651515
624,1.82259258861716e-07,0.020667363460901745
625,1.825177665599415e-07,0.020660294071831616
626,1.827761859049028e-07,0.02065323275631711
627,1.8303451698745893e-07,0.020646178702377574
628,1.8329275989915975e-07,0.020639131965233544
629,1.835509147351736e-07,0.020632092834074186
630,1.8380898159631298e-07,0.020625061759991077
631,1.8406696058393823e-07,0.02061803878676798
632,1.8432485180070971e-07,0.02061102401830172
633,1.8458265534998067e-07,0.02060401750996822
634,1.8484037134911612e-07,0.020597020381610685
635,1.8509799991624528e-07,0.020590032694305926
636,1.853555411675437e-07,0.020583054291913115
637,1.856129952239901e-07,0.020576085558304945
638,1.8587036220601654e-07,0.020569126449798865
639,1.8612764223749807e-07,0.020562177241550957
640,1.8638483544097374e-07,0.020555237826799255
641,1.866419419293058e-07,0.020548307432155046
642,1.8689896181111783e-07,0.02054138571885961
643,1.871558952037217e-07,0.020534473381287117
644,1.8741274223464054e-07,0.020527571235541123
645,1.8766950304206208e-07,0.02052068013395152
646,1.879261777723259e-07,0.020513800728026714
647,1.8818276657514885e-07,0.020506933287676794
648,1.8843926959263344e-07,0.0205000772043584
649,1.8869568696276159e-07,0.020493232148745794
650,1.8895201881982834e-07,0.02048639782618093
651,1.8920826529506492e-07,0.020479573991795987
652,1.8946442651453288e-07,0.020472760232426408
653,1.8972050259780192e-07,0.02046595602923418
654,1.8997649365342898e-07,0.02045916050205938
655,1.9023239978196607e-07,0.02045237301114661
656,1.904882210871168e-07,0.020445593808362347
657,1.9074395767366678e-07,0.020438822980198883
658,1.9099960965088885e-07,0.020432060885265127
659,1.912551771306644e-07,0.02042530773205033
660,1.9151066022231085e-07,0.02041856331563504
661,1.917660590409896e-07,0.020411828103076644
662,1.920213737018594e-07,0.020405102094169136
663,1.922766043135552e-07,0.020398384767518114
664,1.9253175098165342e-07,0.020391675878675304
665,1.9278681381214043e-07,0.020384975460417624
666,1.9304179292158784e-07,0.020378284358719575
667,1.9329668842402286e-07,0.02037160237023506
668,1.935515004265935e-07,0.020364928945171733
669,1.9380622904386995e-07,0.020358264676712423
670,1.9406087439814522e-07,0.020351610182083195
671,1.9431543661590418e-07,0.020344965796299044
672,1.9456991582261692e-07,0.020338331438258674
673,1.9482431213249686e-07,0.02033170620831299
674,1.9507862565411223e-07,0.020325089655292866
675,1.9533285648775537e-07,0.02031848111777427
676,1.9558700472799933e-07,0.02031188013866716
677,1.9584107047559733e-07,0.02030528721189437
678,1.960950538333274e-07,0.020298702499283956
679,1.963489549081428e-07,0.020292126334531983
680,1.966027738021796e-07,0.020285558332628947
681,1.96856510610857e-07,0.02027899795676464
682,1.9711016542814282e-07,0.020272445090940155
683,1.9736373834733202e-07,0.0202658996813786
684,1.976172294609173e-07,0.020259361663958406
685,1.9787063886045315e-07,0.02025283096370211
686,1.9812396663484793e-07,0.020246307369127005
687,1.9837721287560906e-07,0.020239791087948506
688,1.9863037768114813e-07,0.020233282671963303
689,1.98883461154971e-07,0.020226782528310703
690,1.9913646340521154e-07,0.020220291026865147
691,1.993893845439814e-07,0.0202138084855392
692,1.99642224681167e-07,0.020207334726489893
693,1.9989498392348116e-07,0.020200869496071618
694,2.0014766237954693e-07,0.02019441294696542
695,2.0040026016356612e-07,0.02018796552502173
696,2.0065277739846823e-07,0.020181527927780437
697,2.009052142205761e-07,0.020175101225641697
698,2.0115757077679773e-07,0.020168686264598865
699,2.0140984722291118e-07,0.020162283753554083
700,2.0166204370853453e-07,0.020155893200192718
701,2.0191416038038997e-07,0.02014951437307236
702,2.021661973861053e-07,0.0201431473445739
703,2.0241815486575823e-07,0.020136791511276467
704,2.026700329452902e-07,0.020130445743396605
705,2.0292183174403156e-07,0.020124109512561786
706,2.0317355139041882e-07,0.02011778354655198
707,2.0342519200959272e-07,0.020111467581965203
708,2.036767537313796e-07,0.020105161993279032
709,2.0392823669079614e-07,0.02009886719531105
710,2.041796410222144e-07,0.02009258313654721
711,2.044309668654606e-07,0.020086310252889955
712,2.0468221435545212e-07,0.020080048152014744
713,2.0493338362086833e-07,0.020073796335373678
714,2.0518447479076936e-07,0.020067554833397065
715,2.0543548799513698e-07,0.020061323719744863
716,2.0568642336287628e-07,0.020055102908364517
717,2.0593728102391064e-07,0.02004889248064512
718,2.0618806111463967e-07,0.0200426929541653
719,2.0643876378106282e-07,0.020036505096171102
720,2.0668938916319134e-07,0.020030328428066416
721,2.0693993740265327e-07,0.020024163079072548
722,2.071904086370868e-07,0.020018008730315815
723,2.0744080299543974e-07,0.02001186468724522
724,2.0769112060231842e-07,0.020005730602881067
725,2.0794136157698914e-07,0.01999960605045077
726,2.0819152603826296e-07,0.019993490993563102
727,2.084416141020522e-07,0.019987385200550403
728,2.086916258739277e-07,0.019981287844903585
729,2.0894156146767494e-07,0.01997519958315506
730,2.0919142101038738e-07,0.019969121478887835
731,2.0944120463341423e-07,0.019963053872230192
732,2.0969091245607657e-07,0.019956995801883797
733,2.099405445924114e-07,0.01995094684553067
734,2.1019010115443674e-07,0.019944906841809572
735,2.1043958224742517e-07,0.019938875251625743
736,2.1068898797820738e-07,0.019932852199495258
737,2.1093831846061543e-07,0.019926838244982183
738,2.1118757381748556e-07,0.019920834107710585
739,2.1143675417687691e-07,0.01991484020510325
740,2.1168585967025084e-07,0.019908856809071902
741,2.11934890429916e-07,0.019902883987327678
742,2.1218384658180325e-07,0.019896921230159036
743,2.1243272824505378e-07,0.019890967994914806
744,2.12681535536824e-07,0.019885024122974816
745,2.1293026857356104e-07,0.019879089557650175
746,2.131789274716964e-07,0.019873164297694403
747,2.1342751234525637e-07,0.019867248150878657
748,2.1367602330684072e-07,0.019861341003190522
749,2.1392446047054997e-07,0.01985544297457263
750,2.1417282394673422e-07,0.01984955376529484
751,2.1442111384096205e-07,0.01984367299319868
752,2.1466933025636461e-07,0.019837800463489978
753,2.1491747330461765e-07,0.019831936859057313
754,2.151655430984307e-07,0.019826082262531207
755,2.154135397454881e-07,0.019820236272285824
756,2.1566146335126234e-07,0.019814398711548973
757,2.1590931401297663e-07,0.01980856892102467
758,2.161570918260058e-07,0.01980274675299087
759,2.1640479688887978e-07,0.01979693245960092
760,2.1665242930390737e-07,0.019791126342880796
761,2.168999891753536e-07,0.019785328559162377
762,2.171474766133189e-07,0.01977953957481974
763,2.173948917371864e-07,0.01977376013174886
764,2.1764223467766565e-07,0.019767991135160784
765,2.1788950557145158e-07,0.019762233063424794
766,2.1813670455202792e-07,0.019756485659892683
767,2.1838383174825112e-07,0.0197507485547503
768,2.1863088728180607e-07,0.019745021174827484
769,2.1887787128627463e-07,0.019739304470956877
770,2.1912478390262545e-07,0.0197335990334935
771,2.193716252718284e-07,0.019727904862536654
772,2.1961839552762212e-07,0.019722221380163902
773,2.198650947966609e-07,0.01971654802017002
774,2.2011172320334167e-07,0.01971088460215714
775,2.203582808755938e-07,0.01970523140843255
776,2.2060476795085455e-07,0.019699589198890817
777,2.2085118457145973e-07,0.019693958365018294
778,2.2109753087374813e-07,0.019688338427536763
779,2.213438069839588e-07,0.01968272857925064
780,2.2159001301894922e-07,0.019677128070378566
781,2.2183614909794656e-07,0.019671537090306845
782,2.2208221533841907e-07,0.019665955498461236
783,2.2232821186956215e-07,0.01966038423208983
784,2.2257413883209353e-07,0.019654824212075855
785,2.2281999637669862e-07,0.019649276235050556
786,2.230657846436719e-07,0.019643739470550935
787,2.2331150376906833e-07,0.01963821357975703
788,2.2355715388920224e-07,0.019632698583391447
789,2.2380273513442858e-07,0.01962719400517287
790,2.2404824764124803e-07,0.01962170033628207
791,2.2429369154974455e-07,0.0196162178630911
792,2.2453906700117166e-07,0.019610746679082396
793,2.2478437413924196e-07,0.01960528698078206
794,2.2502961310357648e-07,0.0195998384411846
795,2.252747840376412e-07,0.01959440136759433
796,2.2551988709403398e-07,0.019588976489827634
797,2.2576492243172628e-07,0.01958356431729195
798,2.260098902104077e-07,0.01957816490736028
799,2.2625479058680364e-07,0.019572778023146106
800,2.264996237095107e-07,0.019567403014978807
801,2.2674438972458363e-07,0.01956203967970766
802,2.2698908877325037e-07,0.019556687631570115
803,2.2723372098215426e-07,0.01955134570494471
804,2.27478286473281e-07,0.019546013527584276
805,2.2772278537194714e-07,0.01954069136569894
806,2.2796721781384653e-07,0.0195353800486502
807,2.2821158394048996e-07,0.01953008004134396
808,2.284558839042644e-07,0.019524792213015518
809,2.2870011785951904e-07,0.019519516720485932
810,2.2894428594590987e-07,0.01951425238946412
811,2.2918838829469081e-07,0.01950899854842878
812,2.2943242503854145e-07,0.019503755311334095
813,2.2967639630596464e-07,0.019498522344368743
814,2.2992030222516613e-07,0.01949329962377856
815,2.301641429155141e-07,0.019488086443263667
816,2.304079185080887e-07,0.019482883738851778
817,2.3065162914238954e-07,0.019477692183450992
818,2.3089527495362764e-07,0.019472511434295958
819,2.3113885607366643e-07,0.019467341223849136
820,2.3138237263218053e-07,0.01946218137717985
821,2.3162582475827918e-07,0.019457031849100633
822,2.3186921257468012e-07,0.01945189212878809
823,2.3211253620556324e-07,0.019446762333114286
824,2.3235579578675095e-07,0.019441643392547288
825,2.3259899146732057e-07,0.019436536366453074
826,2.32842123399611e-07,0.01943144151548921
827,2.3308519173397912e-07,0.019426358681261243
828,2.333281966159787e-07,0.019421287479891584
829,2.33571138175381e-07,0.01941622665002036
830,2.338140165327308e-07,0.019411175454253114
831,2.3405683180855892e-07,0.019406133891480142
832,2.3429958412587852e-07,0.019401102160085396
833,2.3454227361530016e-07,0.019396080867272316
834,2.3478490041841975e-07,0.019391070890997366
835,2.3502746469209116e-07,0.019386073450703672
836,2.3526996660020185e-07,0.019381089108519226
837,2.3551240631355684e-07,0.019376118417316224
838,2.357547839958356e-07,0.019371160807596963
839,2.3599709979995108e-07,0.019366215418894953
840,2.3623935386890147e-07,0.0193612814588099
841,2.3648154633984045e-07,0.01935635846023724
842,2.3672367734705856e-07,0.019351446194345416
843,2.3696574703056647e-07,0.019346545118301566
844,2.3720775554408182e-07,0.01934165632758935
845,2.374497030465494e-07,0.019336780239962853
846,2.37691589693367e-07,0.019331916571947532
847,2.3793341563982316e-07,0.019327065314802654
848,2.3817518103632945e-07,0.019322226078758834
849,2.3841688603044167e-07,0.019317398635582086
850,2.386585307735832e-07,0.019312583294369672
851,2.389001154132241e-07,0.019307779739180478
852,2.391416400867551e-07,0.019302987164425866
853,2.393831049334372e-07,0.01929820571962655
854,2.39624510097606e-07,0.019293435810318487
855,2.398658557324095e-07,0.01928867814080685
856,2.40107141985393e-07,0.019283932263326368
857,2.4034836900498433e-07,0.01927919824840626
858,2.4058953693962913e-07,0.01927447609746657
859,2.408306459389557e-07,0.019269765905025476
860,2.41071696157801e-07,0.019265068087368675
861,2.413126877535032e-07,0.019260382844398884
862,2.41553620889715e-07,0.019255710680782592
863,2.4179449573239614e-07,0.01925105178089146
864,2.420353124462384e-07,0.019246406043403576
865,2.422760711785143e-07,0.019241772076136487
866,2.425167720616595e-07,0.019237148693314537
867,2.427574152275517e-07,0.019232535850330284
868,2.429980008173168e-07,0.019227934286332703
869,2.432385289830613e-07,0.019223344878903946
870,2.4347899988381925e-07,0.019218768181688654
871,2.437194136840966e-07,0.019214204632018568
872,2.4395977054471173e-07,0.019209653935179056
873,2.4420007061846584e-07,0.019205115450419325
874,2.444403140523758e-07,0.01920058871545553
875,2.4468050098834394e-07,0.01919607332151568
876,2.4492063156152187e-07,0.01919156872908981
877,2.4516070590791087e-07,0.019187075006067644
878,2.454007241647878e-07,0.0191825922544149
879,2.456406864634017e-07,0.019178119992349384
880,2.4588059292699255e-07,0.019173657579809728
881,2.461204436740616e-07,0.019169204638051808
882,2.4636023882761065e-07,0.01916476152675532
883,2.4659997851366844e-07,0.019160328487865155
884,2.4683966285879304e-07,0.01915590556367271
885,2.470792919933655e-07,0.019151493059702474
886,2.473188660575538e-07,0.01914709175815964
887,2.475583851977448e-07,0.01914270215605508
888,2.477978495590614e-07,0.0191383241523756
889,2.480372592947648e-07,0.01913395839754437
890,2.482766145736724e-07,0.019129606134833735
891,2.4851591556178466e-07,0.019125267139114527
892,2.4875516241356303e-07,0.01912094048815908
893,2.489943552811635e-07,0.01911662599773322
894,2.4923349431126336e-07,0.019112323229946604
895,2.4947257964612135e-07,0.019108031831680205
896,2.49711611442162e-07,0.0191037529350891
897,2.4995058986023396e-07,0.01909948689373555
898,2.5018951505954004e-07,0.019095233576095424
899,2.50428387196997e-07,0.019090992799463816
900,2.506672064302538e-07,0.01908676462234315
901,2.5090597291659374e-07,0.019082549015537038
902,2.51144686816361e-07,0.019078346223649956
903,2.513833482875718e-07,0.019074156060643145
904,2.516219574846606e-07,0.01906997824025428
905,2.518605145612419e-07,0.019065812696948466
906,2.520990196643073e-07,0.019061658901414938
907,2.5233747293639374e-07,0.019057516497627144
908,2.5257587451369765e-07,0.019053384978851274
909,2.5281422453603524e-07,0.01904926463437908
910,2.530525231551364e-07,0.01904515641637884
911,2.532907705187286e-07,0.01904106000494787
912,2.535289667672489e-07,0.019036974817449363
913,2.5376711203554207e-07,0.0190329004069362
914,2.540052064561465e-07,0.019028836589073776
915,2.5424325015845346e-07,0.01902478311233485
916,2.5448124327870375e-07,0.0190207405241568
917,2.5471918596755997e-07,0.019016709977135834
918,2.549570783841066e-07,0.019012692144374902
919,2.551949206860709e-07,0.019008686917393387
920,2.5543271302821763e-07,0.019004694059417435
921,2.556704555587626e-07,0.01900071304707179
922,2.5590814841898863e-07,0.01899674332623014
923,2.561457917538912e-07,0.018992785193632462
924,2.5638338571766425e-07,0.01898883938443396
925,2.566209304701589e-07,0.018984906350753106
926,2.5685842616645573e-07,0.018980985711329765
927,2.570958729636752e-07,0.018977077629195472
928,2.573332710183283e-07,0.018973182055624052
929,2.575706204895289e-07,0.018969299198670596
930,2.578079215365823e-07,0.018965429073604066
931,2.580451743109133e-07,0.018961571050628418
932,2.5828237896437814e-07,0.018957725164206723
933,2.5851953564710667e-07,0.01895389127637106
934,2.587566445116906e-07,0.018950069583880753
935,2.589937057092545e-07,0.01894625996947014
936,2.5923071939192997e-07,0.018942462513637615
937,2.594676857126884e-07,0.018938677283485885
938,2.597046048240824e-07,0.01893490424554776
939,2.5994147687614917e-07,0.018931143198794
940,2.601783020206984e-07,0.018927394284881043
941,2.6041508040770787e-07,0.01892365735740291
942,2.6065181218384665e-07,0.018919932151916362
943,2.6088849749442224e-07,0.018916218559606065
944,2.6112513649068184e-07,0.01891251705518525
945,2.6136172931723843e-07,0.018908827108434622
946,2.6159827611257016e-07,0.01890514822904714
947,2.618347770179399e-07,0.0189014806395829
948,2.620712321777046e-07,0.01889782458733447
949,2.6230764174006586e-07,0.018894180379553267
950,2.625440058577404e-07,0.018890548377116855
951,2.627803246922688e-07,0.018886929285215025
952,2.630165984072664e-07,0.018883323269687554
953,2.6325282716783684e-07,0.01887973044946643
954,2.634890111351963e-07,0.018876150513873487
955,2.6372515046718227e-07,0.018872583192858946
956,2.6396124531878673e-07,0.018869028259030213
957,2.6419729584040653e-07,0.018865485345125707
