,Volume,Flow
623,5.503638004930667e-07,0.048732425739463694
624,5.513166066999459e-07,0.048745067834987686
625,5.522696601434906e-07,0.048757716333653965
626,5.532229609466211e-07,0.048770371120841746
627,5.541765092309531e-07,0.04878303212984819
628,5.551303051174296e-07,0.04879569932621731
629,5.560843487273874e-07,0.048808372730119155
630,5.57038640187726e-07,0.048821052626133066
631,5.579931796331187e-07,0.04883373941196989
632,5.589479672013856e-07,0.048846433248593765
633,5.599030030301981e-07,0.048859134128430286
634,5.608582872556449e-07,0.048871841970488925
635,5.618138200130722e-07,0.048884556736784074
636,5.627696014329689e-07,0.048897278178829835
637,5.637256316411955e-07,0.048910006059823624
638,5.646819107646504e-07,0.04892274043288761
639,5.656384389352882e-07,0.048935481556668194
640,5.665952162900698e-07,0.0489482296873059
641,5.675522429684181e-07,0.04896098495073812
642,5.685095191088195e-07,0.048973747299069274
643,5.694670448397072e-07,0.04898651621796264
644,5.704248202778894e-07,0.04899929111272143
645,5.713828455325234e-07,0.049012071591895995
646,5.723411207200622e-07,0.049024858028752574
647,5.732996459657701e-07,0.049037650874062116
648,5.742584214007237e-07,0.04905045042518058
649,5.752174471624151e-07,0.049063257010327446
650,5.761767233932376e-07,0.04907607088024405
651,5.771362502377745e-07,0.0490888921469566
652,5.780960278397189e-07,0.04910172076493732
653,5.790560563425277e-07,0.049114556722101736
654,5.800163358895998e-07,0.04912740001547379
655,5.809768666242076e-07,0.049140250638589185
656,5.819376486881543e-07,0.04915310851628528
657,5.828986822169442e-07,0.04916597332630947
658,5.838599673397265e-07,0.049178844743531194
659,5.848215041804798e-07,0.049191722503451114
660,5.857832928668085e-07,0.0492046067915252
661,5.867453335332191e-07,0.049217497960893315
662,5.877076263178906e-07,0.04923039619942801
663,5.886701713590948e-07,0.049243301511864825
664,5.896329687916644e-07,0.049256213722279264
665,5.90596018748175e-07,0.04926913271519375
666,5.915593213619123e-07,0.04928205852694157
667,5.925228767700318e-07,0.049294991355477796
668,5.934866851142492e-07,0.04930793143412178
669,5.94450746536971e-07,0.04932087879820716
670,5.954150611800737e-07,0.04933383342062962
671,5.963796291882644e-07,0.04934679544617735
672,5.973444507102772e-07,0.0493597650808947
673,5.983095258975195e-07,0.04937274246152501
674,5.992748549016918e-07,0.049385727603085586
675,6.002404378723365e-07,0.04939872039514688
676,6.012062749574378e-07,0.04941172075800907
677,6.021723663024753e-07,0.049424728563527476
678,6.031387120517457e-07,0.04943774375119106
679,6.041053123496696e-07,0.04945076632733499
680,6.050721673402953e-07,0.04946379627292465
681,6.060392771678129e-07,0.04947683359519331
682,6.070066419781591e-07,0.04948987838351055
683,6.079742619206631e-07,0.04950293081143817
684,6.089421371451036e-07,0.049515990901955624
685,6.099102677974084e-07,0.0495290584580653
686,6.108786540152258e-07,0.04954213305619676
687,6.118472959264991e-07,0.049555214199835024
688,6.128161936498455e-07,0.04956830141187272
689,6.137853473011729e-07,0.04958139455368336
690,6.147547570015401e-07,0.049594493888817356
691,6.157244228792862e-07,0.0496075997897042
692,6.166943450703173e-07,0.04962071264347207
693,6.1766452371704e-07,0.049633832782696306
694,6.186349589643153e-07,0.049646960332929466
695,6.19605650956189e-07,0.04966009525247188
696,6.205765998369015e-07,0.04967323755127461
697,6.215478057523412e-07,0.04968638731364743
698,6.225192688492302e-07,0.04969954458225793
699,6.234909892738506e-07,0.049712709334577505
700,6.244629671711496e-07,0.04972588150231782
701,6.254352026838642e-07,0.049739060972417114
702,6.264076959532144e-07,0.04975224766724609
703,6.273804471214182e-07,0.04976544163788949
704,6.283534563318042e-07,0.04977864294113349
705,6.293267237265064e-07,0.04979185151588688
706,6.303002494432208e-07,0.049805067135092904
707,6.312740336141297e-07,0.04981828951668196
708,6.322480763678714e-07,0.04983151847932621
709,6.332223778320305e-07,0.04984475396914793
710,6.341969381363861e-07,0.049857996098384226
711,6.351717574145447e-07,0.049871245062875956
712,6.361468358026984e-07,0.04988450099487162
713,6.371221734380399e-07,0.04989776394557621
714,6.380977704588026e-07,0.04991103396823667
715,6.390736270035926e-07,0.04992431108190325
716,6.400497432101157e-07,0.049937595240535045
717,6.410261192194903e-07,0.04995088661870787
718,6.420027551792864e-07,0.049964185546477066
719,6.429796512425335e-07,0.049977492303162195
720,6.439568075641932e-07,0.04999080698760769
721,6.449342242987572e-07,0.050004129575759455
722,6.459119015952022e-07,0.05001745978548384
723,6.468898395964785e-07,0.05003079730846571
724,6.478680384419271e-07,0.050044141960076206
725,6.488464982713564e-07,0.050057493764194674
726,6.498252192310215e-07,0.05007085305065745
727,6.508042014760524e-07,0.05008422027348295
728,6.517834451661757e-07,0.05009759566785008
729,6.527629504619718e-07,0.05011097927740531
730,6.537427175221062e-07,0.05012437100422453
731,6.547227465020169e-07,0.05013777068316784
732,6.557030375540489e-07,0.05015117815599322
733,6.56683590832375e-07,0.05016459351622043
734,6.576644064987824e-07,0.0501780171533894
735,6.586454847149049e-07,0.05019144905967957
736,6.596268256391904e-07,0.050204889072072864
737,6.606084294259891e-07,0.050218336980931345
738,6.615902962266344e-07,0.05023179263193572
739,6.625724261899611e-07,0.05024525589725115
740,6.635548194657597e-07,0.05025872682577258
741,6.645374762121104e-07,0.050272205841592886
742,6.65520396592228e-07,0.05028569320738854
743,6.665035807713626e-07,0.05029918902730306
744,6.674870289147273e-07,0.05031269329943311
745,6.684707411868345e-07,0.05032620598791912
746,6.694547177501694e-07,0.05033972698908312
747,6.704389587608351e-07,0.05035325597639286
748,6.714234643684686e-07,0.05036679261904667
749,6.724082347187029e-07,0.050380336712212336
750,6.733932699571754e-07,0.0503938882561086
751,6.74378570230382e-07,0.050407447294657466
752,6.753641356861684e-07,0.05042101389692447
753,6.763499664733897e-07,0.05043458811453203
754,6.773360627401605e-07,0.05044816990960551
755,6.78322424631228e-07,0.05046175910987975
756,6.793090522933817e-07,0.05047535581981922
757,6.802959458776209e-07,0.05048896025480603
758,6.812831055365004e-07,0.05050257249441907
759,6.822705314237233e-07,0.050516192597399555
760,6.83258223689621e-07,0.05052982039125544
761,6.842461824783831e-07,0.05054345556177457
762,6.852344079322794e-07,0.05055709801074598
763,6.862229001942549e-07,0.05057074777270257
764,6.872116594097996e-07,0.05058440497786647
765,6.882006857274191e-07,0.0505980697804747
766,6.891899793003539e-07,0.05061174242281657
767,6.901795402884604e-07,0.05062542324330999
768,6.91169368856785e-07,0.050639112507488655
769,6.921594651709274e-07,0.05065281024367102
770,6.931498293930045e-07,0.05066651627367311
771,6.941404616803413e-07,0.05068023035232143
772,6.951313621858149e-07,0.05069395225209493
773,6.961225310612386e-07,0.050707681918560704
774,6.971139684610265e-07,0.05072141948476786
775,6.981056745443482e-07,0.050735165194003
776,6.99097649473847e-07,0.05074891922398178
777,7.000898934157473e-07,0.050762681757927385
778,7.010824065426473e-07,0.050776453121898366
779,7.020751890309573e-07,0.0507902335109306
780,7.030682410589488e-07,0.05080402302025045
781,7.040615628049227e-07,0.050817821651329705
782,7.050551544410833e-07,0.05083162909230057
783,7.060490161330793e-07,0.050845445007776845
784,7.070431480396039e-07,0.05085926904190952
785,7.080375503149928e-07,0.050873100971776
786,7.090322231138568e-07,0.050886940811452584
787,7.100271665931837e-07,0.05090078868253859
788,7.11022380913005e-07,0.050914644740760004
789,7.120178662339463e-07,0.05092850901649149
790,7.130136227128724e-07,0.05094238131735756
791,7.140096505024625e-07,0.05095626142920802
792,7.150059497515188e-07,0.05097014915369413
793,7.160025206049248e-07,0.05098404429035099
794,7.169993632055874e-07,0.050997946738045134
795,7.179964776973781e-07,0.0510118565461292
796,7.189938642273563e-07,0.051025773877714536
797,7.199915229474941e-07,0.0510396989840821
798,7.209894540137866e-07,0.051053632071102716
799,7.219876575846394e-07,0.05106757326205675
800,7.22986133819235e-07,0.05108152259670937
801,7.239848828785545e-07,0.051095480167080605
802,7.249839049275197e-07,0.05110944617474763
803,7.259832001334701e-07,0.05112342074342321
804,7.269827686635965e-07,0.05113740386549322
805,7.279826106813783e-07,0.05115139535108159
806,7.289827263448676e-07,0.05116539492253838
807,7.299831158066772e-07,0.05117940230158835
808,7.309837792155816e-07,0.05119341729185892
809,7.319847167196727e-07,0.05120743985843006
810,7.329859284718869e-07,0.051221470249151746
811,7.339874146328055e-07,0.051235508855120696
812,7.349891753678914e-07,0.05124955592610301
813,7.359912108436911e-07,0.05126361151750288
814,7.369935212264028e-07,0.05127767561152621
815,7.379961066810594e-07,0.05129174814853268
816,7.38998967363541e-07,0.051305828660295746
817,7.400021034247454e-07,0.05131991689190413
818,7.410055150178888e-07,0.05133401296197307
819,7.420092023013634e-07,0.051348117135312725
820,7.430131654377639e-07,0.05136222962691155
821,7.440174045933143e-07,0.05137635062243129
822,7.450219199352428e-07,0.051390480173270844
823,7.460267116268924e-07,0.05140461808064787
824,7.470317798235973e-07,0.051418763934843625
825,7.480371246763239e-07,0.05143291751239561
826,7.490427463383664e-07,0.05144707893239794
827,7.500486449684549e-07,0.051461248472964044
828,7.510548207336348e-07,0.05147542655946995
829,7.520612738083701e-07,0.0514896135714717
830,7.530680043702325e-07,0.05150380966794098
831,7.540750125989467e-07,0.05151801495903796
832,7.55082298672981e-07,0.05153222938047446
833,7.560898627670428e-07,0.05154645273985326
834,7.570977050523847e-07,0.05156068486043623
835,7.581058256987922e-07,0.0515749256671405
836,7.591142248758686e-07,0.0515891751506758
837,7.601229027527142e-07,0.05160343328528089
838,7.611318594981275e-07,0.051617700055540006
839,7.621410952835985e-07,0.051631975599120424
840,7.631506102823445e-07,0.05164626000442685
841,7.641604046675493e-07,0.051660553269720126
842,7.651704786104768e-07,0.05167485529678279
843,7.661808322791409e-07,0.05168916591934461
844,7.671914658381117e-07,0.051703484961234704
845,7.682023794522988e-07,0.051717812439814215
846,7.69213573290096e-07,0.05173214853331823
847,7.702250475216961e-07,0.05174649333381487
848,7.712368023207409e-07,0.051760847017725146
849,7.722488378567745e-07,0.05177520937542557
850,7.73261154291519e-07,0.05178958000674747
851,7.74273751777619e-07,0.05180395844729042
852,7.752866304622862e-07,0.05181834441909617
853,7.762997904933393e-07,0.05183273795322883
854,7.773132320210871e-07,0.05184713917709147
855,7.783269552032429e-07,0.051861548469479817
856,7.793409602081378e-07,0.05187596637359861
857,7.803552472112572e-07,0.05189039325545809
858,7.813698163830105e-07,0.051904828855374764
859,7.823846678941466e-07,0.05191927319071002
860,7.833998019201414e-07,0.051933726503312905
861,7.844152186381656e-07,0.05194818887986844
862,7.854309182248777e-07,0.051962660294178675
863,7.86446900854973e-07,0.05197714064581853
864,7.87463166700122e-07,0.05199162978002636
865,7.88479715932008e-07,0.05200612769745226
866,7.894965487250664e-07,0.05202063453892184
867,7.905136652560133e-07,0.05203515042107976
868,7.915310657045409e-07,0.052049675496202846
869,7.925487502516175e-07,0.052064209829565146
870,7.935667190849182e-07,0.052078753764283774
871,7.945849723967241e-07,0.0520933075360089
872,7.95603510379794e-07,0.05210787116918628
873,7.966223332285837e-07,0.05212244475060441
874,7.976414411314125e-07,0.05213702796634166
875,7.98660834267013e-07,0.052151620325947785
876,7.99680512809375e-07,0.05216622158677118
877,8.007004769271542e-07,0.052180831475947695
878,8.017207267810767e-07,0.05219544958778234
879,8.027412625277269e-07,0.052210075710391324
880,8.037620843234072e-07,0.052224709829353406
881,8.047831923271282e-07,0.05223935208321232
882,8.058045867003319e-07,0.05225400259635701
883,8.068262676058719e-07,0.0522686614410109
884,8.078482352064553e-07,0.05228332860966934
885,8.08870489662771e-07,0.05229800399909078
886,8.098930311351611e-07,0.05231268759154153
887,8.109158597844369e-07,0.052327379410990194
888,8.119389757723828e-07,0.05234207950726948
889,8.129623792633025e-07,0.05235678800922229
890,8.139860704200107e-07,0.05237150484069709
891,8.150100494020515e-07,0.05238622983436023
892,8.160343163657494e-07,0.05240096282551594
893,8.170588714708462e-07,0.052415703988962836
894,8.180837148809587e-07,0.052430453522964736
895,8.191088467618664e-07,0.052445211538166975
896,8.20134267284433e-07,0.05245997829466619
897,8.211599766240762e-07,0.05247475402543419
898,8.221859749583706e-07,0.05248953884082417
899,8.232122624680107e-07,0.0525043329004593
900,8.242388393355856e-07,0.05251913630124677
901,8.252657057425925e-07,0.05253394898735082
902,8.262928618676603e-07,0.05254877081200876
903,8.273203078877725e-07,0.052563601691045535
904,8.283480439792281e-07,0.05257844158945723
905,8.293760703176684e-07,0.05259329047358371
906,8.304043870787125e-07,0.05260814834228414
907,8.314329944390152e-07,0.05262301524855708
908,8.324618925791288e-07,0.05263789139178698
909,8.334910816871145e-07,0.05265277715614183
910,8.345205619580204e-07,0.05266767289904337
911,8.355503335801351e-07,0.05268257827470079
912,8.365803967308039e-07,0.05269749272324327
913,8.376107515761636e-07,0.05271241567125082
914,8.386413982748271e-07,0.05272734673382473
915,8.396723369827923e-07,0.05274228577717076
916,8.407035678569917e-07,0.0527572328490874
917,8.417350910596821e-07,0.05277218822198472
918,8.427669067625996e-07,0.05278715238081749
919,8.437990151465499e-07,0.05280212578957487
920,8.448314163951986e-07,0.052817108594551875
921,8.458641106869154e-07,0.05283210052485315
922,8.468970981965573e-07,0.052847101400734064
923,8.479303790997883e-07,0.0528621112634899
924,8.489639535730607e-07,0.05287713015346041
925,8.499978217945685e-07,0.052892158159742624
926,8.510319839435423e-07,0.05290719533536531
927,8.520664401978943e-07,0.052922241612880096
928,8.53101190734242e-07,0.05293729692606575
929,8.541362357272929e-07,0.05295236117718304
930,8.551715753504238e-07,0.05296743429817619
931,8.562072097805783e-07,0.05298251647151011
932,8.57243139201329e-07,0.052997608036312344
933,8.582793638008899e-07,0.05301270923005746
934,8.593158837705269e-07,0.05302782020885867
935,8.603526993018793e-07,0.05304294099183127
936,8.613898105836527e-07,0.05305807142888588
937,8.624272178017947e-07,0.05307321137890993
938,8.634649211413034e-07,0.05308836079335643
939,8.645029207826212e-07,0.05310351943912782
940,8.655412169045191e-07,0.053118687230736684
941,8.665798096923947e-07,0.05313386450718858
942,8.676186993394918e-07,0.053149051669892394
943,8.686578860363646e-07,0.053164248581246604
944,8.696973699620771e-07,0.05317945465342836
945,8.707371512884726e-07,0.05319466951701986
946,8.717772301833827e-07,0.05320989296678817
947,8.728176068168152e-07,0.053225125114070605
948,8.738582813667101e-07,0.053240366364663866
949,8.748992540225797e-07,0.05325561731061182
950,8.759405249812166e-07,0.053270878324364446
951,8.769820944385478e-07,0.05328614936163908
952,8.780239625872558e-07,0.053301430256453994
953,8.790661296141786e-07,0.05331672070980396
954,8.801085957002621e-07,0.053332020420241544
955,8.811513610216265e-07,0.053347329140902094
956,8.82194425752063e-07,0.05336264675263035
957,8.832377900641385e-07,0.05337797319280054
958,8.842814541307743e-07,0.05339330847951398
959,8.853254181271975e-07,0.05340865273077618
960,8.863696822311699e-07,0.05342400607622479
961,8.874142466211388e-07,0.05343936855094644
962,8.88459111478721e-07,0.05345474031709081
963,8.89504276992078e-07,0.053470121709477424
964,8.905497433556353e-07,0.053485513048570375
965,8.91595510762021e-07,0.05350091424243041
966,8.926415793945192e-07,0.05351632481298699
967,8.936879494283158e-07,0.05353174434597187
968,8.947346210341714e-07,0.05354717261498548
969,8.95781594382664e-07,0.05356260961067044
970,8.968288696458525e-07,0.05357805540881182
