,Volume,Flow
628,1.020596446993135e-06,0.21694115546422738
629,1.0221866573837416e-06,0.21692881723779858
630,1.0237767774082171e-06,0.21691648992684476
631,1.0253668071506947e-06,0.21690417409295742
632,1.0269567467009215e-06,0.21689187050193426
633,1.0285465961503907e-06,0.21687957939196506
634,1.0301363555831597e-06,0.21686729974872146
635,1.031726025070787e-06,0.21685502986710464
636,1.033315604683394e-06,0.21684276955113949
637,1.0349050944923136e-06,0.2168305189660515
638,1.036494494564207e-06,0.21681827747457313
639,1.038083804971982e-06,0.21680604592880368
640,1.039673025795893e-06,0.21679382533099675
641,1.0412621571136313e-06,0.21678161533140614
642,1.042851199010711e-06,0.21676941699725683
643,1.0444401515803772e-06,0.21675723138314285
644,1.046029014911185e-06,0.216745057849311
645,1.047617789080097e-06,0.21673289481433686
646,1.0492064741573294e-06,0.21672074135795782
647,1.050795070212728e-06,0.21670859742952892
648,1.0523835773161037e-06,0.21669646302443152
649,1.0539719955400105e-06,0.21668433851672364
650,1.0555603249615613e-06,0.21667222452845694
651,1.0571485656578197e-06,0.21666012105279978
652,1.0587367176964627e-06,0.2166480268093189
653,1.0603247811484777e-06,0.21663594224961163
654,1.061912756089988e-06,0.2166238680742383
655,1.0635006425991692e-06,0.21661180456324214
656,1.0650884407601794e-06,0.21659975253267746
657,1.0666761506572474e-06,0.21658771199219284
658,1.0682637723690625e-06,0.2165756821861095
659,1.0698513059729086e-06,0.21656366292272686
660,1.071438751545205e-06,0.21655165408410734
661,1.0730261091668948e-06,0.21653965628738042
662,1.0746133789203634e-06,0.21652766972924387
663,1.076200560883492e-06,0.21651569379525684
664,1.0777876551409955e-06,0.2165037294176994
665,1.07937466178177e-06,0.21649177716690415
666,1.080961580890036e-06,0.21647983640508442
667,1.082548412547618e-06,0.21646790680536354
668,1.0841351568394738e-06,0.21645598879513228
669,1.0857218138456301e-06,0.2164440817018121
670,1.0873083836419406e-06,0.21643218495606834
671,1.0888948663033673e-06,0.2164202984362838
672,1.0904812619059016e-06,0.21640842228288512
673,1.0920675705244815e-06,0.2163965563521165
674,1.0936537922327046e-06,0.2163847004612295
675,1.0952399271045575e-06,0.216372854663203
676,1.096825975211122e-06,0.2163610185618357
677,1.0984119366225788e-06,0.21634919203420014
678,1.0999978114182213e-06,0.2163373763233512
679,1.1015835996791022e-06,0.21632557166929894
680,1.1031693014817544e-06,0.2163137774555395
681,1.1047549169079227e-06,0.21630199439296602
682,1.1063404460385922e-06,0.21629022237803944
683,1.107925888949545e-06,0.2162784607009502
684,1.109511245720561e-06,0.21626670990698174
685,1.111096516435232e-06,0.21625497051624024
686,1.1126817011791616e-06,0.21624324280315044
687,1.114266800040021e-06,0.2162315270496897
688,1.1158518131080657e-06,0.2162198236084914
689,1.1174367404758898e-06,0.2162081327985185
690,1.1190215822278605e-06,0.21619645349751737
691,1.1206063384359334e-06,0.21618478401234253
692,1.1221910091671104e-06,0.21617312366725186
693,1.123775594495368e-06,0.21616147341371983
694,1.125360094495799e-06,0.21614983340388333
695,1.12694450924974e-06,0.21613820448963936
696,1.1285288388402036e-06,0.21612658689959452
697,1.130113083345456e-06,0.2161149799862395
698,1.1316972428578066e-06,0.21610338566530085
699,1.1332813174755289e-06,0.21609180475030662
700,1.1348653072888596e-06,0.2160802361450205
701,1.1364492123880352e-06,0.21606867984933883
702,1.1380330328629857e-06,0.2160571358214495
703,1.1396167688018328e-06,0.21604560381477267
704,1.1412004202905215e-06,0.21603408353221445
705,1.142783987414564e-06,0.21602257491483157
706,1.1443674702647534e-06,0.21601107868303474
707,1.1459508689330614e-06,0.21599959499755514
708,1.147534183512158e-06,0.21598812395366535
709,1.149117414092424e-06,0.21597666523911138
710,1.150700560752778e-06,0.2159652172902455
711,1.1522836235689077e-06,0.2159537796663192
712,1.1538666026208913e-06,0.2159423529662396
713,1.155449497988359e-06,0.21593093712900016
714,1.1570323097536237e-06,0.21591953252045387
715,1.1586150380064622e-06,0.2159081401587769
716,1.16019768283627e-06,0.21589675999207875
717,1.1617802443257184e-06,0.21588539110298513
718,1.1633627225592868e-06,0.21587403373811634
719,1.1649451176294939e-06,0.2158626889942214
720,1.1665274296248563e-06,0.21585135632535962
721,1.168109658626021e-06,0.21584003465796076
722,1.1696918047258716e-06,0.21582872566127967
723,1.1712738680265003e-06,0.21581743059153188
724,1.1728558486192907e-06,0.21580614798791667
725,1.1744377465824705e-06,0.2157948760557325
726,1.1760195619974937e-06,0.2157836152350719
727,1.1776012949499036e-06,0.21577236608385203
728,1.179182945529146e-06,0.2157611291344007
729,1.180764513821628e-06,0.21574990397213537
730,1.1823459999087602e-06,0.21573868991556983
731,1.1839274038702198e-06,0.21572748672815892
732,1.1855087257867542e-06,0.21571629455593133
733,1.187089965745474e-06,0.21570511426690517
734,1.188671123839239e-06,0.21569394664537142
735,1.1902522001515747e-06,0.21568279041791888
736,1.1918331947496704e-06,0.21567164335620337
737,1.1934141077015513e-06,0.21566050557409977
738,1.1949949390828082e-06,0.215649378103744
739,1.196575688971271e-06,0.2156382612505685
740,1.1981563574476474e-06,0.2156271554071232
741,1.1997369445963371e-06,0.21561606107708559
742,1.2013174505034747e-06,0.21560497849715798
743,1.2028978752561474e-06,0.21559390779718704
744,1.204478218945671e-06,0.21558284955413387
745,1.206058481664718e-06,0.21557180395297523
746,1.2076386635019632e-06,0.21556077044840258
747,1.2092187645435172e-06,0.2155497486906522
748,1.2107987848773855e-06,0.21553873893817255
749,1.2123787245968568e-06,0.21552774191165627
750,1.21395858379971e-06,0.21551675822370067
751,1.2155383625802164e-06,0.21550578739575035
752,1.2171180610300906e-06,0.2154948290790967
753,1.2186976792401423e-06,0.21548388315026762
754,1.2202772172975574e-06,0.21547294911484374
755,1.2218566752979042e-06,0.21546202811649695
756,1.2234360533262278e-06,0.21545111871949071
757,1.2250153514527313e-06,0.21544021889933102
758,1.2265945697525063e-06,0.215429329322738
759,1.2281737083197675e-06,0.2154184525984858
760,1.2297527672459633e-06,0.21540758834920062
761,1.2313317466181282e-06,0.2153967359727593
762,1.2329106465216664e-06,0.21538589524670143
763,1.2344894670496508e-06,0.21537506721720934
764,1.2360682083077997e-06,0.2153642536093041
765,1.2376468703967653e-06,0.21535345373187406
766,1.239225453407493e-06,0.21534266626075588
767,1.240803957433417e-06,0.21533189153552448
768,1.2423823825561235e-06,0.21532112793989516
769,1.2439607288575738e-06,0.21531037552497911
770,1.245538996427956e-06,0.2152996354131115
771,1.2471171853626231e-06,0.21528890830886296
772,1.2486952957584655e-06,0.21527819442189675
773,1.250273327716144e-06,0.21526749426661432
774,1.2518512813327942e-06,0.2152568073621342
775,1.2534291567058942e-06,0.21524613375504154
776,1.2550069539224572e-06,0.215235472017991
777,1.2565846730582078e-06,0.21522482061085088
778,1.2581623141946395e-06,0.21521418032062503
779,1.2597398774201704e-06,0.2152035520920702
780,1.2613173628261766e-06,0.21519293632855446
781,1.2628947705099576e-06,0.2151823338381396
782,1.2644721005679074e-06,0.21517174449735396
783,1.2660493531013998e-06,0.21516116898549678
784,1.2676265282055245e-06,0.21515060644532258
785,1.2692036259672061e-06,0.21514005576296394
786,1.2707806464752853e-06,0.21512951719982276
787,1.2723575898184129e-06,0.21511899073001964
788,1.2739344560874526e-06,0.2151084766553893
789,1.2755112453738038e-06,0.21509797504898676
790,1.2770879577683595e-06,0.21508748584184684
791,1.2786645933568937e-06,0.21507700833549623
792,1.280241152228199e-06,0.2150665429418597
793,1.2818176344790712e-06,0.21505609075263418
794,1.2833940402065137e-06,0.2150456517961073
795,1.2849703695059507e-06,0.21503522585694598
796,1.2865466224748278e-06,0.21502481321079311
797,1.288122799214431e-06,0.21501441438161464
798,1.289698899833783e-06,0.21500403042476643
799,1.2912749244265816e-06,0.21499365924972294
800,1.292850873075972e-06,0.21498329941695266
801,1.2944267458757433e-06,0.21497295237844558
802,1.2960025429284411e-06,0.21496261932871177
803,1.2975782643332353e-06,0.2149522998072254
804,1.2991539101899415e-06,0.21494199390211752
805,1.3007294806053358e-06,0.21493170256290967
806,1.3023049756847596e-06,0.21492142559386687
807,1.3038803955189765e-06,0.21491116100635413
808,1.3054557401961008e-06,0.21490090843893592
809,1.3070310098086057e-06,0.2148906684862929
810,1.3086062044328814e-06,0.21488043895442432
811,1.310181324143622e-06,0.2148702196119832
812,1.3117563690271213e-06,0.21486001204127606
813,1.3133313391779714e-06,0.21484981737441353
814,1.314906234682733e-06,0.21483963451573185
815,1.3164810556275724e-06,0.21482946341144338
816,1.3180558021018133e-06,0.2148193044922332
817,1.31963047419938e-06,0.21480915838574557
818,1.3212050720063395e-06,0.21479902402012732
819,1.3227795956056178e-06,0.21478890096680983
820,1.324354045090655e-06,0.21477879066019004
821,1.3259284205604854e-06,0.2147686938633404
822,1.3275027221064497e-06,0.21475860952673195
823,1.32907694982841e-06,0.21474853881285025
824,1.3306511038214678e-06,0.21473848107225277
825,1.332225184171683e-06,0.21472843507151018
826,1.3337991909667505e-06,0.21471840103370943
827,1.3353731243030312e-06,0.214708380140964
828,1.3369469842782919e-06,0.21469837258509922
829,1.3385207709947055e-06,0.21468837896721127
830,1.3400944845455754e-06,0.21467839807727424
831,1.341668125024063e-06,0.2146684298959846
832,1.343241692525839e-06,0.21465847476564637
833,1.3448151871431318e-06,0.21464853221662086
834,1.3463886089722893e-06,0.21463860281096858
835,1.3479619581178226e-06,0.21462868766213683
836,1.3495352346837026e-06,0.21461878669658035
837,1.3511084387657438e-06,0.2146088988015421
838,1.352681570450128e-06,0.21459902266301453
839,1.3542546298272786e-06,0.21458915885960836
840,1.3558276169961989e-06,0.21457930856175872
841,1.3574005320543678e-06,0.21456947156150505
842,1.3589733751097966e-06,0.21455964929564575
843,1.3605461462588372e-06,0.21454984017365616
844,1.3621188455978696e-06,0.2145400441993077
845,1.3636914732273678e-06,0.21453026193118513
846,1.3652640292432617e-06,0.21452049274931181
847,1.3668365137355312e-06,0.21451073584210836
848,1.3684089267966494e-06,0.21450099154961125
849,1.369981268516359e-06,0.21449125949936707
850,1.3715535389810132e-06,0.2144815392290699
851,1.373125738281598e-06,0.21447183137057832
852,1.3746978665110699e-06,0.21446213619275312
853,1.3762699237690493e-06,0.2144524546047581
854,1.3778419101511257e-06,0.21444278605654563
855,1.379413825756494e-06,0.2144331310400074
856,1.380985670690244e-06,0.21442349035940456
857,1.3825574450429586e-06,0.21441386203554025
858,1.3841291489091902e-06,0.21440424661017302
859,1.3857007823902412e-06,0.2143946450039562
860,1.3872723455867245e-06,0.2143850571228532
861,1.388843838596663e-06,0.21437548261357298
862,1.390415261521336e-06,0.214365921920286
863,1.3919866144592895e-06,0.21435637467027474
864,1.3935578975127676e-06,0.21434684136777726
865,1.395129110792674e-06,0.21433732319430626
866,1.396700254412934e-06,0.21432782056193603
867,1.3982713284813756e-06,0.21431833263894817
868,1.3998423330949154e-06,0.21430885793689958
869,1.4014132683530447e-06,0.2142993968069505
870,1.4029841343573566e-06,0.21428994953580136
871,1.404554931207373e-06,0.2142805158410008
872,1.4061256590041797e-06,0.21427109593577418
873,1.407696317859653e-06,0.21426169129227052
874,1.409266907892764e-06,0.2142523028781263
875,1.410837429220182e-06,0.21424293037950892
876,1.4124078819534016e-06,0.2142335730904303
877,1.413978266203746e-06,0.2142242309874879
878,1.4155485820792885e-06,0.21421490362744483
879,1.4171188296782516e-06,0.21420558966641745
880,1.4186890090891796e-06,0.21419628778414895
881,1.4202591204109405e-06,0.21418699938900243
882,1.421829163749812e-06,0.2141777254917655
883,1.4233991392180159e-06,0.21416846690320232
884,1.4249690469245713e-06,0.21415922318657138
885,1.4265388869677729e-06,0.21414999287880893
886,1.4281086594403691e-06,0.21414077522336053
887,1.4296783644390012e-06,0.21413157075122208
888,1.4312480020620911e-06,0.21412237970532408
889,1.432817572415095e-06,0.2141132030452274
890,1.4343870756014635e-06,0.21410404049741813
891,1.4359565117263288e-06,0.21409489229120246
892,1.4375258809009954e-06,0.2140857592686255
893,1.4390951832253426e-06,0.21407663987111725
894,1.4406644187979653e-06,0.2140675339233532
895,1.44223358772643e-06,0.2140584426493785
896,1.4438026901051308e-06,0.21404936425218332
897,1.445371726022324e-06,0.21404029789447507
898,1.4469406955646197e-06,0.21403124335169285
899,1.4485095988236113e-06,0.21402220130362518
900,1.4500784359010968e-06,0.21401317314239537
901,1.4516472069081167e-06,0.21400416012868342
902,1.4532159119532533e-06,0.2139951619273867
903,1.4547845511395857e-06,0.2139861777875202
904,1.4563531245763896e-06,0.2139772085545649
905,1.4579216323700219e-06,0.21396825383029847
906,1.4594900746268401e-06,0.2139593136148363
907,1.4610584514633211e-06,0.21395038928856983
908,1.4626267629899959e-06,0.2139414800403522
909,1.4641950093130751e-06,0.2139325852809574
910,1.4657631905411963e-06,0.21392370534129623
911,1.4673313067806082e-06,0.21391483989563267
912,1.468899358132921e-06,0.21390598831112753
913,1.470467344705366e-06,0.21389715135456516
914,1.4720352666142004e-06,0.21388833025731607
915,1.4736031239716041e-06,0.21387952446305902
916,1.4751709168900267e-06,0.21387073400861267
917,1.4767386454777057e-06,0.21386195831944432
918,1.4783063098378717e-06,0.2138531967124728
919,1.4798739100685504e-06,0.21384444847770936
920,1.4814414462632222e-06,0.2138357129950854
921,1.483008918525208e-06,0.2138269916070103
922,1.4845763269684823e-06,0.21381828576676035
923,1.4861436716929108e-06,0.21380959354975018
924,1.487710952797258e-06,0.21380091480565272
925,1.4892781703928622e-06,0.21379225124981913
926,1.4908453245952783e-06,0.21378360345744093
927,1.4924124155110081e-06,0.21377497019348657
928,1.4939794432347487e-06,0.21376634984769208
929,1.4955464078641445e-06,0.21375774282209078
930,1.4971133095055278e-06,0.2137491503017702
931,1.4986801482605142e-06,0.21374057164340535
932,1.500246924230783e-06,0.21373200685560365
933,1.501813637526676e-06,0.21372345712012245
934,1.5033802882664322e-06,0.21371492351421797
935,1.5049468765605996e-06,0.21370640498876897
936,1.5065134025143252e-06,0.2136979008068972
937,1.5080798662350131e-06,0.21368941127664656
938,1.5096462678242765e-06,0.21368093560795468
939,1.511212607381642e-06,0.21367247351620422
940,1.5127788850146148e-06,0.21366402608975427
941,1.5143451008307364e-06,0.2136555933336206
942,1.515911254935582e-06,0.21364717497957764
943,1.517477347434207e-06,0.21363877095666298
944,1.519043378431645e-06,0.21363038126190684
945,1.5206093480358038e-06,0.21362200628740355
946,1.5221752563526906e-06,0.21361364577394534
947,1.523741103486745e-06,0.21360529950756765
948,1.525306889549826e-06,0.21359696850049736
949,1.52687261464575e-06,0.21358865165554336
950,1.5284382788817041e-06,0.2135803494325329
951,1.5300038823689735e-06,0.2135720623905416
952,1.5315694252116985e-06,0.21356378955483205
953,1.5331349075143077e-06,0.21355553096476376
954,1.5347003293846988e-06,0.21354728709359513
955,1.536265690928261e-06,0.21353905759912603
956,1.5378309922544914e-06,0.21353084304169276
957,1.539396233473727e-06,0.2135226435358839
958,1.540961414688626e-06,0.21351445803429972
959,1.5425265360063925e-06,0.21350628715690168
960,1.5440915975397773e-06,0.21349813166043485
961,1.5456565994042915e-06,0.21348999192141072
962,1.5472215417134875e-06,0.21348186767271768
963,1.5487864245831904e-06,0.21347375922429307
964,1.5503512481280296e-06,0.21346566641308187
965,1.551916012463252e-06,0.2134575893232547
966,1.5534807177072438e-06,0.2134495283831164
967,1.5550453639781683e-06,0.21344148356222467
968,1.556609951393226e-06,0.2134334547292908
969,1.5581744800665011e-06,0.2134254414591658
970,1.5597389501062672e-06,0.21341744295918957
971,1.5613033616222128e-06,0.21340945942239023
972,1.5628677147271766e-06,0.2134014912785547
973,1.564432009537206e-06,0.2133935389652523
974,1.5659962461622981e-06,0.2133856016572875
975,1.5675604247117714e-06,0.2133776792619782
976,1.569124545297601e-06,0.21336977214181432
977,1.570688608035249e-06,0.21336188077245033
978,1.572252613040709e-06,0.21335400522627634
979,1.5738165604162752e-06,0.21334614363468632
