,Volume,Flow
9721,3.0032036768071873e-05,0.4122344582250779
9722,3.0036983287670245e-05,0.41214438708934414
9723,3.0041928725726775e-05,0.41205427294149083
9724,3.004687308174224e-05,0.411964117197933
9725,3.0051816355229673e-05,0.4118739208808799
9726,3.0056758545708927e-05,0.41178368455718745
9727,3.0061699652697478e-05,0.41169340802963506
9728,3.0066639675711322e-05,0.41160309117558136
9729,3.0071578614269674e-05,0.4115127342617775
9730,3.0076516467879275e-05,0.4114223362495772
9731,3.0081453236040677e-05,0.4113318966235676
9732,3.0086388918246708e-05,0.4112414147396767
9733,3.0091323513990936e-05,0.4111508906603995
9734,3.009625702277754e-05,0.411060325269002
9735,3.0101189444107715e-05,0.4109697183172851
9736,3.0106120777463263e-05,0.4108790681885305
9737,3.011105102230674e-05,0.4107883732810495
9738,3.0115980178087606e-05,0.41069763250162766
9739,3.0120908244255124e-05,0.41060684583501844
9740,3.0125835220270984e-05,0.4105160143164601
9741,3.0130761105599655e-05,0.41042513817707266
9742,3.0135685899706903e-05,0.4103342175258475
9743,3.0140609602070218e-05,0.4102432533388197
9744,3.0145532212187898e-05,0.4101522473496465
9745,3.0150453729577596e-05,0.41006120117155165
9746,3.015537415376422e-05,0.4099701154087061
9747,3.01602934842756e-05,0.409878990305074
9748,3.0165211720642313e-05,0.40978782608822323
9749,3.0170128862396828e-05,0.40969662291736086
9750,3.0175044909065837e-05,0.40960538030984883
9751,3.017995986016155e-05,0.4095140970602797
9752,3.0184873715181135e-05,0.4094227719142613
9753,3.0189786473616804e-05,0.40933140445933053
9754,3.019469813496659e-05,0.40923999518044557
9755,3.0199608698729543e-05,0.4091485441626968
9756,3.0204518164405163e-05,0.4090570514433534
9757,3.020942653149405e-05,0.4089655171131989
9758,3.021433379949164e-05,0.4088739407435663
9759,3.0219239967888384e-05,0.4087823219180221
9760,3.0224145036167342e-05,0.4086906600203467
9761,3.0229049003801398e-05,0.4085989542039727
9762,3.023395187026535e-05,0.40850720462773404
9763,3.0238853635033835e-05,0.4084154112777572
9764,3.024375429758797e-05,0.40832357469520775
9765,3.024865385741949e-05,0.4082316957631711
9766,3.0253552314028117e-05,0.40813977514844024
9767,3.0258449666933765e-05,0.4080478145330219
9768,3.0263345915664014e-05,0.407955814554944
9769,3.0268241059729123e-05,0.4078637737721822
9770,3.027313509862415e-05,0.4077716909174873
9771,3.0278028031837804e-05,0.40767956546127915
9772,3.0282919858850215e-05,0.40758739669044697
9773,3.0287810579149954e-05,0.4074951853067267
9774,3.0292700192233686e-05,0.4074029319855737
9775,3.0297588697601082e-05,0.4073106369762838
9776,3.030247609476281e-05,0.4072183011963159
9777,3.030736238323465e-05,0.40712592507095674
9778,3.0312247562531947e-05,0.40703350856425236
9779,3.031713163217251e-05,0.406941051880757
9780,3.032201459167389e-05,0.4068485550007456
9781,3.032689644055625e-05,0.40675601813977763
9782,3.0331777178344332e-05,0.4066634416803991
9783,3.0336656804561424e-05,0.4065708255014506
9784,3.0341535318721964e-05,0.40647816886527294
9785,3.0346412720332225e-05,0.4063854710920921
9786,3.035128900888845e-05,0.4062927313456084
9787,3.035616418388492e-05,0.406199949462463
9788,3.0361038244819353e-05,0.40610712572928814
9789,3.0365911191193768e-05,0.40601426050459033
9790,3.0370783022520527e-05,0.40592135464916246
9791,3.037565373832516e-05,0.4058284092615618
9792,3.0380523338131745e-05,0.40573542421954933
9793,3.0385391821470266e-05,0.40564240001601326
9794,3.0390259187873348e-05,0.40554933687110983
9795,3.0395125436859365e-05,0.40545623359651284
9796,3.0399990567934374e-05,0.4053630891665696
9797,3.0404854580585864e-05,0.40526990203463503
9798,3.0409717474286383e-05,0.40517667095505805
9799,3.041457924851263e-05,0.4050833962741095
9800,3.0419439902762567e-05,0.4049900797631459
9801,3.0424299436556397e-05,0.4048967232750513
9802,3.0429157849430144e-05,0.4048033281297614
9803,3.0434015140927185e-05,0.4047098949372032
9804,3.0438871310563195e-05,0.4046164213913946
9805,3.0443726357835427e-05,0.40452290595669577
9806,3.0448580282231314e-05,0.40442934781437934
9807,3.045343308323565e-05,0.4043357467458224
9808,3.045828476033578e-05,0.40424210296203533
9809,3.0463135313034025e-05,0.4041484177117527
9810,3.0467984740854802e-05,0.4040546928362789
9811,3.047283304333292e-05,0.403960929200983
9812,3.047768022000154e-05,0.4038671266687025
9813,3.048252627039844e-05,0.40377328562338893
9814,3.048737119404277e-05,0.4036794045141294
9815,3.049221499043444e-05,0.4035854817370101
9816,3.049705765906927e-05,0.4034915169523207
9817,3.050189919944931e-05,0.4033975106772731
9818,3.0506739611086753e-05,0.4033034637589635
9819,3.0511578893489744e-05,0.4032093758588909
9820,3.0516417046148884e-05,0.40311524551609446
9821,3.052125406854672e-05,0.40302107205870225
9822,3.052608996016183e-05,0.4029268551561565
9823,3.05309247204602e-05,0.4028325937597712
9824,3.053575834891188e-05,0.40273828820786406
9825,3.054059084500021e-05,0.4026439396084904
9826,3.054542220821784e-05,0.40254954873640403
9827,3.055025243808211e-05,0.4024551176476733
9828,3.055508153413983e-05,0.4023606488008868
9829,3.0559909495929717e-05,0.4022661415184316
9830,3.0564736322966576e-05,0.40217159381080864
9831,3.056956201474866e-05,0.4020770042976002
9832,3.0574386570759055e-05,0.40198237171333534
9833,3.057920999048083e-05,0.4018876960599563
9834,3.058403227341521e-05,0.4017929788491202
9835,3.0588853419083685e-05,0.4016982217666918
9836,3.0593673427035385e-05,0.4016034271198647
9837,3.059849229681563e-05,0.40150859458774
9838,3.0603310027939666e-05,0.40141372166617356
9839,3.0608126619905684e-05,0.4013188069339017
9840,3.0612942072212684e-05,0.40122385045872255
9841,3.0617756384360095e-05,0.4011288522751126
9842,3.062256955585715e-05,0.40103381320109244
9843,3.062738158622246e-05,0.40093873401854285
9844,3.063219247497907e-05,0.40084361509489924
9845,3.0637002221655414e-05,0.4007484568810096
9846,3.0641810825775066e-05,0.4006532589703227
9847,3.06466182868513e-05,0.4005580205070797
9848,3.0651424604398084e-05,0.40046274154628897
9849,3.065622977793201e-05,0.4003674223087085
9850,3.066103380696749e-05,0.4002720626110746
9851,3.066583669101619e-05,0.40017666222668347
9852,3.067063842958857e-05,0.4000812210524846
9853,3.0675439022201175e-05,0.39998573959751005
9854,3.068023846837649e-05,0.39989021835593286
9855,3.0685036767640394e-05,0.39979465761012567
9856,3.068983391952921e-05,0.3996990582317484
9857,3.069462992359088e-05,0.3996034211857668
9858,3.0699424779391165e-05,0.39950774796119326
9859,3.070421848648663e-05,0.3994120377888571
9860,3.070901104441865e-05,0.39931628940292546
9861,3.071380245272648e-05,0.39922050262931813
9862,3.071859271095402e-05,0.39912467785242806
9863,3.072338181863633e-05,0.39902881433654974
9864,3.072816977530483e-05,0.398932911779191
9865,3.073295658048853e-05,0.3988369699781192
9866,3.073774223371666e-05,0.3987409889527372
9867,3.074252673451661e-05,0.39864496854991166
9868,3.07473100824297e-05,0.39854890992948416
9869,3.075209227701636e-05,0.39845281468390564
9870,3.075687331783368e-05,0.3983566825361268
9871,3.076165320442648e-05,0.39826051246174315
9872,3.076643193632046e-05,0.39816430286808113
9873,3.077120951303266e-05,0.3980680530347221
9874,3.077598593407636e-05,0.397971762648069
9875,3.07807611989758e-05,0.3978754326206105
9876,3.078553530727327e-05,0.39777906445711203
9877,3.0790308258520755e-05,0.39768265896470684
9878,3.079508005226524e-05,0.3975862157270252
9879,3.079985068804245e-05,0.3974897338066402
9880,3.080462016538692e-05,0.3973932131031103
9881,3.0809388483840883e-05,0.3972966542589701
9882,3.081415564294951e-05,0.39720005751657433
9883,3.08189216422558e-05,0.3971034226991036
9884,3.0823686481299085e-05,0.39700674949702636
9885,3.082845015961617e-05,0.3969100377029387
9886,3.0833212676748216e-05,0.39681328767732144
9887,3.083797403225024e-05,0.39671650057543256
9888,3.084273422568193e-05,0.39661967678830923
9889,3.084749325660523e-05,0.3965228165010388
9890,3.085225112458543e-05,0.39642591999364346
9891,3.0857007829176746e-05,0.3963289863437879
9892,3.086176336991623e-05,0.39623201412182185
9893,3.086651774633306e-05,0.39613500266996293
9894,3.087127095795105e-05,0.39603795154258076
9895,3.0876023004285895e-05,0.39594086006282975
9896,3.0880773884860866e-05,0.39584372886145375
9897,3.088552359921696e-05,0.3957465594167122
9898,3.08902721469076e-05,0.3956493527624217
9899,3.0895019527486495e-05,0.39555210892392273
9900,3.0899765740492556e-05,0.395454826667063
9901,3.090451078544924e-05,0.39535750470489195
9902,3.090925466187837e-05,0.3952601429000783
9903,3.0913997369302354e-05,0.3951627413032393
9904,3.091873890724769e-05,0.39506530025378117
9905,3.0923479275238835e-05,0.39496781958202914
9906,3.0928218472802836e-05,0.3948702995036527
9907,3.093295649948541e-05,0.3947727415750773
9908,3.093769335483547e-05,0.3946751460612553
9909,3.0942429038396386e-05,0.3945775125012023
9910,3.0947163549710986e-05,0.3944798408493403
9911,3.0951896888335426e-05,0.3943821322163049
9912,3.095662905384312e-05,0.39428438804047866
9913,3.0961360045810945e-05,0.39418660861008575
9914,3.0966089863805966e-05,0.3940887931069203
9915,3.097081850738666e-05,0.39399094081629193
9916,3.097554597610769e-05,0.3938930514205927
9917,3.0980272269529e-05,0.39379512535916567
9918,3.0984997387217345e-05,0.3936971631987114
9919,3.09897213287492e-05,0.3935991657515898
9920,3.099444409370327e-05,0.3935011332007514
9921,3.0999165681660434e-05,0.39340306573104905
9922,3.100388609219886e-05,0.3933049631114016
9923,3.100860532488668e-05,0.39320682451016514
9924,3.1013323379285903e-05,0.39310864941573376
9925,3.10180402549534e-05,0.39301043739892105
9926,3.1022755951453726e-05,0.39291218910110004
9927,3.1027470468363424e-05,0.39281390552045065
9928,3.1032183805261786e-05,0.392715586886764
9929,3.1036895961720016e-05,0.39261723252559005
9930,3.104160693729494e-05,0.3925188412397085
9931,3.1046316731532156e-05,0.3924204120921686
9932,3.1051025343975424e-05,0.39232194493122613
9933,3.105573277417122e-05,0.3922234399826634
9934,3.1060439021676174e-05,0.39212489809153944
9935,3.106514408605955e-05,0.39202632031242957
9936,3.106984796689532e-05,0.3919277070362693
9937,3.107455066375249e-05,0.3918290578500162
9938,3.1079252176194665e-05,0.39173037230278196
9939,3.1083952503787094e-05,0.39163165053245913
9940,3.108865164610305e-05,0.39153289320728035
9941,3.1093349602724356e-05,0.39143410103919596
9942,3.109804637323225e-05,0.39133527398023543
9943,3.110274195719807e-05,0.3912364112043047
9944,3.1107436354183274e-05,0.3911375118902252
9945,3.111212956374297e-05,0.39103857550676974
9946,3.111682158543027e-05,0.39093960188898164
9947,3.1121512418799716e-05,0.390840591155084
9948,3.112620206340644e-05,0.39074154335531663
9949,3.1130890518806125e-05,0.3906424585352275
9950,3.11355777845544e-05,0.3905433366895288
9951,3.1140263860205695e-05,0.3904441777192936
9952,3.114494874532129e-05,0.39034498219421304
9953,3.114963243947308e-05,0.39024575100061837
9954,3.115431494223902e-05,0.39014648464116025
9955,3.115899625320714e-05,0.390047183956252
9956,3.116367637196596e-05,0.3899478489878864
9957,3.1168355298099024e-05,0.38984847931890215
9958,3.117303303118498e-05,0.38974907454419433
9959,3.117770957079504e-05,0.3896496340420891
9960,3.118238491649623e-05,0.3895501574653591
9961,3.1187059067851716e-05,0.3894506444900344
9962,3.119173202442379e-05,0.38935109504610016
9963,3.11964037857816e-05,0.38925150970382283
9964,3.120107435149474e-05,0.38915188849857274
9965,3.120574372112879e-05,0.3890522310986912
9966,3.121041189425662e-05,0.3889525381102634
9967,3.121507887046028e-05,0.3888528102975676
9968,3.121974464932205e-05,0.38875304768074737
9969,3.122440923042624e-05,0.3886532504289422
9970,3.122907261336277e-05,0.3885534190080821
9971,3.1233734797723383e-05,0.38845355357268363
9972,3.123839578310164e-05,0.388353654271568
9973,3.124305556909868e-05,0.3882537217383203
9974,3.124771415531596e-05,0.3881537559977175
9975,3.125237154135723e-05,0.3880537572415951
9976,3.125702772683042e-05,0.3879537258187535
9977,3.126168271134431e-05,0.3878536617989283
9978,3.126633649450217e-05,0.3877535647232801
9979,3.127098907590003e-05,0.3876534339891227
9980,3.127564045513908e-05,0.38755327002655543
9981,3.128029063182788e-05,0.3874530734488485
9982,3.128493960557425e-05,0.38735284419424654
9983,3.128958737597017e-05,0.3872525809436099
9984,3.129423394259654e-05,0.3871522827742114
9985,3.129887930502346e-05,0.3870519487840753
9986,3.130352346282228e-05,0.3869515790806171
9987,3.130816641558488e-05,0.3868511753710534
9988,3.131280816291915e-05,0.3867507389912317
9989,3.131744870441519e-05,0.3866502684595742
9990,3.132208803964094e-05,0.38654976192770674
9991,3.132672616815386e-05,0.3864492185225655
9992,3.1331363089510175e-05,0.38634863814396725
9993,3.13359988032843e-05,0.3862480223039281
9994,3.134063330908164e-05,0.3861473735867586
9995,3.1345266606508706e-05,0.3860466920843045
9996,3.134989869514686e-05,0.3859459757006939
9997,3.135452957457111e-05,0.38584522390689074
9998,3.135915924435834e-05,0.3857444368581197
9999,3.136378770409972e-05,0.3856436157472645
10000,3.136841495340064e-05,0.38554276175679614
10001,3.137304099184334e-05,0.3854418729581275
10002,3.13776658189879e-05,0.3853409475044755
10003,3.138228943438808e-05,0.3852399848722782
10004,3.138691183759696e-05,0.38513898500063526
10005,3.139153302817954e-05,0.3850379488859345
10006,3.1396153005727265e-05,0.3849368787300482
10007,3.140077176985616e-05,0.384835776580895
10008,3.140538932017875e-05,0.3847346421487322
10009,3.1410005656294015e-05,0.38463347430143147
10010,3.1414620777790644e-05,0.3845322721852973
10011,3.141923468425098e-05,0.3844310352698606
10012,3.142384737525586e-05,0.38432976342930536
10013,3.1428458850384756e-05,0.384228456549806
10014,3.143306910921909e-05,0.38412711479529726
10015,3.143767815133244e-05,0.3840257375114134
10016,3.1442285976299554e-05,0.3839243247937365
10017,3.144689258370222e-05,0.38382287723194086
10018,3.1451497973127585e-05,0.38372139527189225
10019,3.145610214416489e-05,0.38361987908589934
10020,3.1460705096398166e-05,0.38351832824255483
10021,3.1465306829407094e-05,0.38341674237730844
10022,3.1469907342775004e-05,0.3833151217961253
10023,3.147450663610127e-05,0.38321346783335647
10024,3.147910470901465e-05,0.38311178293950543
10025,3.14837015611238e-05,0.3830100654392435
10026,3.148829719201759e-05,0.3829083136823681
10027,3.1492891601276644e-05,0.3828065269841945
10028,3.149748478849044e-05,0.3827047060802071
10029,3.150207675326921e-05,0.3826028527021685
10030,3.1506667495242096e-05,0.3825009684230233
10031,3.151125701402081e-05,0.38239905179223493
10032,3.151584530919992e-05,0.38229710138096457
10033,3.1520432380369806e-05,0.3821951168390955
10034,3.1525018227127294e-05,0.3820930987059949
10035,3.152960284908284e-05,0.38199104811529777
10036,3.1534186245848544e-05,0.3818889652053295
10037,3.153876841703399e-05,0.3817868497652996
10038,3.1543349362248975e-05,0.38168470181381925
10039,3.1547929081101524e-05,0.38158252120287034
10040,3.155250757320143e-05,0.38148030808057715
10041,3.155708483815766e-05,0.38137806237559113
10042,3.156166087558566e-05,0.3812757846308787
10043,3.156623568509482e-05,0.3811734743407892
10044,3.1570809266295873e-05,0.38107113161574563
10045,3.15753816188033e-05,0.3809687567695983
10046,3.15799527422225e-05,0.3808663490461977
10047,3.1584522636138524e-05,0.3807639067484115
10048,3.1589091300128846e-05,0.3806614292462293
10049,3.1593658733767174e-05,0.38055891622429144
10050,3.159822493663267e-05,0.3804563681395627
10051,3.16027899083196e-05,0.380353786247841
10052,3.1607353648439266e-05,0.3802511719705477
10053,3.161191615663069e-05,0.3801485276159034
10054,3.161647743252192e-05,0.38004585227088905
10055,3.162103747571662e-05,0.3799431439031168
10056,3.162559628579818e-05,0.3798404008220706
10057,3.1630153862347654e-05,0.379737622835651
10058,3.1634710204954487e-05,0.37963481064145627
10059,3.163926531322687e-05,0.3795319658021812
10060,3.1643819186790696e-05,0.3794290897918637
10061,3.1648371825266044e-05,0.37932618212595814
10062,3.16529232282458e-05,0.3792232405398392
10063,3.1657473395304516e-05,0.37912026350512373
10064,3.166202232601441e-05,0.3790172508283342
10065,3.16665700199546e-05,0.3789142030828165
10066,3.1671116476712046e-05,0.3788111209222779
10067,3.167566169589157e-05,0.37870800583729275
10068,3.168020567711867e-05,0.37860485954691353
10069,3.168474842002626e-05,0.3785016826718702
10070,3.168928992423963e-05,0.3783984745762462
10071,3.1693830189374415e-05,0.378295234453922
10072,3.169836921504182e-05,0.37819196193855603
10073,3.170290700085067e-05,0.3780886568296905
10074,3.170744354640996e-05,0.3779853191435613
10075,3.1711978851332456e-05,0.37788194919081913
10076,3.1716512915244395e-05,0.3777785480982325
10077,3.1721045737783735e-05,0.377675116839006
10078,3.172557731859831e-05,0.3775716562371227
10079,3.173010765732656e-05,0.37746816551126927
10080,3.1734636753601254e-05,0.3773646441871736
10081,3.1739164607042246e-05,0.37726109118880347
10082,3.1743691217263396e-05,0.3771575060172997
10083,3.174821658387658e-05,0.3770538885082273
10084,3.175274070648898e-05,0.3769502382676921
10085,3.175726358470848e-05,0.37684655535762285
10086,3.176178521814743e-05,0.376742840149026
10087,3.1766305606425075e-05,0.3766390932137303
