,Volume,Flow
5311,5.2198231883440625e-06,0.2755902396820713
5312,5.222122243578162e-06,0.2756531516894395
5313,5.224421823394601e-06,0.27571604829737156
5314,5.226721927662282e-06,0.27577892918660984
5315,5.229022556246893e-06,0.2758417939720359
5316,5.231323709012457e-06,0.27590464245434343
5317,5.233625385823107e-06,0.2759674746461028
5318,5.235927586543457e-06,0.27603029060554146
5319,5.238230311031778e-06,0.2760930895715438
5320,5.240533559138303e-06,0.27615587058094876
5321,5.242837330709254e-06,0.2762186331526681
5322,5.24514162559328e-06,0.276281377577579
5323,5.247446443641112e-06,0.27634410410527444
5324,5.249751784704252e-06,0.27640681282826446
5325,5.252057648637546e-06,0.27646950414781446
5326,5.2543640352957595e-06,0.27653217805360225
5327,5.256670944534925e-06,0.2765948346981052
5328,5.258978376215088e-06,0.27665747456239476
5329,5.261286330193841e-06,0.27672009735193326
5330,5.263594806325476e-06,0.27678270267158933
5331,5.265903804467391e-06,0.27684529089328874
5332,5.26821332448712e-06,0.27690786323264205
5333,5.270523366261112e-06,0.2769704207585087
5334,5.272833929661124e-06,0.2770329629079704
5335,5.275145014551231e-06,0.27709548876048706
5336,5.277456620791246e-06,0.2771579978046925
5337,5.279768748244353e-06,0.27722049044488073
5338,5.282081396781081e-06,0.27728296756152226
5339,5.284394566278475e-06,0.2773454299364537
5340,5.286708256616321e-06,0.27740787789753923
5341,5.289022467670698e-06,0.2774703110007697
5342,5.291337199313435e-06,0.27753272873671014
5343,5.293652451414711e-06,0.2775951309071
5344,5.2959682238457135e-06,0.277657517633212
5345,5.298284516476493e-06,0.2777198887783954
5346,5.300601329179787e-06,0.2777822446650987
5347,5.3029186618330505e-06,0.2778445858588939
5348,5.3052365143186e-06,0.27790691294266545
5349,5.307554886512622e-06,0.2779692251811971
5350,5.309873778283385e-06,0.2780315216254678
5351,5.3121931894951216e-06,0.2780938017914157
5352,5.314513120012698e-06,0.2781560657549317
5353,5.316833569704163e-06,0.27821831389796964
5354,5.319154538438322e-06,0.278280546310671
5355,5.3214760260777854e-06,0.2783427622507769
5356,5.323798032478492e-06,0.278404960918165
5357,5.326120557495609e-06,0.2784671422202171
5358,5.32844360098551e-06,0.2785293063016802
5359,5.3307671628051336e-06,0.27859145323033613
5360,5.3330912428097965e-06,0.2786535828117322
5361,5.335415840848666e-06,0.2787156943085217
5362,5.337740956769222e-06,0.27877778751828514
5363,5.340066590423287e-06,0.2788398629620058
5364,5.342392741670086e-06,0.27890192152672555
5365,5.344719410374736e-06,0.27896396391939576
5366,5.347046596404582e-06,0.279025990406946
5367,5.349374299629519e-06,0.2790880012951118
5368,5.351702519925621e-06,0.2791499973245193
5369,5.354031257178077e-06,0.2792119795885286
5370,5.356360511266162e-06,0.27927394737764694
5371,5.358690282061055e-06,0.27933589972149586
5372,5.361020569426077e-06,0.2793978356774963
5373,5.363351373224678e-06,0.27945975526161404
5374,5.365682693323578e-06,0.2795216588655751
5375,5.368014529595166e-06,0.27958354716906814
5376,5.370346881912843e-06,0.27964542029360073
5377,5.372679750146696e-06,0.2797072778418412
5378,5.375013134160248e-06,0.27976911902673784
5379,5.377347033809343e-06,0.2798309429273502
5380,5.379681448946497e-06,0.2798927491448606
5381,5.382016379425051e-06,0.27995453777844376
5382,5.384351825099968e-06,0.2800163090221606
5383,5.386687785825508e-06,0.28007806279189845
5384,5.389024261455755e-06,0.280139799066465
5385,5.391361251840786e-06,0.280201517365562
5386,5.393698756823997e-06,0.2802632168881147
5387,5.396036776242239e-06,0.2803248968493157
5388,5.398375309927385e-06,0.28038655665223056
5389,5.4007143577125945e-06,0.2804481964513465
5390,5.403053919438114e-06,0.280509817096301
5391,5.405393994948564e-06,0.2805714191114855
5392,5.407734584082841e-06,0.2806330018105289
5393,5.410075686669631e-06,0.28069456396957376
5394,5.412417302540166e-06,0.28075610589310535
5395,5.414759431538238e-06,0.2808176290879429
5396,5.417102073519217e-06,0.2808791349417007
5397,5.419445228337094e-06,0.28094062328916536
5398,5.421788895843064e-06,0.28100209379516666
5399,5.424133075887679e-06,0.28106354638272163
5400,5.426477768320684e-06,0.28112498095481364
5401,5.428822972992426e-06,0.2811863975837972
5402,5.431168689747608e-06,0.2812477955930575
5403,5.433514918425376e-06,0.2813091743159178
5404,5.435861658858359e-06,0.28137053297122433
5405,5.438208910878817e-06,0.2814318715150486
5406,5.440556674321057e-06,0.28149319019225216
5407,5.442904949024939e-06,0.2815544896690207
5408,5.445253734836884e-06,0.28161577073191696
5409,5.447603031604893e-06,0.2816770335703979
5410,5.449952839174895e-06,0.28173827793599576
5411,5.452303157393649e-06,0.2817995039282624
5412,5.454653986111245e-06,0.2818607119464332
5413,5.45700532518399e-06,0.28192190273619977
5414,5.459357174467378e-06,0.28198307619987295
5415,5.46170953381108e-06,0.28204423163922426
5416,5.4640624030596125e-06,0.28210536843642164
5417,5.466415782060012e-06,0.2821664868934752
5418,5.468769670659532e-06,0.2822275870365381
5419,5.471124068702364e-06,0.2822886684983988
5420,5.4734789760257966e-06,0.28234973045144385
5421,5.475834392461297e-06,0.2824107721975979
5422,5.478190317839478e-06,0.2824717936345302
5423,5.480546751992054e-06,0.2825327948941885
5424,5.482903694753532e-06,0.28259377631177474
5425,5.485261145957268e-06,0.2826547377486862
5426,5.487619105431701e-06,0.2827156786158289
5427,5.48997757300136e-06,0.28277659844420805
5428,5.492336548494412e-06,0.2828374976701743
5429,5.494696031740796e-06,0.28289837650600475
5430,5.497056022571001e-06,0.282959235017761
5431,5.499416520812613e-06,0.2830200728573034
5432,5.5017775262899135e-06,0.28308088962863054
5433,5.504139038827212e-06,0.2831416853346753
5434,5.506501058250946e-06,0.2832024602310835
5435,5.508863584388126e-06,0.283263214386135
5436,5.511226617062408e-06,0.28332394739816474
5437,5.5135901560959895e-06,0.2833846590915823
5438,5.515954201311599e-06,0.2834453495305171
5439,5.5183187525354565e-06,0.28350601913342993
5440,5.52068380960098e-06,0.28356666876357217
5441,5.523049372347385e-06,0.2836272991158875
5442,5.525415440615647e-06,0.2836879104013499
5443,5.5277820142429934e-06,0.2837485021706807
5444,5.530149093064942e-06,0.2838090742187549
5445,5.5325166769202275e-06,0.2838696269314573
5446,5.534884765646676e-06,0.28393016019971024
5447,5.537253359077485e-06,0.2839906734687587
5448,5.539622457042407e-06,0.28405116632504096
5449,5.541992059368454e-06,0.28411163844073056
5450,5.544362165884481e-06,0.28417209003611266
5451,5.5467327764231845e-06,0.28423252157231405
5452,5.5491038908177445e-06,0.2842929331068335
5453,5.5514755089019705e-06,0.2843533247154865
5454,5.553847630518247e-06,0.2844136974263699
5455,5.556220255514786e-06,0.28447405193773073
5456,5.5585933837416034e-06,0.28453438846672524
5457,5.560967015045454e-06,0.2845947066215963
5458,5.563341149264097e-06,0.2846550053240332
5459,5.5657157862316764e-06,0.2847152841406698
5460,5.5680909257844644e-06,0.2847755433264791
5461,5.5704665677596876e-06,0.2848357829961567
5462,5.572842711988761e-06,0.2848960024526572
5463,5.57521935829324e-06,0.28495620051403286
5464,5.577596506490888e-06,0.2850163767254412
5465,5.579974156398014e-06,0.2850765309126246
5466,5.58235230783498e-06,0.285136663561359
5467,5.584730960627918e-06,0.28519677536386306
5468,5.587110114603963e-06,0.28525686643986753
5469,5.5894897695850745e-06,0.28531693616918313
5470,5.591869925393601e-06,0.28537698459831334
5471,5.594250581858102e-06,0.28543701247208864
5472,5.596631738815679e-06,0.28549702081452544
5473,5.599013396106616e-06,0.2855570100072725
5474,5.601395553563451e-06,0.2856169791216975
5475,5.60377821101161e-06,0.2856769273047466
5476,5.606161368269712e-06,0.2857368537407055
5477,5.608545025157408e-06,0.28579675855304193
5478,5.610929181504195e-06,0.28585664292217416
5479,5.6133138371450995e-06,0.2859165075113241
5480,5.615698991908062e-06,0.28597635147098377
5481,5.618084645615015e-06,0.2860361740804463
5482,5.620470798085191e-06,0.28609597501625905
5483,5.622857449139948e-06,0.28615575453295494
5484,5.625244598609935e-06,0.2862155137450456
5485,5.627632246332637e-06,0.2862752534716874
5486,5.630020392143222e-06,0.286334973435149
5487,5.6324090358741595e-06,0.28639467331209384
5488,5.6347981773570645e-06,0.2864543529997915
5489,5.637187816426311e-06,0.2865140128292911
5490,5.639577952922463e-06,0.2865736535427924
5491,5.641968586697559e-06,0.2866332765157999
5492,5.644359717609929e-06,0.2866928825027177
5493,5.646751345516051e-06,0.28675247128174
5494,5.649143470274051e-06,0.28681204305022384
5495,5.6515360917433355e-06,0.2868715979616368
5496,5.653929209782626e-06,0.28693113593407565
5497,5.656322824253652e-06,0.28699065732818485
5498,5.65871693502311e-06,0.28705016273941036
5499,5.661111541962045e-06,0.2871096526888662
5500,5.663506644938759e-06,0.2871691268482004
5501,5.66590224381866e-06,0.28722858487020014
5502,5.66829833846437e-06,0.28728802642052936
5503,5.670694928735281e-06,0.2873474511124457
5504,5.6730920144871684e-06,0.28740685851184483
5505,5.675489595575726e-06,0.28746624860923925
5506,5.677887671860063e-06,0.28752562181410535
5507,5.6802862431994236e-06,0.2875849781424904
5508,5.682685309452168e-06,0.28764431748841035
5509,5.685084870478588e-06,0.28770364008375343
5510,5.687484926141845e-06,0.28776294627223165
5511,5.689885476303615e-06,0.2878222358760074
5512,5.692286520820748e-06,0.287881508315961
5513,5.6946880595482834e-06,0.28794076337581564
5514,5.697090092340983e-06,0.28800000102143053
5515,5.699492619055545e-06,0.2880592214857296
5516,5.701895639551775e-06,0.28811842514069164
5517,5.704299153692784e-06,0.28817761238307926
5518,5.706703161340803e-06,0.288236783106849
5519,5.709107662353227e-06,0.28829593673297804
5520,5.7115126565857364e-06,0.28835507305495495
5521,5.713918143891936e-06,0.2884141918247177
5522,5.716324124126222e-06,0.28847329313659137
5523,5.718730597149135e-06,0.28853237772761475
5524,5.721137562825442e-06,0.2885914461043535
5525,5.7235450210202535e-06,0.28865049830800826
5526,5.72595297159586e-06,0.28870953400069943
5527,5.728361414410298e-06,0.28876855267200785
5528,5.7307703493223445e-06,0.2888275544109001
5529,5.733179776192013e-06,0.28888653936564324
5530,5.7355896948775895e-06,0.2889455073292021
5531,5.738000105234124e-06,0.28900445791330964
5532,5.740411007113533e-06,0.28906339074262233
5533,5.742822400368341e-06,0.28912230588969556
5534,5.745234284855323e-06,0.2891812038643291
5535,5.7476466604318e-06,0.28924008473208407
5536,5.750059526952869e-06,0.2892989482261744
5537,5.7524728842668364e-06,0.28935779353236246
5538,5.754886732220389e-06,0.28941662045650995
5539,5.7573010706604915e-06,0.2894754290321215
5540,5.7597158994375055e-06,0.289534219666136
5541,5.76213121840258e-06,0.289592992453375
5542,5.76454702739924e-06,0.2896517464791619
5543,5.76696332626788e-06,0.28971048136889715
5544,5.769380114846559e-06,0.28976919684186453
5545,5.771797392971308e-06,0.2898278926552919
5546,5.7742151604758695e-06,0.2898865685346927
5547,5.776633417193699e-06,0.28994522444561616
5548,5.7790521629597495e-06,0.29000386056780936
5549,5.781471397610313e-06,0.2900624770615939
5550,5.783891120978374e-06,0.2901210735304529
5551,5.786311332894399e-06,0.29017964967245763
5552,5.788732033191654e-06,0.2902382058234752
5553,5.791153221707575e-06,0.29029674248330883
5554,5.793574898282401e-06,0.2903552599877612
5555,5.795997062755796e-06,0.29041375826863225
5556,5.798419714964897e-06,0.29047223702208735
5557,5.800842854745902e-06,0.2905306961359456
5558,5.803266481936336e-06,0.2905891357696482
5559,5.805690596367761e-06,0.29064755520771207
5560,5.80811519786275e-06,0.29070595337250404
5561,5.810540286240093e-06,0.2907643298103226
5562,5.812965861323439e-06,0.2908226851044794
5563,5.815391922942975e-06,0.29088102003768646
5564,5.8178184709256875e-06,0.29093933422717777
5565,5.8202455050892925e-06,0.29099762656114647
5566,5.822673025248168e-06,0.2910558966390936
5567,5.825101031219308e-06,0.2911141447751525
5568,5.827529522823106e-06,0.29117237137651697
5569,5.82995849988136e-06,0.29123057661185325
5570,5.832387962217011e-06,0.291288760618036
5571,5.834817909653203e-06,0.29134692341937524
5572,5.837248342009775e-06,0.29140506461974036
5573,5.839679259100569e-06,0.2914631835000861
5574,5.842110660735889e-06,0.29152127963625685
5575,5.844542546727651e-06,0.29157935322118644
5576,5.846974916892316e-06,0.29163740480041406
5577,5.849407771052787e-06,0.2916954351456619
5578,5.851841109033121e-06,0.29175344439587847
5579,5.854274930656737e-06,0.2918114324742322
5580,5.856709235747177e-06,0.2918693993954158
5581,5.8591440241329714e-06,0.29192734575779294
5582,5.861579295648929e-06,0.2919852723139663
5583,5.8640150501370705e-06,0.29204317992882434
5584,5.866451287440701e-06,0.2921010687558497
5585,5.86888800740131e-06,0.2921589385779624
5586,5.871325209858991e-06,0.29221678922754174
5587,5.873762894651945e-06,0.29227462047751285
5588,5.876201061617455e-06,0.2923324322181655
5589,5.878639710592663e-06,0.2923902244323215
5590,5.881078841419144e-06,0.29244799765148843
5591,5.883518453940768e-06,0.2925057521508389
5592,5.8859585480013155e-06,0.29256348792001513
5593,5.888399123441979e-06,0.2926212046481561
5594,5.89084018010178e-06,0.2926789020753931
5595,5.893281717817072e-06,0.2927365798815613
5596,5.895723736420123e-06,0.29279423757690615
5597,5.898166235739233e-06,0.2928518746857891
5598,5.900609215599696e-06,0.29290949084761375
5599,5.903052675824685e-06,0.2929670858081365
5600,5.905496616241076e-06,0.2930246600115161
5601,5.9079410366795305e-06,0.2930822139112147
5602,5.910385936968502e-06,0.2931397472430258
5603,5.9128313169337116e-06,0.2931972596789065
5604,5.915277176399841e-06,0.29325475109453963
5605,5.917723515188338e-06,0.2933122211016772
5606,5.920170333118204e-06,0.29336966940787457
5607,5.922617630009339e-06,0.2934270961200355
5608,5.925065405677982e-06,0.29348450079955013
5609,5.927513659938609e-06,0.293541883235236
5610,5.929962392603284e-06,0.293599243137392
5611,5.93241160348317e-06,0.29365658039846043
5612,5.934861292390236e-06,0.29371389511496415
5613,5.937311459138419e-06,0.2937711875225747
5614,5.939762103537573e-06,0.29382845713222144
5615,5.942213225391759e-06,0.2938857032488149
5616,5.944664824504323e-06,0.29394292578713327
5617,5.947116900681461e-06,0.29400012508861106
5618,5.949569453740308e-06,0.29405730246494893
5619,5.952022483506172e-06,0.294114458895673
5620,5.954475989800529e-06,0.2941715939218854
5621,5.956929972438337e-06,0.2942287067619429
5622,5.959384431231445e-06,0.29428579704271896
5623,5.961839365996288e-06,0.29434286531455456
5624,5.964294776556355e-06,0.29439991242281227
5625,5.966750662737218e-06,0.29445693861751776
5626,5.969207024359039e-06,0.2945139432501062
5627,5.971663861238646e-06,0.29457092592018996
5628,5.974121173194676e-06,0.2946278868456459
5629,5.9765789600547315e-06,0.29468482710054816
5630,5.979037221652326e-06,0.29474174739430686
5631,5.981495957817991e-06,0.2947986473686511
5632,5.983955168377439e-06,0.2948555264465151
5633,5.986414853153352e-06,0.2949123842641243
5634,5.988875011969446e-06,0.29496922094549227
5635,5.991335644652501e-06,0.29502603685808565
5636,5.993796751031183e-06,0.2950828322281814
5637,5.9962583309371224e-06,0.29513960741074424
5638,5.998720384202225e-06,0.2951963624391075
5639,6.0011829106601735e-06,0.2952530975265371
5640,6.003645910147576e-06,0.2953098130233038
5641,6.006109382504047e-06,0.29536650929010416
5642,6.0085733275738545e-06,0.2954231868850026
5643,6.011037745202286e-06,0.295479845929899
5644,6.01350263523077e-06,0.2955364859627225
5645,6.015967997496563e-06,0.29559310648240555
5646,6.018433831838153e-06,0.29564970763724036
5647,6.020900138093925e-06,0.2957062894147441
5648,6.023366916100402e-06,0.295762851591613
5649,6.02583416569329e-06,0.2958193940697561
5650,6.0283018867069276e-06,0.295875916685447
5651,6.030770078975222e-06,0.29593241938691184
5652,6.033238742332673e-06,0.2959889022450794
5653,6.035707876613116e-06,0.2960453651802418
5654,6.038177481650733e-06,0.29610180823435805
5655,6.040647557280254e-06,0.2961582314727683
5656,6.0431181033390935e-06,0.29621463521720776
5657,6.045589119665723e-06,0.29627101959501095
5658,6.048060606097872e-06,0.2963273845165544
5659,6.050532562468819e-06,0.29638372944851654
5660,6.0530049886065495e-06,0.2964400537561708
5661,6.055477884337726e-06,0.2964963572809866
5662,6.057951249489633e-06,0.296552640097623
5663,6.060425083892145e-06,0.2966089025161731
5664,6.062899387378799e-06,0.29666514497618335
5665,6.065374159785391e-06,0.29672136774864966
5666,6.067849400946384e-06,0.2967775706730407
5667,6.070325110693786e-06,0.29683375345570245
5668,6.072801288857853e-06,0.29688991588631236
5669,6.075277935268698e-06,0.2969460579475401
5670,6.077755049759316e-06,0.29700217998563244
5671,6.080232632161782e-06,0.2970582818893434
5672,6.082710682300884e-06,0.29711436278529946
5673,6.085189199991557e-06,0.29717042149272344
5674,6.087668185045212e-06,0.29722645758833094
