,Volume,Flow
624,6.030297446818563e-07,0.07887477127264766
625,6.038294274933952e-07,0.07882620066978384
626,6.046286177781251e-07,0.0787776513993433
627,6.054273157508034e-07,0.07872912329794052
628,6.06225521622372e-07,0.07868061598946229
629,6.07023235602641e-07,0.0786321293623509
630,6.078204579006513e-07,0.07858366334078026
631,6.086171887241921e-07,0.07853521780137047
632,6.094134282806528e-07,0.07848679270473302
633,6.10209176779198e-07,0.0784383882258248
634,6.110044344314582e-07,0.07839000460770588
635,6.11799201448059e-07,0.0783416417513566
636,6.125934780408108e-07,0.07829329977353933
637,6.133872644227086e-07,0.07824497879103419
638,6.141805608074385e-07,0.078196678871965
639,6.149733674048088e-07,0.07814839963406955
640,6.157656844236662e-07,0.07810014098259399
641,6.165575120734177e-07,0.07805190297272797
642,6.173488505666959e-07,0.0780036859224642
643,6.181397001213333e-07,0.07795549034433953
644,6.18930060955838e-07,0.07790731630496477
645,6.197199332894482e-07,0.07785916387629503
646,6.205093173439294e-07,0.07781103330746601
647,6.212982133427192e-07,0.07776292476328127
648,6.22086621508134e-07,0.07771483813323701
649,6.228745420591551e-07,0.07766677308859009
650,6.236619752120985e-07,0.07761872936659037
651,6.244489211851045e-07,0.07757070714709191
652,6.252353801989569e-07,0.07752270669066519
653,6.260213524776285e-07,0.07747472831161982
654,6.268068382461144e-07,0.0774267721107727
655,6.275918377314563e-07,0.07737883828984903
656,6.283763511620636e-07,0.07733092698363934
657,6.291603787687742e-07,0.07728303843155913
658,6.299439207830077e-07,0.07723517269093487
659,6.307269774323406e-07,0.07718732938293023
660,6.315095489418698e-07,0.07713950826315384
661,6.322916355351723e-07,0.0770917091817536
662,6.33073237437295e-07,0.07704393228365766
663,6.33854354875824e-07,0.07699617781913667
664,6.346349880808932e-07,0.07694844603933475
665,6.354151372849031e-07,0.07690073716765758
666,6.361948027178706e-07,0.07685305096920521
667,6.369739846090034e-07,0.07680538736414083
668,6.377526831896645e-07,0.07675774656497027
669,6.385308986949341e-07,0.07671012893808227
670,6.393086313615362e-07,0.07666253464551702
671,6.400858814261549e-07,0.07661496368332779
672,6.408626491230131e-07,0.07656741580892301
673,6.416389346888381e-07,0.0765198912691692
674,6.424147383613925e-07,0.0764723901660955
675,6.431900603805778e-07,0.07642491271056137
676,6.439649009865124e-07,0.07637745892394318
677,6.44739260418358e-07,0.07633002871192575
678,6.455131389128862e-07,0.07628262183892164
679,6.462865367023533e-07,0.07623523785985648
680,6.470594540157306e-07,0.07618787645088027
681,6.478318910814184e-07,0.07614053755578655
682,6.486038481286739e-07,0.07609322125896088
683,6.493753253892771e-07,0.07604592780912174
684,6.501463230968503e-07,0.07599865738784949
685,6.509168414813086e-07,0.07595140962975563
686,6.516868807685435e-07,0.0759041841381932
687,6.524564411842545e-07,0.07585698089423355
688,6.532255229552129e-07,0.07580980000354774
689,6.539941263113159e-07,0.07576264177424434
690,6.547622514836257e-07,0.07571550632116408
691,6.555298986994121e-07,0.07566839327048613
692,6.562970681832747e-07,0.07562130235901647
693,6.570637601621683e-07,0.07557423381888614
694,6.578299748689673e-07,0.07552718823358669
695,6.585957125390054e-07,0.07548016584562356
696,6.593609734075719e-07,0.07543316665049765
697,6.601257577119424e-07,0.0753861908440896
698,6.608900656931761e-07,0.07533923879933603
699,6.616538975938094e-07,0.07529231066180621
700,6.624172536596846e-07,0.0752454067574284
701,6.631801341388313e-07,0.07519852730179935
702,6.639425392791645e-07,0.07515167228356234
703,6.647044693267924e-07,0.07510484152469549
704,6.654659245275044e-07,0.07505803499372475
705,6.662269051284842e-07,0.07501125282812113
706,6.669874113798442e-07,0.07496449531655508
707,6.677474435339303e-07,0.07491776267916435
708,6.685070018444419e-07,0.07487105504940042
709,6.692660865629707e-07,0.07482437221949313
710,6.700246979407463e-07,0.07477771415373982
711,6.707828362315103e-07,0.07473108109976502
712,6.715405016868085e-07,0.07468447284114037
713,6.72297694557944e-07,0.0746378893538952
714,6.730544150975265e-07,0.07459133076685762
715,6.738106635601356e-07,0.07454479727420811
716,6.745664401973021e-07,0.07449828857540595
717,6.753217452606515e-07,0.07445180467979193
718,6.760765790025543e-07,0.07440534566079561
719,6.768309416753829e-07,0.07435891151862103
720,6.775848335292472e-07,0.07431250203022298
721,6.783382548109727e-07,0.0742661168718825
722,6.790912057661244e-07,0.07421975591931948
723,6.798436866356937e-07,0.07417341872172649
724,6.805956976617544e-07,0.07412710538578939
725,6.813472390884939e-07,0.07408081611986285
726,6.820983111604294e-07,0.07403455095642086
727,6.828489141194529e-07,0.07398830963673769
728,6.835990482079471e-07,0.07394209220916687
729,6.843487136693226e-07,0.07389589877499991
730,6.850979107482296e-07,0.07384972945646691
731,6.858466396890843e-07,0.0738035842304903
732,6.865949007368883e-07,0.07375746315475927
733,6.873426941347649e-07,0.0737113660441568
734,6.88090020125328e-07,0.0736652928484346
735,6.888368789493885e-07,0.07361924338989198
736,6.895832708472494e-07,0.07357321761845267
737,6.903291960611149e-07,0.07352721572152893
738,6.910746548396981e-07,0.07348123834069088
739,6.918196474300924e-07,0.07343528531632991
740,6.925641740757063e-07,0.07338935628517199
741,6.933082350155513e-07,0.07334345081382045
742,6.940518304871164e-07,0.07329756875220828
743,6.947949607327593e-07,0.07325171058023194
744,6.955376259993776e-07,0.07320587674538893
745,6.962798265382117e-07,0.07316006767580685
746,6.970215625998504e-07,0.07311428330719662
747,6.977628344343697e-07,0.07306852358902399
748,6.985036422940927e-07,0.07302278874283319
749,6.99243986434467e-07,0.07297707907656435
750,6.999838671127335e-07,0.07293139476700321
751,7.007232845860041e-07,0.07288573580143114
752,7.014622391119789e-07,0.07284010223783485
753,7.022007309514781e-07,0.07279449438375597
754,7.029387603655369e-07,0.07274891226042597
755,7.036763276138284e-07,0.07270335573349215
756,7.044134329550842e-07,0.07265782471026894
757,7.051500766482215e-07,0.07261231920894701
758,7.058862589507789e-07,0.0725668390937
759,7.066219801208651e-07,0.07252138442066072
760,7.073572404207027e-07,0.07247595559544165
761,7.080920401130271e-07,0.07243055266848769
762,7.088263794574291e-07,0.07238517532989329
763,7.095602587106809e-07,0.07233982330180501
764,7.10293678132735e-07,0.07229449689771114
765,7.110266379857358e-07,0.07224919633367212
766,7.117591385321232e-07,0.07220392163879645
767,7.124911800329467e-07,0.07215867267608812
768,7.132227627484196e-07,0.07211344936304688
769,7.139538869385205e-07,0.07206825167659489
770,7.146845528668318e-07,0.07202307997191562
771,7.154147607984703e-07,0.07197793440031384
772,7.161445109966649e-07,0.07193281477565894
773,7.168738037197245e-07,0.07188772061297577
774,7.176026392243851e-07,0.07184265175724336
775,7.183310177689539e-07,0.07179760836331457
776,7.190589396113759e-07,0.07175259039549944
777,7.197864050094322e-07,0.07170759783764777
778,7.205134142199124e-07,0.07166263059200499
779,7.212399674964554e-07,0.071617688348032
780,7.219660650896331e-07,0.07157277080336878
781,7.226917072497379e-07,0.07152787793051182
782,7.234168942278481e-07,0.07148300980686899
783,7.24141626276798e-07,0.07143816660559796
784,7.248659036508503e-07,0.07139334846745234
785,7.255897266077277e-07,0.07134855573351237
786,7.263130954079843e-07,0.07130378868287379
787,7.270360103147868e-07,0.07125904757303948
788,7.277584715943245e-07,0.071214332701984
789,7.284804795159457e-07,0.07116964438107062
790,7.292020343484859e-07,0.07112498255978145
791,7.299231363573575e-07,0.07108034690068617
792,7.306437858049035e-07,0.07103573710120019
793,7.313639829589601e-07,0.07099115370283131
794,7.320837280903169e-07,0.07094659699669553
795,7.328030214686864e-07,0.07090206687659985
796,7.335218633619484e-07,0.07085756316191479
797,7.342402540337003e-07,0.07081308543050983
798,7.349581937497025e-07,0.07076863389559288
799,7.356756827803149e-07,0.07072420901055079
800,7.363927213972445e-07,0.07067981090816677
801,7.371093098683229e-07,0.07063543920642053
802,7.378254484585166e-07,0.0705910936229112
803,7.385411374305062e-07,0.07054677393233062
804,7.392563770503878e-07,0.07050248047129969
805,7.399711675906522e-07,0.07045821387023042
806,7.406855093280854e-07,0.07041397455242294
807,7.413994025405374e-07,0.07036976262281304
808,7.421128475041767e-07,0.07032557791563865
809,7.428258444940147e-07,0.07028142031683744
810,7.4353839378335e-07,0.07023728965759275
811,7.442504956483176e-07,0.07019318621748616
812,7.449621503647945e-07,0.07014910997105551
813,7.456733582058083e-07,0.07010506063745935
814,7.463841194427515e-07,0.07006103805553672
815,7.470944343492916e-07,0.07001704244950618
816,7.478043032009224e-07,0.06997307399941949
817,7.485137262717491e-07,0.0699291325683898
818,7.492227038356307e-07,0.06988521813212006
819,7.49931236168078e-07,0.06984133085347496
820,7.506393235482933e-07,0.06979747109628721
821,7.513469662592337e-07,0.06975363923072272
822,7.52054164585343e-07,0.06970983540329485
823,7.52760918812675e-07,0.06966605977272135
824,7.534672292256721e-07,0.06962231218015273
825,7.541730961046951e-07,0.06957859222326035
826,7.548785197292462e-07,0.06953489981742488
827,7.555835003775779e-07,0.069491234839431
828,7.562880383264161e-07,0.06944759713881958
829,7.569921338557303e-07,0.06940398703532254
830,7.57695787247402e-07,0.06936040471740523
831,7.583989987817736e-07,0.06931685003333618
832,7.591017687348435e-07,0.06927332255495536
833,7.598040973801668e-07,0.06922982204138202
834,7.605059849924293e-07,0.06918634860410029
835,7.612074318465582e-07,0.06914290226689564
836,7.619084382168413e-07,0.0690994829667531
837,7.62609004379178e-07,0.0690560908625051
838,7.633091306102899e-07,0.06901272603522382
839,7.640088171872252e-07,0.06896938851706916
840,7.647080643834322e-07,0.06892607795324243
841,7.654068724723367e-07,0.06888279434148076
842,7.661052417338926e-07,0.06883953832528673
843,7.668031724543851e-07,0.06879631052877014
844,7.675006649221677e-07,0.06875311115576702
845,7.681977194266292e-07,0.06870994030836075
846,7.688943362544471e-07,0.06866679771926298
847,7.695905156931869e-07,0.06862368347604908
848,7.702862580339018e-07,0.06858059792247148
849,7.709815635696651e-07,0.06853754125765654
850,7.716764325971004e-07,0.06849451383157805
851,7.723708654108529e-07,0.06845151544921985
852,7.730648623029694e-07,0.06840854585445873
853,7.737584235668041e-07,0.06836560517615563
854,7.744515494975698e-07,0.06832269359750347
855,7.751442403912057e-07,0.06827981119014065
856,7.758364965403832e-07,0.06823695763192256
857,7.765283182345052e-07,0.0681941326006774
858,7.772197057598425e-07,0.06815133578767461
859,7.779106594005642e-07,0.06810856698573872
860,7.78601179439476e-07,0.06806582606048789
861,7.79291266160368e-07,0.06802311310893602
862,7.799809198483206e-07,0.0679804282582972
863,7.806701407896269e-07,0.06793777162806025
864,7.813589292697105e-07,0.0678951431325886
865,7.820472855721494e-07,0.06785254258990517
866,7.82735209980335e-07,0.06780996998164206
867,7.83422702780039e-07,0.06776742554238994
868,7.84109764260282e-07,0.06772490959246287
869,7.847963947114237e-07,0.06768242226381818
870,7.854825944216407e-07,0.0676399633412354
871,7.861683636754919e-07,0.06759753246816742
872,7.868537027561902e-07,0.06755512951191922
873,7.875386119486499e-07,0.06751275464019085
874,7.882230915384957e-07,0.0674704079230251
875,7.889071418135668e-07,0.06742808957868725
876,7.895907630615105e-07,0.06738579958825007
877,7.902739555660664e-07,0.06734353756658198
878,7.909567196056821e-07,0.06730130299196889
879,7.916390554613156e-07,0.06725909611194325
880,7.923209634159474e-07,0.0672169171257854
881,7.930024437522726e-07,0.0671747660054059
882,7.936834967509291e-07,0.06713264254805129
883,7.943641226886916e-07,0.06709054637285042
884,7.950443218445764e-07,0.06704847770081791
885,7.957240945000182e-07,0.06700643677029516
886,7.964034409406989e-07,0.06696442400000119
887,7.970823614547098e-07,0.06692243962736626
888,7.977608563289646e-07,0.06688048353634969
889,7.984389258491014e-07,0.06683855560118966
890,7.991165702999612e-07,0.06679665574335684
891,7.997937899713233e-07,0.06675478444956814
892,8.004705851561371e-07,0.06671294203236845
893,8.011469561471413e-07,0.06667112847094898
894,8.018229032385477e-07,0.06662934391052258
895,8.024984267243933e-07,0.06658758833385996
896,8.031735268978678e-07,0.06654586165744585
897,8.038482040559731e-07,0.0665041642570586
898,8.045224584957793e-07,0.06646249613940876
899,8.051962905135603e-07,0.06642085722601815
900,8.058697004057315e-07,0.06637924753084312
901,8.065426884674432e-07,0.06633766692916612
902,8.072152549959593e-07,0.06629611562935651
903,8.078874002910755e-07,0.06625459388093526
904,8.08559124653879e-07,0.06621310181124561
905,8.09230428386418e-07,0.06617163951500529
906,8.099013117910964e-07,0.06613020702725037
907,8.105717751703256e-07,0.06608880434877189
908,8.11241818825512e-07,0.06604743138043646
909,8.119114430539674e-07,0.06600608771870226
910,8.125806481500383e-07,0.06596477307121196
911,8.132494344078546e-07,0.06592348741668297
912,8.139178021240775e-07,0.06588223100457148
913,8.145857515960896e-07,0.06584100390601115
914,8.152532831226412e-07,0.06579980625580556
915,8.159203970037854e-07,0.06575863818239533
916,8.165870935401202e-07,0.0657174997394842
917,8.17253373032437e-07,0.06567639094612972
918,8.179192357806429e-07,0.06563531171514923
919,8.185846820853992e-07,0.06559426212094543
920,8.192497122509757e-07,0.0655532425191274
921,8.19914326586514e-07,0.0655122533899992
922,8.205785254071535e-07,0.06547129532471789
923,8.212423090280865e-07,0.06543036832852273
924,8.219056777631266e-07,0.0653894722655068
925,8.225686319260175e-07,0.06534860712880285
926,8.232311718294165e-07,0.06530777281127986
927,8.23893297785541e-07,0.06526696926959415
928,8.245550101095639e-07,0.0652261967951091
929,8.252163091167015e-07,0.06518545539203661
930,8.2587719511972e-07,0.06514474481893781
931,8.265376684296409e-07,0.065104064903776
932,8.271977293592484e-07,0.06506341582031898
933,8.278573782219274e-07,0.06502279762779974
934,8.285166153310084e-07,0.06498221032085358
935,8.291754409970016e-07,0.0649416536214485
936,8.298338555280424e-07,0.06490112729550764
937,8.304918592333634e-07,0.0648606314512105
938,8.311494524279037e-07,0.06482016665103645
939,8.318066354278222e-07,0.06477973301521782
940,8.324634085502257e-07,0.06473933063719407
941,8.33119772113551e-07,0.06469895964807285
942,8.337757264379192e-07,0.06465862021387031
943,8.3443127184371e-07,0.06461831236009899
944,8.350864086500137e-07,0.06457803595962096
945,8.357411371752531e-07,0.06453779094667288
946,8.363954577391138e-07,0.06449757744573763
947,8.370493706628431e-07,0.06445739561071007
948,8.377028762677616e-07,0.06441724544884636
949,8.383559748771352e-07,0.06437712715190749
950,8.390086668166255e-07,0.06433704095603003
951,8.396609524127659e-07,0.064296986947141
952,8.403128319928411e-07,0.06425696519931019
953,8.409643058845416e-07,0.06421697575253126
954,8.416153744152089e-07,0.06417701857239014
955,8.422660379094508e-07,0.06413709338946434
956,8.4291629668934e-07,0.06409719995380776
957,8.435661510736964e-07,0.06405733794482431
958,8.442156013824423e-07,0.064017507471159
959,8.448646479370114e-07,0.06397770868181402
960,8.455132910593328e-07,0.06393794162560872
961,8.461615310678001e-07,0.06389820595405271
962,8.468093682774847e-07,0.06385850133965054
963,8.474568030029726e-07,0.06381882773456558
964,8.481038355627649e-07,0.06377918552472607
965,8.487504662803866e-07,0.06373957520533811
966,8.493966954806917e-07,0.06369999690738959
967,8.500425234868232e-07,0.06366045046225687
968,8.506879506222594e-07,0.06362093590296033
969,8.513329772120175e-07,0.06358145338121904
970,8.519776035816058e-07,0.06354200294540996
971,8.52621830052993e-07,0.06350258424667031
972,8.532656569459585e-07,0.06346319706914104
973,8.539090845804041e-07,0.06342384142492982
974,8.545521132742198e-07,0.06338451711573535
975,8.551947433427193e-07,0.06334522388758383
976,8.558369751003853e-07,0.0633059616585404
977,8.564788088625143e-07,0.06326673050889721
978,8.571202449441059e-07,0.06322753040928779
979,8.577612836589058e-07,0.06318836123622386
980,8.58401925316647e-07,0.06314922259407628
