,Volume,Flow
629,8.770876577511875e-08,0.005433803164146847
630,8.774752136201837e-08,0.005394417091154416
631,8.778599420841551e-08,0.005355062243999672
632,8.78241845368625e-08,0.005315738374056872
633,8.786209256903646e-08,0.005276445359501783
634,8.789971852889798e-08,0.005237183518183378
635,8.793706264195365e-08,0.005197953065281413
636,8.797412513477266e-08,0.005158754148700732
637,8.801090623198526e-08,0.005119586498562341
638,8.80474061551242e-08,0.005080449683720521
639,8.808362512794337e-08,0.005041344013342775
640,8.811956337537297e-08,0.005002269651148089
641,8.815522112522438e-08,0.0049632269981840765
642,8.819059861117788e-08,0.004924216871338499
643,8.822569607078172e-08,0.004885239809001425
644,8.82605137425108e-08,0.004846295940145793
645,8.829505186341853e-08,0.004807385066925384
646,8.832931066773252e-08,0.004768506796003775
647,8.836329038866047e-08,0.00472966098542797
648,8.839699125654002e-08,0.00469084723570743
649,8.843041349988926e-08,0.004652065293576132
650,8.846355734705626e-08,0.004613315135376191
651,8.84964230242828e-08,0.004574596467924556
652,8.852901075756231e-08,0.004535909256653519
653,8.856132077140727e-08,0.004497253295434131
654,8.859335329126072e-08,0.004458628713788224
655,8.862510854327432e-08,0.004420035610344583
656,8.865658675411147e-08,0.004381474056340785
657,8.868778814934416e-08,0.004342943899859622
658,8.871871295349636e-08,0.0043044449950253175
659,8.874936139370626e-08,0.004265977705711293
660,8.877973370016444e-08,0.0042275424567890935
661,8.880983010851191e-08,0.0041891400068978825
662,8.883965085954533e-08,0.004150771073663001
663,8.886919619852277e-08,0.004112436278072124
664,8.889846637481102e-08,0.004074136192015724
665,8.892746164109027e-08,0.0040358712766896815
666,8.895618224963218e-08,0.003997641475232739
667,8.898462844771434e-08,0.00395944609251538
668,8.901280047968881e-08,0.003921284721330674
669,8.904069858651464e-08,0.0038831568894053124
670,8.90683230036746e-08,0.003845061834490012
671,8.909567396837615e-08,0.003806999796642763
672,8.912275172102015e-08,0.0037689712203641504
673,8.914955650597543e-08,0.0037309766579463953
674,8.917608857236784e-08,0.0036930167715353646
675,8.920234816191004e-08,0.0036550905292727152
676,8.922833551234166e-08,0.0036171973781573036
677,8.925405086054823e-08,0.003579337199300285
678,8.927949444174536e-08,0.0035415097602719187
679,8.930466648582586e-08,0.003503714320181245
680,8.932956721395896e-08,0.003465949664788937
681,8.935419683794447e-08,0.0034282144899611985
682,8.937855557319444e-08,0.0033905092984848305
683,8.940264363996578e-08,0.0033528347647208486
684,8.942646126579068e-08,0.003315191901321967
685,8.945000868729229e-08,0.003277581973664067
686,8.947328614398434e-08,0.0032400053840877354
687,8.949629387518174e-08,0.003202462104921182
688,8.951903211932446e-08,0.0031649520143779844
689,8.954150111528353e-08,0.0031274751724615904
690,8.956370110275531e-08,0.0030900316940472693
691,8.958563232242095e-08,0.003052621716211667
692,8.960729501795207e-08,0.003015245655195699
693,8.962868943447366e-08,0.0029779037132980158
694,8.964981581599348e-08,0.0029405957350082494
695,8.967067440445957e-08,0.002903321433638838
696,8.969126543996486e-08,0.0028660805509696107
697,8.971158916321853e-08,0.00282887317277569
698,8.97316458208679e-08,0.0027917001255952
699,8.975143566493833e-08,0.002754562158004005
700,8.977095895130093e-08,0.002717459805285842
701,8.97902159374457e-08,0.0026803932927819503
702,8.980920687914031e-08,0.0026433623807562054
703,8.982793202916927e-08,0.0026063666539820375
704,8.984639163501901e-08,0.0025694053750182086
705,8.986458594068874e-08,0.002532478058473076
706,8.988251518958477e-08,0.0024955846218213357
707,8.990017962205996e-08,0.0024587246400509335
708,8.991757947944566e-08,0.0024218982493618316
709,8.993471500711646e-08,0.002385106012529174
710,8.995158645467203e-08,0.002348348517648471
711,8.996819407582082e-08,0.0023116263366249733
712,8.998453812520923e-08,0.0022749396000085764
713,9.000061885821262e-08,0.002238288409268064
714,9.001643653009323e-08,0.0022016727486563
715,9.003199139886252e-08,0.002165093000840053
716,9.004728372655907e-08,0.0021285497263521815
717,9.006231377702459e-08,0.0020920431761787543
718,9.00770818158796e-08,0.0020555735979086486
719,9.009158810782483e-08,0.0020191408635187665
720,9.010583291618961e-08,0.0019827447821208874
721,9.011981650405739e-08,0.0019463853194901489
722,9.013353913341304e-08,0.0019100623227162148
723,9.014700106545951e-08,0.001873775682962692
724,9.01602025617668e-08,0.0018375254513191056
725,9.01731438865028e-08,0.0018013119893888253
726,9.018582530739706e-08,0.0017651357929215636
727,9.019824709392602e-08,0.0017289971050657483
728,9.021040952071966e-08,0.0016928966431457209
729,9.022231286480713e-08,0.0016568347411106796
730,9.023395740209218e-08,0.0016208112423069917
731,9.024534340133852e-08,0.0015848251529108541
732,9.025647112567531e-08,0.0015488756886490914
733,9.026734083808181e-08,0.0015129628286461331
734,9.027795279853747e-08,0.0014770861553727926
735,9.028830726251773e-08,0.0014412450418951107
736,9.029840448624898e-08,0.0014054395927527424
737,9.030824472099368e-08,0.0013696691170047303
738,9.031782821515845e-08,0.0013339332171488742
739,9.032715521904085e-08,0.0012982321563791046
740,9.033622598469461e-08,0.0012625661791508542
741,9.03450407644643e-08,0.0012269353259322191
742,9.03535998084709e-08,0.0011913392872300776
743,9.036190336503735e-08,0.0011557778127699464
744,9.036995168084782e-08,0.0011202506744497716
745,9.03777450065801e-08,0.001084758428148275
746,9.038528359716341e-08,0.0010493016656186308
747,9.03925677123833e-08,0.001013881062822587
748,9.039959761441293e-08,0.0009784969520941424
749,9.0406373564791e-08,0.0009431492451134888
750,9.041289582678656e-08,0.0009078381827348999
751,9.041916466524906e-08,0.0008725639849403279
752,9.042518034571465e-08,0.0008373267473060871
753,9.043094313623437e-08,0.0008021268198770953
754,9.043645330905116e-08,0.000766964786138163
755,9.044171114047161e-08,0.0007318412117043614
756,9.044671690963127e-08,0.0006967564903400676
757,9.045147089833886e-08,0.0006617109941292059
758,9.045597339114279e-08,0.000626705104407606
759,9.046022466761098e-08,0.0005917381279430191
760,9.046422499899493e-08,0.000556808907158458
761,9.046797464459355e-08,0.0005219157783723954
762,9.04714738548314e-08,0.00048705750635249785
763,9.047472288286561e-08,0.0004522344714534819
764,9.047772198377696e-08,0.0004174469414215838
765,9.048047141500362e-08,0.0003826952443916819
766,9.048297143256013e-08,0.00034797918220063104
767,9.04852222917446e-08,0.00031329865513021103
768,9.048722425236404e-08,0.0002786542907833184
769,9.048897757606836e-08,0.00024404634566337673
770,9.04904825262657e-08,0.00020947506450895879
771,9.04917393683209e-08,0.00017494071966991104
772,9.049274836710355e-08,0.00014044324221326677
773,9.049350978702918e-08,0.00010598256893882474
774,9.049402389050962e-08,7.155842095062497e-05
775,9.049429093727763e-08,3.717042534336259e-05
776,9.049431118358975e-08,2.818098263599256e-06
777,9.049408487980688e-08,-3.14993809105064e-05
778,9.049361228078884e-08,-6.5781385967484e-05
779,9.049289364907801e-08,-0.0001000268475657732
780,9.049192925523417e-08,-0.00013423464976417416
781,9.049071937613762e-08,-0.00016840391279754498
782,9.04892642931461e-08,-0.00020253401345180232
783,9.048756429387103e-08,-0.00023662408127596383
784,9.048561967175317e-08,-0.00027067330487317497
785,9.048343071642444e-08,-0.0003046822144022303
786,9.048099770905593e-08,-0.00033865198753387274
787,9.047832092531431e-08,-0.00037258339043031683
788,9.04754006424226e-08,-0.0004064762064590297
789,9.047223714616368e-08,-0.00044032924417146293
790,9.046883072615653e-08,-0.0004741419696173797
791,9.046518166700593e-08,-0.0005079150807239672
792,9.046129024783771e-08,-0.0005416493401136648
793,9.045715674436548e-08,-0.0005753452227339032
794,9.045278143535345e-08,-0.0006090023039688442
795,9.044816460540115e-08,-0.0006426197716026573
796,9.044330654284905e-08,-0.0006761971049175
797,9.04382075334855e-08,-0.0007097346591587624
798,9.043286786036795e-08,-0.000743232814433861
799,9.042728780499568e-08,-0.000776691787631892
800,9.042146764561697e-08,-0.000810112031256559
801,9.041540766114265e-08,-0.0008434934530895397
802,9.040910813148058e-08,-0.0008768359143493015
803,9.040256933897391e-08,-0.0009101390760738564
804,9.039579157085667e-08,-0.0009434022574933673
805,9.038877512242746e-08,-0.0009766243360914268
806,9.03815202925426e-08,-0.0010098048166767913
807,9.037402738265775e-08,-0.0010429433374330996
808,9.036629669653182e-08,-0.0010760395777806209
809,9.03583285392852e-08,-0.0011090933482063544
810,9.035012320958502e-08,-0.001142105546947444
811,9.034168099721355e-08,-0.0011750774106903407
812,9.03330021839122e-08,-0.001208010058653996
813,9.032408704741123e-08,-0.0012409040491455708
814,9.031493587055345e-08,-0.0012737586705550575
815,9.030554894296528e-08,-0.0013065729786582883
816,9.029592656057637e-08,-0.0013393460961082767
817,9.028606902108498e-08,-0.0013720777767308044
818,9.027597661784689e-08,-0.0014047686249579212
819,9.026564964417281e-08,-0.0014374186470633248
820,9.02550883961377e-08,-0.001470027458290134
821,9.024429316768631e-08,-0.0015025953551407066
822,9.023326424960531e-08,-0.0015351227771911733
823,9.022200193023821e-08,-0.0015676100645142723
824,9.021050649638491e-08,-0.001600057431953606
825,9.019877823375777e-08,-0.0016324650308947712
826,9.018681742931964e-08,-0.0016648326872779537
827,9.017462437224468e-08,-0.0016971600933048897
828,9.01621993513221e-08,-0.0017294473025615106
829,9.014954265664987e-08,-0.0017616941328819186
830,9.013665458159812e-08,-0.0017939001288075557
831,9.01235354216207e-08,-0.0018260650003077113
832,9.011018546788155e-08,-0.001858189344497719
833,9.009660501129929e-08,-0.0018902731955218167
834,9.008279434223618e-08,-0.0019223166308193129
835,9.006875374555073e-08,-0.0019543204164666466
836,9.005448349951693e-08,-0.0019862854689615874
837,9.003998388112168e-08,-0.0020182119674553452
838,9.0025255168942e-08,-0.002050099690621674
839,9.001029764723015e-08,-0.002081947848520655
840,8.999511160668261e-08,-0.0021137555441696665
841,8.997969734460722e-08,-0.002145521857338094
842,8.996405516298579e-08,-0.0021772461374434397
843,8.994818536574477e-08,-0.002208928113819515
844,8.993208826027067e-08,-0.0022405673048519776
845,8.991576415879857e-08,-0.0022721630356661105
846,8.989921337718357e-08,-0.0023037148023916758
847,8.988243622629933e-08,-0.002335223298391233
848,8.986543301541214e-08,-0.0023666887474067086
849,8.984820405378853e-08,-0.0023981111493929746
850,8.98307496427131e-08,-0.0024294916153700533
851,8.981307007814501e-08,-0.0024608308865860127
852,8.979516564984957e-08,-0.0024921298251640903
853,8.977703664546402e-08,-0.0025233887273193633
854,8.975868335509938e-08,-0.002554607248715247
855,8.974010606996338e-08,-0.002585785236704964
856,8.972130508813379e-08,-0.0026169217350472756
857,8.97022807063274e-08,-0.0026480169331678637
858,8.968303321862807e-08,-0.0026790711975556297
859,8.966356291925725e-08,-0.0027100845090533765
860,8.964387010407511e-08,-0.0027410566395676163
861,8.962395507408029e-08,-0.002771986873870609
862,8.960381813061298e-08,-0.002802875164427939
863,8.958345957139295e-08,-0.0028337220151580748
864,8.956287969433169e-08,-0.002864527399385625
865,8.954207879830947e-08,-0.0028952911822581126
866,8.95210571831888e-08,-0.002926013227057462
867,8.949981515235836e-08,-0.0029566930429762443
868,8.947835300735975e-08,-0.0029873308871129467
869,8.945667104718845e-08,-0.0030179271138590785
870,8.943476956940906e-08,-0.00304848192237886
871,8.941264887066893e-08,-0.0030789954403530303
872,8.939030924483302e-08,-0.0031094680550553884
873,8.936775098274362e-08,-0.0031399001872193335
874,8.934497437391918e-08,-0.003170292021105775
875,8.932197971019753e-08,-0.003200643233884512
876,8.929876728846968e-08,-0.0032309531221945704
877,8.927533740496632e-08,-0.0032612217779525226
878,8.92516903494695e-08,-0.003291450098743216
879,8.922782640390184e-08,-0.0033216391785280052
880,8.920374584967295e-08,-0.0033517890887134493
881,8.917944897596214e-08,-0.003381898747831359
882,8.915493607728066e-08,-0.0034119674137226296
883,8.913020745512052e-08,-0.0034419941147300387
884,8.910526341975553e-08,-0.003471977628513204
885,8.908010428707333e-08,-0.0035019171736713267
886,8.905473037438114e-08,-0.0035318125526225944
887,8.902914199973014e-08,-0.0035616636618040526
888,8.900333948056478e-08,-0.0035914705856744627
889,8.897732313147207e-08,-0.0036212337219592924
890,8.895109326132314e-08,-0.003650953866255347
891,8.892465017443725e-08,-0.0036806316521473003
892,8.889799417696036e-08,-0.003710266825363583
893,8.88711255751323e-08,-0.003739859372848751
894,8.884404467254142e-08,-0.0037694096636590856
895,8.881675176842909e-08,-0.003798918302855016
896,8.878924715991879e-08,-0.003828385585228827
897,8.876153114698227e-08,-0.0038578111143228065
898,8.873360403564978e-08,-0.003887194046857318
899,8.870546613368192e-08,-0.003916534141976624
900,8.867711775055811e-08,-0.00394583116044079
901,8.864855919689603e-08,-0.003975084943817435
902,8.861979078026555e-08,-0.004004295916326531
903,8.859081280866766e-08,-0.004033464017964795
904,8.856162559129585e-08,-0.004062589082746176
905,8.853222943781161e-08,-0.004091671045529897
906,8.850262465835594e-08,-0.004120709839568673
907,8.847281156415301e-08,-0.004149705314105394
908,8.844279046586829e-08,-0.004178657546893825
909,8.84125616730667e-08,-0.0042075666911295245
910,8.838212550040902e-08,-0.004236432037507995
911,8.835148226425053e-08,-0.004265253350176951
912,8.832063228014028e-08,-0.004294030741356128
913,8.828957586483324e-08,-0.0043227640431897875
914,8.82583133367628e-08,-0.004351453022059258
915,8.822684501304659e-08,-0.004380097861102158
916,8.81951712045767e-08,-0.004408699426861349
917,8.816329221644439e-08,-0.00443725852675514
918,8.813120835196609e-08,-0.0044657754078251755
919,8.809891991782382e-08,-0.004494249601610373
920,8.806642722589402e-08,-0.0045226803850958956
921,8.803373059117714e-08,-0.004551067323452639
922,8.800083033034878e-08,-0.0045794101835091566
923,8.79677267623337e-08,-0.0046077086522088315
924,8.793442020671762e-08,-0.0046359626375490305
925,8.790091098500227e-08,-0.004664171872843821
926,8.786719942226547e-08,-0.004692335860324927
927,8.78332858440822e-08,-0.004720454530799915
928,8.77991705753207e-08,-0.004748527982640823
929,8.77648539452147e-08,-0.0047765556082058425
930,8.773033628286682e-08,-0.004804537425752013
931,8.769561792120151e-08,-0.004832472903309687
932,8.766069919836645e-08,-0.004860361313862005
933,8.76255804535937e-08,-0.004888202506458421
934,8.759026203032186e-08,-0.004915995895605827
935,8.755474427151959e-08,-0.004943741546706297
936,8.751902752080892e-08,-0.004971439368812249
937,8.748311212084558e-08,-0.004999089496433613
938,8.744699840955063e-08,-0.005026692588585979
939,8.741068671909349e-08,-0.005054249445845137
940,8.737417737369918e-08,-0.005081761173999821
941,8.733747069118828e-08,-0.005109228664484843
942,8.730056698559016e-08,-0.005136652445005016
943,8.726346656847599e-08,-0.005164032857714722
944,8.722616974816348e-08,-0.00519137035547315
945,8.718867682858542e-08,-0.005218665548613041
946,8.715098810949351e-08,-0.005245919019103756
947,8.711310389221066e-08,-0.005273130548248035
948,8.707502448263658e-08,-0.005300299499001579
949,8.703675019711028e-08,-0.0053274244183095015
950,8.69982813605457e-08,-0.005354504112617881
951,8.695961830276685e-08,-0.0053815378984911075
952,8.692076135624097e-08,-0.005408525408021708
953,8.688171085221376e-08,-0.005435466811232624
954,8.684246712093202e-08,-0.005462362247158134
955,8.680303049054094e-08,-0.005489212008331966
