,Volume,Flow
620,2.0483318227969257e-07,0.026837933987364237
621,2.051246707613531e-07,0.02682855839033768
622,2.0541605752016078e-07,0.026819195833430495
623,2.0570734270384036e-07,0.026809846873088402
624,2.0599852645772683e-07,0.026800511289360784
625,2.062896089274676e-07,0.026791189110993763
626,2.065805902608757e-07,0.02678188053732245
627,2.0687147060376753e-07,0.026772585384569517
628,2.0716225010262346e-07,0.02676330371384952
629,2.0745292890207953e-07,0.026754035355409347
630,2.077435071473627e-07,0.026744780363639545
631,2.0803398498303882e-07,0.026735538677688
632,2.083243625474454e-07,0.02672630972430319
633,2.0861463997207828e-07,0.026717092873774464
634,2.0890481738374444e-07,0.026707887694544265
635,2.0919489490628245e-07,0.02669869391339457
636,2.094848726694387e-07,0.026689512074092623
637,2.0977475081077253e-07,0.02668034289572373
638,2.100645294696205e-07,0.02667118654187992
639,2.103542087840523e-07,0.026662042895941904
640,2.1064378889484345e-07,0.02665291220696863
641,2.109332699459804e-07,0.026643794770486107
642,2.1122265208140603e-07,0.0266346905824884
643,2.115119354430607e-07,0.026625599458657168
644,2.118011201658413e-07,0.026616520750721358
645,2.1209020637516677e-07,0.02660745358631799
646,2.1237919419468972e-07,0.02659839780289274
647,2.1266808375545002e-07,0.026589354080355173
648,2.1295687519637907e-07,0.026580323145043043
649,2.1324556866089377e-07,0.026571305409801897
650,2.1353416429670495e-07,0.02656230126984553
651,2.1382266225353042e-07,0.026553310909895135
652,2.1411106267837862e-07,0.026544334080581072
653,2.1439936571305363e-07,0.02653537030289154
654,2.1468757149652714e-07,0.026526419316141928
655,2.1497568016499867e-07,0.026517480865169023
656,2.1526369185242895e-07,0.026508554743929467
657,2.155516066980648e-07,0.026499641438944694
658,2.1583942484657368e-07,0.026490741449130738
659,2.1612714644512652e-07,0.02648185500491265
660,2.1641477164580085e-07,0.026472982557888103
661,2.1670230059755332e-07,0.026464123820809392
662,2.1698973343796773e-07,0.026455277746921385
663,2.1727707031391635e-07,0.026446445191143274
664,2.1756431137868952e-07,0.02643762674418195
665,2.1785145679173906e-07,0.026428822973144517
666,2.1813850671907496e-07,0.02642003448164696
667,2.184254613278273e-07,0.026411261372770382
668,2.1871232077785513e-07,0.026402502977303885
669,2.189990852202032e-07,0.026393758483969045
670,2.1928575480567418e-07,0.026385027870499695
671,2.195723296910139e-07,0.0263763116838854
672,2.198588100409313e-07,0.02636761065706239
673,2.201451960207331e-07,0.02635892484504785
674,2.204314877885346e-07,0.02635025358593978
675,2.207176854903068e-07,0.02634159576198328
676,2.2100378927443758e-07,0.02633295159562634
677,2.2128979930065432e-07,0.02632432213055067
678,2.2157571573726806e-07,0.026315708156809087
679,2.2186153875512447e-07,0.026307109907671218
680,2.2214726852169257e-07,0.026298527072355183
681,2.2243290519991062e-07,0.02628995923386052
682,2.2271844895035996e-07,0.026281406175246113
683,2.2300389993064734e-07,0.026272867622733488
684,2.2328925829588964e-07,0.026264343347161302
685,2.2357452420151195e-07,0.02625583337688653
686,2.2385969780670855e-07,0.026247338058834672
687,2.2414477927152442e-07,0.026238857471299826
688,2.2442976875471738e-07,0.026230391495807304
689,2.247146664147064e-07,0.026221940101176892
690,2.249994724085324e-07,0.02621350316057169
691,2.2528418689932342e-07,0.026205081234250555
692,2.255688100554314e-07,0.02619667480301478
693,2.2585334204396273e-07,0.026188283752225205
694,2.2613778302567803e-07,0.026179907497822896
695,2.2642213314905296e-07,0.026171544909100997
696,2.267063925560999e-07,0.026163195391178527
697,2.2699056139147475e-07,0.026154859187358916
698,2.2727463980186085e-07,0.026146536484259363
699,2.2755862793521482e-07,0.026138227399062495
700,2.27842525941408e-07,0.02612993210799925
701,2.2812633397073568e-07,0.026121650650099
702,2.2841005217392603e-07,0.02611338306519681
703,2.2869368069071e-07,0.026105128341112283
704,2.2897721965926885e-07,0.026096886335207434
705,2.2926066923080697e-07,0.026088658246136952
706,2.29544029572452e-07,0.02608044553946668
707,2.298273008589796e-07,0.026072248919127655
708,2.3011048326178754e-07,0.026064068074211095
709,2.3039357694431112e-07,0.026055902271859138
710,2.3067658206028367e-07,0.026047750619100588
711,2.3095949876004367e-07,0.026039612803477614
712,2.3124232719209037e-07,0.02603148865569598
713,2.315250675071505e-07,0.02602337838078866
714,2.3180771985719802e-07,0.026015282093537772
715,2.3209028439406538e-07,0.026007199780927255
716,2.3237276127791317e-07,0.02599913220947516
717,2.3265515067106297e-07,0.02599107957807753
718,2.329374527366001e-07,0.02598304195702721
719,2.3321966763589686e-07,0.025975019188662504
720,2.3350179552948153e-07,0.025967011195298848
721,2.3378383657549235e-07,0.025959017756952824
722,2.3406579093233298e-07,0.025951038898062405
723,2.3434765875816678e-07,0.025943074596502767
724,2.346294402097684e-07,0.02593512472445357
725,2.349111354465291e-07,0.025927189522762104
726,2.3519274462720993e-07,0.025919268933409706
727,2.354742679043228e-07,0.025911362381235353
728,2.357557054247502e-07,0.025903469348102566
729,2.3603705733493203e-07,0.025895589793274047
730,2.3631832378087903e-07,0.025887723677262695
731,2.3659950491435546e-07,0.025879871529603218
732,2.3688060089211937e-07,0.02587203380993642
733,2.371616118764245e-07,0.025864211024080278
734,2.3744253802836209e-07,0.02585640306503782
735,2.377233795022013e-07,0.025848609304907885
736,2.3800413644958098e-07,0.025840829501595157
737,2.3828480902323704e-07,0.025833063756074786
738,2.38565397378693e-07,0.025825312324916527
739,2.3884590166556853e-07,0.02581757466473276
740,2.3912632202735117e-07,0.025809850211120137
741,2.3940665861140855e-07,0.02580213932120455
742,2.3968691157666497e-07,0.025794443058658995
743,2.3996708109010397e-07,0.02578676216525302
744,2.402471673197122e-07,0.025779096733317675
745,2.405271704298269e-07,0.02577144642695323
746,2.4080709058012654e-07,0.025763810817374406
747,2.41086927930743e-07,0.025756189946313224
748,2.413666826487282e-07,0.025748584450687312
749,2.416463549012734e-07,0.025740994343315924
750,2.419259448568051e-07,0.025733419737903
751,2.4220545268743057e-07,0.025725860973209568
752,2.424848785687931e-07,0.025718318374715006
753,2.4276422267417904e-07,0.025710791725452903
754,2.4304348516461993e-07,0.025703279897526216
755,2.433226661912414e-07,0.025695781979170787
756,2.4360176590469877e-07,0.025688297927110595
757,2.4388078445718415e-07,0.0256808278827951
758,2.4415972200383704e-07,0.025673372117497734
759,2.444385787077588e-07,0.02566593136401951
760,2.4471735473420516e-07,0.025658505820660968
761,2.4499605024690285e-07,0.025651095346685988
762,2.452746654063953e-07,0.025643699649108107
763,2.4555320037279814e-07,0.02563631868854394
764,2.4583165531572845e-07,0.025628953339518108
765,2.4611003040627223e-07,0.02562160373721349
766,2.463883258124636e-07,0.02561426960075845
767,2.4666654169401827e-07,0.025606950164504715
768,2.4694467820131066e-07,0.025599644568696893
769,2.4722273548737713e-07,0.025592353058332747
770,2.4750071371317337e-07,0.025585076362303758
771,2.4777861304420687e-07,0.025577814899561638
772,2.480564336499754e-07,0.025570569037374695
773,2.483341757032672e-07,0.025563339078594288
774,2.48611839378688e-07,0.025556125190487892
775,2.4888942484287553e-07,0.025548926639707772
776,2.491669322589025e-07,0.025541743098104933
777,2.494443617902822e-07,0.025534574606253118
778,2.497217136005311e-07,0.02552742116443498
779,2.499989878583984e-07,0.02552028325426065
780,2.502761847380296e-07,0.025513161372414366
781,2.505533044075895e-07,0.025506054968431065
782,2.5083034702983014e-07,0.02549896354412779
783,2.511073127678298e-07,0.02549188712952143
784,2.513842017901303e-07,0.025484826227489255
785,2.5166101427515663e-07,0.025477781747655637
786,2.519377503938065e-07,0.025470752997230492
787,2.522144103070006e-07,0.025463739057925
788,2.5249099418834414e-07,0.025456741097211508
789,2.5276750222952973e-07,0.02544976077986182
790,2.5304393463208814e-07,0.025442799011375146
791,2.5332029159114037e-07,0.025435855201794488
792,2.535965732885579e-07,0.025428928131645982
793,2.5387277989532707e-07,0.02542201679905033
794,2.541489115763266e-07,0.025415120641870684
795,2.5442496849704486e-07,0.025408239716217824
796,2.54700950829456e-07,0.025401374619031414
797,2.549768587367415e-07,0.02539452454106353
798,2.55252692384462e-07,0.025387689701260034
799,2.555284519472655e-07,0.025380870936039104
800,2.558041376071986e-07,0.025374068926362608
801,2.560797495452557e-07,0.02536728357537898
802,2.563552879346004e-07,0.025360514162348434
803,2.566307529364473e-07,0.025353759587494088
804,2.5690614472338353e-07,0.02534702089753037
805,2.571814634713229e-07,0.025340298398644902
806,2.5745670935838346e-07,0.02533359229372336
807,2.5773188256290137e-07,0.02532690260283761
808,2.580069832593214e-07,0.025320228967819762
809,2.582820116206693e-07,0.025313571258072758
810,2.5855696782036805e-07,0.025306929510146087
811,2.5883185203146155e-07,0.025300303689158865
812,2.59106664432604e-07,0.025293694311478782
813,2.5938140519889085e-07,0.02528710104956289
814,2.5965607450261684e-07,0.025280523645620147
815,2.599306725180128e-07,0.02527396227787234
816,2.6020519941571533e-07,0.025267416615479477
817,2.604796553498237e-07,0.025260885136370616
818,2.6075404047877155e-07,0.02525436823946599
819,2.6102835497201474e-07,0.025247866939255854
820,2.613025990088975e-07,0.025241382145860112
821,2.615767727705874e-07,0.025234914027110655
822,2.6185087643493186e-07,0.02522846227740716
823,2.621249101819804e-07,0.025222027099433355
824,2.623988741864336e-07,0.025215608000878947
825,2.6267276861429957e-07,0.025209204181689232
826,2.6294659363289353e-07,0.02520281576216465
827,2.6322034940758293e-07,0.025196442563038202
828,2.6349403611378094e-07,0.025190085508913995
829,2.6376765393885777e-07,0.02518374570031851
830,2.6404120306957634e-07,0.025177423081356683
831,2.643146836930246e-07,0.02517111768193845
832,2.6458809599831895e-07,0.02516482968877814
833,2.648614401688058e-07,0.02515855857078283
834,2.6513471638032393e-07,0.025152303636968236
835,2.6540792480906166e-07,0.025146064919500333
836,2.65681065635758e-07,0.025139842837227918
837,2.659541390464811e-07,0.02513363788064235
838,2.662271452271531e-07,0.025127450036299986
839,2.665000843546926e-07,0.02512127847552428
840,2.6677295659818486e-07,0.025115122477325415
841,2.670457621221035e-07,0.02510898161726012
842,2.6731850109590907e-07,0.025102856354323057
843,2.6759117370003207e-07,0.025096747698180204
844,2.678637801128013e-07,0.025090655455394777
845,2.68136320507088e-07,0.025084579123648296
846,2.6840879505364813e-07,0.02507851850826355
847,2.6868120392387844e-07,0.025072473668209506
848,2.6895354729148546e-07,0.025066444816075388
849,2.6922582533722614e-07,0.025060432600793638
850,2.694980382488522e-07,0.02505443766615015
851,2.697701862162397e-07,0.025048460207669154
852,2.7004226942781683e-07,0.02504250009209289
853,2.703142880683375e-07,0.025036556981239688
854,2.7058624231749e-07,0.02503063040887496
855,2.708581323530059e-07,0.0250247201948962
856,2.7112995835008753e-07,0.025018826106515672
857,2.7140172048176296e-07,0.025012947943609892
858,2.7167341893169263e-07,0.025007086684791596
859,2.719450538914971e-07,0.025001243062696913
860,2.7221662554817344e-07,0.024995416651786256
861,2.724881340797862e-07,0.02498960662991434
862,2.7275957965111287e-07,0.024983811774137835
863,2.7303096242127766e-07,0.024978031564130556
864,2.7330228256221845e-07,0.02497226717926387
865,2.735735402577903e-07,0.02496651971638673
866,2.738447356960347e-07,0.02496078956082974
867,2.74115869066874e-07,0.02495507688568923
868,2.7438694055441464e-07,0.024949381155682803
869,2.746579503451543e-07,0.024943702590895983
870,2.7492889862717767e-07,0.02493804133739488
871,2.751997855869134e-07,0.02493239724276825
872,2.7547061140851733e-07,0.024926770097809366
873,2.7574137627476496e-07,0.02492115977549272
874,2.7601208036945864e-07,0.024915566370306445
875,2.7628272387591626e-07,0.024909989837673265
876,2.76553306982561e-07,0.02490443064749533
877,2.768238298850091e-07,0.024898889461800484
878,2.7709429278001147e-07,0.024893366385027486
879,2.7736469585871303e-07,0.024887860901206513
880,2.776350393057243e-07,0.024882372408916737
881,2.7790532330194274e-07,0.024876900566400722
882,2.7817554802311385e-07,0.024871444899477936
883,2.7844571364875224e-07,0.024866005755048156
884,2.787158203650978e-07,0.02486058375212218
885,2.7898586836169215e-07,0.02485517919456769
886,2.7925585782915106e-07,0.02484979218126954
887,2.7952578895839145e-07,0.02484442273993426
888,2.7979566194040836e-07,0.024839070877754586
889,2.800654769698665e-07,0.024833736932487152
890,2.8033523424073386e-07,0.024828420840012747
891,2.806049339383192e-07,0.024823121803320938
892,2.808745762440315e-07,0.0248178394634902
893,2.8114416134275066e-07,0.02481257413997737
894,2.8141368941915623e-07,0.024807325814346998
895,2.816831606529941e-07,0.02480209403250647
896,2.819525752202105e-07,0.024796878444716553
897,2.822219332969258e-07,0.024791679067034528
898,2.8249123506686374e-07,0.024786496599258977
899,2.827604807264668e-07,0.024781332212021834
900,2.83029670482816e-07,0.024776186884476283
901,2.8329880454589596e-07,0.024771060883903916
902,2.8356788311606007e-07,0.024765953323826934
903,2.838369063847335e-07,0.024760863382482488
904,2.841058745399908e-07,0.02475579075150741
905,2.843747877751181e-07,0.02475073591055281
906,2.8464364628454127e-07,0.02474569896452842
907,2.8491245026319703e-07,0.024740679960447275
908,2.8518119989874576e-07,0.02473567822861397
909,2.85449895369874e-07,0.024730692943051646
910,2.8571853686183827e-07,0.024725724708482
911,2.859871245631815e-07,0.02472077382736604
912,2.8625565865160624e-07,0.024715839301980937
913,2.865241393099036e-07,0.024710921600658717
914,2.8679256673509223e-07,0.024706022032895153
915,2.870609411324403e-07,0.02470114135799672
916,2.873292627036348e-07,0.02469627924633806
917,2.875975316480849e-07,0.024691435488269114
918,2.8786574816454904e-07,0.024686610023896792
919,2.8813391244474235e-07,0.02468180220495744
920,2.8840202467180105e-07,0.024677011241856773
921,2.8867008502689684e-07,0.024672236953765
922,2.8893809369256845e-07,0.024667479466519475
923,2.8920605085943e-07,0.02466273952336137
924,2.8947395671481684e-07,0.02465801682253016
925,2.897418114468303e-07,0.024653311434516243
926,2.9000961524523565e-07,0.02464862351247377
927,2.9027736830111276e-07,0.024643953177388093
928,2.9054507080411514e-07,0.024639300297987624
929,2.9081272294684707e-07,0.02463466514586226
930,2.91080324921497e-07,0.02463004768273057
931,2.913478769215442e-07,0.02462544802740287
932,2.91615379148198e-07,0.024620866891353083
933,2.9188283180476287e-07,0.024616304467421486
934,2.9215023508856114e-07,0.024611760205006435
935,2.9241758918938954e-07,0.024607233411451
936,2.926848942925022e-07,0.024602723668667004
937,2.929521505801481e-07,0.024598230700054152
938,2.93219358242623e-07,0.02459375524622069
939,2.9348651748271596e-07,0.024589298457083648
940,2.937536285093127e-07,0.02458486089374169
941,2.9402069152588596e-07,0.024580442058016204
942,2.9428770673330513e-07,0.0245760417102746
943,2.9455467434362005e-07,0.02457166087956635
944,2.948215945713675e-07,0.02456729979480012
945,2.9508846762701474e-07,0.02456295808140272
946,2.953552937225701e-07,0.024558635881229054
947,2.9562207306596936e-07,0.024554332819431677
948,2.9588880585234796e-07,0.024550047717873436
949,2.961554922757967e-07,0.02454578048039739
950,2.964221325371114e-07,0.024541531724149763
951,2.966887268396424e-07,0.024537301684238566
952,2.969552753870695e-07,0.024533090390980446
953,2.9722177838629843e-07,0.02452889814129854
954,2.974882360483836e-07,0.024524725317037012
955,2.9775464858696736e-07,0.024520572156389257
956,2.9802101621703186e-07,0.02451643878266325
957,2.9828733914360643e-07,0.024512324279803707
958,2.985536175612338e-07,0.024508227682639168
959,2.9881985165922273e-07,0.024504148509422223
