,Volume,Flow
597,2.1454356858253056e-08,-0.0014592940345372345
598,2.1434697445339585e-08,-0.0014712055608941306
599,2.1414879028551715e-08,-0.0014831045624178797
600,2.139490177205329e-08,-0.0014949912787960919
601,2.137476584164437e-08,-0.0015068655875819213
602,2.1354471400664658e-08,-0.0015187276728966127
603,2.1334018606896887e-08,-0.0015305779505932725
604,2.1313407625403734e-08,-0.0015424158758795237
605,2.1292638632429895e-08,-0.0015542406119535997
606,2.1271711812620368e-08,-0.001566051530181044
607,2.1250627347263193e-08,-0.0015778488817790879
608,2.122938540479639e-08,-0.0015896336283742459
609,2.1207986162638107e-08,-0.0016014050979419375
610,2.1186429797144258e-08,-0.0016131633699746062
611,2.116471648760417e-08,-0.0016249082249499536
612,2.1142846413716094e-08,-0.001636639632267676
613,2.1120819747335693e-08,-0.0016483581788243108
614,2.109863666441356e-08,-0.0016600635581773594
615,2.1076297342749187e-08,-0.0016717556319652707
616,2.105380196854954e-08,-0.001683433771017427
617,2.103115073941009e-08,-0.0016950971230787286
618,2.1008343859954923e-08,-0.0017067451621653187
619,2.098538152378249e-08,-0.0017183787133770979
620,2.0962263917766568e-08,-0.0017299982799525815
621,2.0938991219447496e-08,-0.0017416045603562268
622,2.0915563594186327e-08,-0.0017531984660209862
623,2.0891981198720256e-08,-0.0017647806423105408
624,2.0868244189194818e-08,-0.0017763511335013003
625,2.0844352729006878e-08,-0.0017879093969429274
626,2.0820306990202127e-08,-0.00179945478540273
627,2.079610714946361e-08,-0.0018109869518463954
628,2.0771753395575007e-08,-0.0018225049907266296
629,2.074724592795111e-08,-0.001834008106467943
630,2.0722584950261117e-08,-0.0018454959806933804
631,2.069777066877637e-08,-0.0018569684186716686
632,2.0672803289779735e-08,-0.001868425419541851
633,2.0647683023197287e-08,-0.0018798667106643264
634,2.0622410078664988e-08,-0.001891292313749702
635,2.059698466699412e-08,-0.0019027021408441122
636,2.0571406999130226e-08,-0.0019140961818991992
637,2.054567727882996e-08,-0.0019254749748942263
638,2.0519795695555228e-08,-0.00193683958957027
639,2.0493762425538998e-08,-0.0019481910159122049
640,2.0467577642239683e-08,-0.001959529461551451
641,2.044124152002782e-08,-0.001970854858230748
642,2.0414754256769437e-08,-0.0019821654476716065
643,2.0388116075901207e-08,-0.0019934593163046395
644,2.036132718580662e-08,-0.0020047375906288288
645,2.0334387779589275e-08,-0.0020160014141105205
646,2.0307298038062617e-08,-0.0020272517064785717
647,2.02800581445496e-08,-0.002038488279934932
648,2.025266829408017e-08,-0.002049710258390452
649,2.022512869494351e-08,-0.0020609166495952256
650,2.0197439564801913e-08,-0.0020721067521159704
651,2.0169601107898094e-08,-0.0020832815702007544
652,2.0141613521740404e-08,-0.0020944416078151427
653,2.0113477003390368e-08,-0.0021055868983964506
654,2.008519174631347e-08,-0.0021167177110530677
655,2.0056757943776942e-08,-0.002127834060621181
656,2.0028175794855283e-08,-0.002138935512516036
657,1.999944550234962e-08,-0.0021500217878571313
658,1.9970567276523426e-08,-0.0021610923282013813
659,1.9941541321738997e-08,-0.002172147575162249
660,1.9912367837389035e-08,-0.0021831879006370077
661,1.988304701748293e-08,-0.002194213707484169
662,1.9853579056915057e-08,-0.002205224929476717
663,1.982396415277539e-08,-0.002216221402306733
664,1.979420249863489e-08,-0.0022272033893191733
665,1.9764294289875644e-08,-0.0022381707549784875
666,1.97342397238897e-08,-0.0022491233488706615
667,1.9704038998390325e-08,-0.002260061146956592
668,1.9673692319568156e-08,-0.0022709835148355694
669,1.9643199898588706e-08,-0.002281890080214284
670,1.9612561947990434e-08,-0.00229278074034888
671,1.9581778668659093e-08,-0.0023036563672656878
672,1.955085025112225e-08,-0.002314517736115844
673,1.95197768799411e-08,-0.0023253652933911094
674,1.9488558734454455e-08,-0.002336199429906543
675,1.945719599675772e-08,-0.0023470199393736124
676,1.942568885374914e-08,-0.0023578264623732924
677,1.9394037490059494e-08,-0.002368619168590257
678,1.9362242084037788e-08,-0.002379398528120165
679,1.9330302811825926e-08,-0.0023901647061290317
680,1.9298219851122924e-08,-0.0024009175860918493
681,1.926599338655692e-08,-0.002411656649470533
682,1.9233623617635594e-08,-0.002422380782758275
683,1.9201110755342818e-08,-0.002433089127139512
684,1.916845501582281e-08,-0.002443781296440447
685,1.9135656613520793e-08,-0.0024544574178051617
686,1.910271575842327e-08,-0.002465117824900569
687,1.9069632662158074e-08,-0.002475762394898062
688,1.9036407537625397e-08,-0.002486391032581463
689,1.900304060151411e-08,-0.0024970034544256514
690,1.8969532063723182e-08,-0.0025076001685511743
691,1.893588212569131e-08,-0.00251818180807968
692,1.8902090985120356e-08,-0.002528748652655311
693,1.8868158833201612e-08,-0.002539301189495372
694,1.8834085862535165e-08,-0.0025498393131719826
695,1.8799872276520247e-08,-0.0025603622155362165
696,1.876551828338013e-08,-0.002570869535581102
697,1.873102410146065e-08,-0.0025813605157889246
698,1.8696389957162976e-08,-0.0025918345533415296
699,1.866161607338794e-08,-0.0026022919101850654
700,1.8626702676085505e-08,-0.0026127323581389412
701,1.8591649991041974e-08,-0.002623155909450973
702,1.8556458235366082e-08,-0.002633563213503411
703,1.852112761770008e-08,-0.002643954903883561
704,1.8485658337397788e-08,-0.002654331675687121
705,1.8450050584211494e-08,-0.002664694247441925
706,1.841430455044662e-08,-0.0026750424280855664
707,1.8378420433061842e-08,-0.0026853758693923795
708,1.8342398434909928e-08,-0.002695694130280749
709,1.8306238762921062e-08,-0.0027059969056179778
710,1.8269941614468307e-08,-0.0027162849106085437
711,1.8233507180552214e-08,-0.002726558622137125
712,1.8196935652414716e-08,-0.002736818022139927
713,1.8160227224999057e-08,-0.0027470628336303538
714,1.812338210031005e-08,-0.002757292528158385
715,1.8086400491440508e-08,-0.0027675062759578784
716,1.804928262554277e-08,-0.002777703024887847
717,1.8012028729127352e-08,-0.0027878828229796876
718,1.797463902827811e-08,-0.0027980457021622427
719,1.7937113740815575e-08,-0.0028081922808181007
720,1.789945307769321e-08,-0.002818323072842667
721,1.7861657238530207e-08,-0.0028284389264322312
722,1.7823726415175333e-08,-0.00283854042308321
723,1.7785660802511392e-08,-0.0028486273357458645
724,1.7747460599671965e-08,-0.0028586993463134078
725,1.7709126017570094e-08,-0.0028687555732740413
726,1.7670657276777276e-08,-0.00287879529384123
727,1.763205460617812e-08,-0.0028888178859056302
728,1.7593318240017638e-08,-0.002898822948322864
729,1.7554448409412177e-08,-0.0029088107152260394
730,1.7515445338063592e-08,-0.0029187817414763556
731,1.7476309239347496e-08,-0.002928736799833853
732,1.743704033075458e-08,-0.0029386755823493844
733,1.73976388250931e-08,-0.0029485984394293603
734,1.7358104931234616e-08,-0.00295850566567757
735,1.7318438861122775e-08,-0.0029683970311930475
736,1.727864082051454e-08,-0.002978272998955924
737,1.7238711017948387e-08,-0.0029881333608118934
738,1.7198649663282594e-08,-0.0029979780179944546
739,1.7158456975801275e-08,-0.0030078062651235807
740,1.7118133187244757e-08,-0.003017617170043132
741,1.7077678532877108e-08,-0.0030274104690554988
742,1.7037093247632053e-08,-0.0030371861868814035
743,1.6996377564681188e-08,-0.003046944455389411
744,1.6955531718595802e-08,-0.0030566851698333253
745,1.6914555945418895e-08,-0.0030664082200791724
746,1.6873450491934507e-08,-0.0030761128023237536
747,1.6832215596449073e-08,-0.0030857995509868644
748,1.679085149779701e-08,-0.0030954684265560176
749,1.6749358428527132e-08,-0.003105119899413386
750,1.6707736626999697e-08,-0.003114753534660671
751,1.6665986329322804e-08,-0.003124369500837569
752,1.6624107766423182e-08,-0.0031339681856904977
753,1.6582101166698524e-08,-0.0031435497784787106
754,1.6539966758170066e-08,-0.003153114307374416
755,1.6497704774803194e-08,-0.003162661327548917
756,1.6455315458944184e-08,-0.003172190211821069
757,1.6412799068530906e-08,-0.0031816997933997826
758,1.6370155857708567e-08,-0.003191190356107311
759,1.6327386081675028e-08,-0.0032006618211683825
760,1.628448998963894e-08,-0.003210114636783717
761,1.6241467828330373e-08,-0.003219548988437353
762,1.6198319841583772e-08,-0.0032289650928223686
763,1.6155046261139943e-08,-0.003238363854961697
764,1.611164731529657e-08,-0.0032477455325207864
765,1.6068123243897835e-08,-0.0032571092614208114
766,1.6024474281339036e-08,-0.003266455449427753
767,1.5980700663995582e-08,-0.0032757839483601317
768,1.5936802622744098e-08,-0.00328509516971799
769,1.5892780386230644e-08,-0.0032943892804247134
770,1.584863419215262e-08,-0.0033036656031261973
771,1.5804364284668167e-08,-0.0033129236543357637
772,1.5759970913464293e-08,-0.003322163020301287
773,1.5715454322435944e-08,-0.0033313841344708097
774,1.5670814753401484e-08,-0.003340587152244168
775,1.562605245766564e-08,-0.0033497713637129253
776,1.558116769750248e-08,-0.003358935947989505
777,1.5536160741056078e-08,-0.0033680804657951337
778,1.549103185019689e-08,-0.0033772053866126805
779,1.544578128219615e-08,-0.003386311054623406
780,1.5400409296844748e-08,-0.003395397281270967
781,1.5354916159789325e-08,-0.003404463628340843
782,1.530930213445948e-08,-0.0034135102617455213
783,1.5263567481984224e-08,-0.0034225373536481947
784,1.521771245711418e-08,-0.0034315453813737167
785,1.517173730830991e-08,-0.003440534815636662
786,1.5125642270065005e-08,-0.0034495067016499167
787,1.5079427569563075e-08,-0.0034584615864543962
788,1.5033093437053297e-08,-0.0034673992406392237
789,1.4986640104800238e-08,-0.003476319513382806
790,1.494006782260371e-08,-0.003485221092441791
791,1.4893376834296246e-08,-0.003494104424375227
792,1.4846567371805982e-08,-0.0035029704000440155
793,1.4799639652618892e-08,-0.0035118201002232647
794,1.4752593889306893e-08,-0.003520653892654383
795,1.4705430299886708e-08,-0.003529471369877403
796,1.4658149112795949e-08,-0.003538271752048541
797,1.4610750577853621e-08,-0.0035470534390982487
798,1.456323494976406e-08,-0.003555816065434501
799,1.4515602477330883e-08,-0.0035645600726357325
800,1.4467853405848751e-08,-0.0035732857232933647
801,1.4419987973002031e-08,-0.0035819935869212944
802,1.4372006418997128e-08,-0.0035906834747837387
803,1.4323908988594022e-08,-0.0035993550461149346
804,1.4275695927343763e-08,-0.0036080082417160536
805,1.4227367488327215e-08,-0.003616642498095773
806,1.4178923928520527e-08,-0.0036252575237513567
807,1.4130365501940197e-08,-0.0036338535401681175
808,1.4081692465747273e-08,-0.003642430312023954
809,1.4032905079576357e-08,-0.003650987654211736
810,1.3984003594833068e-08,-0.0036595261825442425
811,1.3934988260916639e-08,-0.0036680460471691413
812,1.3885859330761731e-08,-0.0036765469835136192
813,1.3836617060520043e-08,-0.0036850287508319265
814,1.3787261717405575e-08,-0.0036934905212800064
815,1.3737793570203416e-08,-0.003701932177286304
816,1.3688212881753193e-08,-0.003710354163777422
817,1.3638519903050007e-08,-0.0037187573671347163
818,1.3588714875094654e-08,-0.0037271425352779666
819,1.3538798037618134e-08,-0.0037355097632327345
820,1.3488769640125703e-08,-0.003743858319545503
821,1.3438629950854796e-08,-0.003752186802399687
822,1.3388379245002686e-08,-0.0037604946909587317
823,1.3338017795991753e-08,-0.003768782118045466
824,1.3287545878117788e-08,-0.0037770490182990222
825,1.323696376304029e-08,-0.003785295589005101
826,1.3186271706833394e-08,-0.0037935229964894982
827,1.3135469950192242e-08,-0.0038017323916335936
828,1.3084558731721881e-08,-0.0038099239308493787
829,1.3033538301179266e-08,-0.003818096779587141
830,1.29824089108689e-08,-0.0038262507472024195
831,1.2931170810641106e-08,-0.003834386017352455
832,1.2879824237721977e-08,-0.0038425035347676366
833,1.282836941411022e-08,-0.003850604438984265
834,1.2776806557835387e-08,-0.003858689027032364
835,1.272513588774591e-08,-0.003866757237631723
836,1.2673357632218692e-08,-0.0038748083577222077
837,1.26214720274973e-08,-0.003882841798604986
838,1.2569479320448243e-08,-0.0038908567653150672
839,1.2517379765981207e-08,-0.003898852655944657
840,1.246517362131208e-08,-0.003906829297909619
841,1.2412861142128799e-08,-0.0039147868055540045
842,1.2360442570946537e-08,-0.003922726164656494
843,1.2307918142495504e-08,-0.003930647957802569
844,1.2255288091977922e-08,-0.003938552149669907
845,1.2202552653240052e-08,-0.003946438841730304
846,1.2149712064263939e-08,-0.003954307724484501
847,1.2096766574539218e-08,-0.0039621579367657015
848,1.2043716440113385e-08,-0.003969988987818566
849,1.1990561919027065e-08,-0.00397780072848779
850,1.1937303260233825e-08,-0.0039855938388007025
851,1.1883940711504623e-08,-0.00399336840725711
852,1.1830474520277987e-08,-0.004001124458734315
853,1.1776904937654168e-08,-0.004008861719208648
854,1.1723232217792372e-08,-0.004016579959764274
855,1.166945660953967e-08,-0.0040242795779327385
856,1.161557835780354e-08,-0.004031960868532599
857,1.156159770114346e-08,-0.004039624306613718
858,1.1507514877772594e-08,-0.004047269918093207
859,1.1453330136111438e-08,-0.004054896939108028
860,1.1399043724491305e-08,-0.004062505376332573
861,1.1344655892762856e-08,-0.004070095116066824
862,1.1290166898338251e-08,-0.004077665592448392
863,1.123557699454557e-08,-0.004085217111108379
864,1.1180886442137222e-08,-0.004092749116449558
865,1.1126095493904124e-08,-0.004100262204267102
866,1.1071204398112458e-08,-0.00410775671316858
867,1.1016213404519003e-08,-0.0041152325316051895
868,1.0961122762095123e-08,-0.004122689718353413
869,1.0905932742792752e-08,-0.004130126553670123
870,1.0850643634987855e-08,-0.0041375418084683415
871,1.0795255720177224e-08,-0.00414493599754876
872,1.0739769264647243e-08,-0.004152310259177002
873,1.0684184531982408e-08,-0.004159664795548189
874,1.0628501792679353e-08,-0.004166999089394426
875,1.0572721323219835e-08,-0.00417431269282115
876,1.051684340327903e-08,-0.004181605366850385
877,1.0460868300166365e-08,-0.004188878036868398
878,1.0404796277616884e-08,-0.004196130970362877
879,1.0348627589767047e-08,-0.004203364885640799
880,1.029236249250033e-08,-0.004210579651964694
881,1.0236001253295302e-08,-0.004217774401619747
882,1.0179544145083355e-08,-0.004224948726545908
883,1.0122991446082964e-08,-0.00423210223108577
884,1.0066343428466136e-08,-0.004239235367725005
885,1.0009600357469917e-08,-0.004246348655439
886,9.952762491144344e-09,-0.004253442632065129
887,9.895830086788758e-09,-0.004260517353781472
888,9.838803400202856e-09,-0.004267572932813631
889,9.781682683410624e-09,-0.004274609651715231
890,9.724468193488492e-09,-0.0042816271323888105
891,9.667160198448205e-09,-0.004288624556493304
892,9.609758968410349e-09,-0.004295601766214573
893,9.552264771790468e-09,-0.004302558889148637
894,9.494677874480899e-09,-0.004309496114119098
895,9.436998536638291e-09,-0.00431641387035407
896,9.3792270224893e-09,-0.00432331185327619
897,9.321363607927105e-09,-0.00433018918982477
898,9.263408570284542e-09,-0.004337045772263741
899,9.205362176043327e-09,-0.004343882412632899
900,9.14722467404667e-09,-0.004350700430904378
901,9.0889962984618e-09,-0.004357500925349819
902,9.030677282622892e-09,-0.004364283958310435
903,8.972267868418827e-09,-0.004371048889598088
904,8.913768316903469e-09,-0.004377794285007658
905,8.855178913452094e-09,-0.004384518324453944
906,8.796499930471633e-09,-0.0043912219784193515
907,8.73773161675172e-09,-0.004397907014296045
908,8.678874213190524e-09,-0.004404574022639165
909,8.619927970587513e-09,-0.004411222262488264
910,8.560893146020285e-09,-0.004417851264021879
911,8.501770010062194e-09,-0.004424460017289285
912,8.442558845819728e-09,-0.004431047584377771
913,8.383259941203339e-09,-0.004437613605784338
914,8.323873588260737e-09,-0.004444157771898683
915,8.264400065855088e-09,-0.004450681069381457
916,8.204839649012107e-09,-0.004457183785407637
917,8.145192606396265e-09,-0.004463666396018108
918,8.085459202900468e-09,-0.004470129183457023
919,8.025639716083805e-09,-0.004476571199854734
920,7.965734439697673e-09,-0.0044829912334653395
921,7.905743673212248e-09,-0.0044893888563260305
922,7.845667689558879e-09,-0.004495766054460815
923,7.785506745781144e-09,-0.004502124016825678
924,7.72526108176015e-09,-0.004508464027768774
925,7.664930941360026e-09,-0.004514785789221395
926,7.604516570584133e-09,-0.00452108914109528
927,7.544018220628884e-09,-0.00452737369477013
928,7.483436164603683e-09,-0.004533637810394166
