,Volume,Flow
622,5.653333074152554e-07,0.11038561246313161
623,5.662575806487405e-07,0.11039276452140567
624,5.671819137972349e-07,0.11039992061257412
625,5.681063068819695e-07,0.11040707923948316
626,5.690307599257138e-07,0.11041424058593645
627,5.699552729631359e-07,0.11042140607305367
628,5.708798460411858e-07,0.11042857716775828
629,5.718044792129356e-07,0.11043575460125309
630,5.727291725311625e-07,0.11044293833831625
631,5.736539260433677e-07,0.11045012774878651
632,5.745787397899043e-07,0.11045732197894156
633,5.755036138050937e-07,0.11046452030836135
634,5.764285481183945e-07,0.1104717221562105
635,5.773535427561261e-07,0.1104789271476025
636,5.782785977440364e-07,0.11048613521424387
637,5.792037131172852e-07,0.11049334748028936
638,5.801288889168526e-07,0.11050056464088513
639,5.810541251773727e-07,0.11050778593806383
640,5.819794219223303e-07,0.11051501004024365
641,5.829047791752848e-07,0.11052223695628632
642,5.838301969683954e-07,0.11052946771331326
643,5.847556753332977e-07,0.11053670224885055
644,5.856812143045365e-07,0.11054394091030897
645,5.866068139165314e-07,0.11055118368276186
646,5.875324741971842e-07,0.11055842978771808
647,5.884581951712463e-07,0.11056567884892539
648,5.893839768652369e-07,0.11057293107751298
649,5.903098193090838e-07,0.11058018688060765
650,5.912357225345479e-07,0.11058744647712092
651,5.921616865749667e-07,0.11059471005537633
652,5.930877114673126e-07,0.11060197804955188
653,5.940137972526141e-07,0.11060925094404657
654,5.949399439702588e-07,0.11061652854288881
655,5.958661516601687e-07,0.11062381090990549
656,5.967924203646016e-07,0.11063109832409396
657,5.977187501254969e-07,0.11063839074740257
658,5.986451409794146e-07,0.11064568753735043
659,5.995715929595096e-07,0.11065298828723276
660,6.004981060990351e-07,0.11066029300877034
661,6.014246804262632e-07,0.11066760110708392
662,6.02351315966585e-07,0.11067491223802361
663,6.032780127433565e-07,0.1106822261585489
664,6.042047707862057e-07,0.11068954361776764
665,6.051315901314821e-07,0.11069686541845886
666,6.060584708077497e-07,0.11070419063076925
667,6.06985412839661e-07,0.11071151878750406
668,6.079124162598948e-07,0.11071885084733818
669,6.0883948110338e-07,0.11072618707895594
670,6.097666073945706e-07,0.1107335262312947
671,6.106937951596848e-07,0.11074086851509145
672,6.116210444257592e-07,0.11074821402805002
673,6.125483552268575e-07,0.1107555636094866
674,6.13475727603983e-07,0.11076291808826061
675,6.144031615955939e-07,0.1107702771603708
676,6.153306572339808e-07,0.1107776400891808
677,6.162582145496185e-07,0.11078500665782992
678,6.171858335738891e-07,0.110792376974685
679,6.181135143388131e-07,0.11079975111598335
680,6.190412568763236e-07,0.11080712907126787
681,6.199690612145046e-07,0.11081451038083377
682,6.208969273707514e-07,0.11082189376805382
683,6.218248553660099e-07,0.11082927965700322
684,6.227528452314965e-07,0.11083666927434539
685,6.236808969939179e-07,0.11084406208147128
686,6.246090106751982e-07,0.11085145750716234
687,6.255371863102985e-07,0.11085885710850427
688,6.264654239450289e-07,0.11086626218129213
689,6.273937236211823e-07,0.11087367224570736
690,6.283220853817687e-07,0.11088108744713081
691,6.292505092635387e-07,0.11088850703793852
692,6.301789953141613e-07,0.11089593232220743
693,6.311075435985307e-07,0.11090336535727358
694,6.320361541753651e-07,0.11091080540549449
695,6.329648270879879e-07,0.11091825062815217
696,6.338935623832002e-07,0.11092570144059004
697,6.34822360109407e-07,0.11093315803439834
698,6.357512203111881e-07,0.11094061995271226
699,6.366801430235047e-07,0.11094808604669475
700,6.376091282763943e-07,0.1109555557282732
701,6.385381761128952e-07,0.11096303055023815
702,6.394672865917896e-07,0.11097051239300182
703,6.403964597610266e-07,0.11097799996265367
704,6.413256956595325e-07,0.11098549218158044
705,6.422549943231463e-07,0.11099298868102296
706,6.431843557852639e-07,0.11100048916917003
707,6.441137800853357e-07,0.11100799436920504
708,6.450432672706333e-07,0.11101550521517362
709,6.45972817388931e-07,0.11102302176723801
710,6.469024304813494e-07,0.11103054323060628
711,6.478321065839619e-07,0.1110380690025189
712,6.48761845734748e-07,0.11104559931057213
713,6.49691647971086e-07,0.11105313408297948
714,6.506215133230307e-07,0.11106067244508916
715,6.515514418187692e-07,0.11106821417377903
716,6.52481433488652e-07,0.11107575952745392
717,6.534114883672981e-07,0.11108330901590696
718,6.543416064879123e-07,0.11109086247028903
719,6.552717878808586e-07,0.11109841955125306
720,6.562020325761708e-07,0.11110598021938205
721,6.571323406062591e-07,0.11111354475847764
722,6.580627120057417e-07,0.11112111343231135
723,6.589931468080925e-07,0.11112868610414658
724,6.599236450537688e-07,0.1111362636081276
725,6.608542067831579e-07,0.11114384593584582
726,6.617848320331893e-07,0.11115143267431743
727,6.62715520851994e-07,0.11115902516143981
728,6.636462732912327e-07,0.11116662381878908
729,6.645770893940475e-07,0.11117422762890082
730,6.655079692004259e-07,0.11118183621500884
731,6.664389127490997e-07,0.11118944942717299
732,6.673699200780776e-07,0.11119706717896193
733,6.683009912265488e-07,0.11120468961144367
734,6.692321262401771e-07,0.11121231749784259
735,6.701633251721769e-07,0.11121995174007179
736,6.710945880722978e-07,0.11122759192422739
737,6.720259149832579e-07,0.11123523721054525
738,6.729573059500098e-07,0.1112428878658728
739,6.738887610160437e-07,0.11125054371556291
740,6.74820280214386e-07,0.11125820350984449
741,6.757518635772818e-07,0.11126586715536968
742,6.766835111354145e-07,0.11127353446566442
743,6.776152229225559e-07,0.1112812058095605
744,6.785469989840934e-07,0.11128888257440817
745,6.7947883936484e-07,0.11129656469160881
746,6.804107441040363e-07,0.11130425149561599
747,6.813427132477082e-07,0.11131194379681479
748,6.822747468419584e-07,0.11131964160440005
749,6.83206844927325e-07,0.11132734425377652
750,6.841390075408965e-07,0.11133505133286428
751,6.850712347243011e-07,0.1113427633839437
752,6.86003526520826e-07,0.11135048060512677
753,6.869358829772697e-07,0.11135820341580717
754,6.878683041473529e-07,0.1113659326427197
755,6.888007900710449e-07,0.11137366664347431
756,6.89733340775332e-07,0.1113814038674161
757,6.906659562844094e-07,0.11138914398115903
758,6.915986366266064e-07,0.1113968874784704
759,6.925313818384662e-07,0.11140463534041968
760,6.934641919652834e-07,0.11141238861222197
761,6.943970670637501e-07,0.11142014865517894
762,6.953300071899074e-07,0.11142791539155578
763,6.96263012390834e-07,0.111435687750877
764,6.971960827098065e-07,0.1114434652790509
765,6.981292181873894e-07,0.11145124765212153
766,6.990624188614492e-07,0.11145903454789075
767,6.999956847720289e-07,0.111466826226287
768,7.009290159533815e-07,0.11147462199575738
769,7.018624124467907e-07,0.1114824226960633
770,7.027958743026124e-07,0.1114902294107129
771,7.037294015648576e-07,0.11149804138195948
772,7.046629942739921e-07,0.11150585818630769
773,7.055966524761526e-07,0.11151368050112366
774,7.065303762216836e-07,0.11152150882892609
775,7.074641655556985e-07,0.11152934254497705
776,7.083980205136418e-07,0.1115371804944292
777,7.093319411337654e-07,0.11154502301256246
778,7.102659274587908e-07,0.11155287063326337
779,7.111999795258113e-07,0.1115607226842745
780,7.121340973683942e-07,0.1115685787444886
781,7.130682810244345e-07,0.11157643933077922
782,7.140025305390342e-07,0.11158430530394242
783,7.149368459621534e-07,0.11159217724417805
784,7.158712273381498e-07,0.11160005448239918
785,7.168056747064337e-07,0.11160793642769973
786,7.177401881103195e-07,0.11161582354633433
787,7.186747676026388e-07,0.11162371697503426
788,7.196094132425966e-07,0.11163161747504405
789,7.205441250916522e-07,0.11163952531558417
790,7.214789031964675e-07,0.11164743872929395
791,7.224137475941823e-07,0.11165535657887812
792,7.233486583234623e-07,0.11166327904659064
793,7.242836354274925e-07,0.11167120667221704
794,7.252186789440956e-07,0.1116791388152886
795,7.261537889144588e-07,0.11168707587765397
796,7.270889653719998e-07,0.11169501693133525
797,7.280242083519871e-07,0.11170296219737826
798,7.289595178927514e-07,0.11171091204155667
799,7.298948940281192e-07,0.11171886592588075
800,7.308303367956241e-07,0.11172682429313234
801,7.317658462415778e-07,0.11173478819172765
802,7.327014224191328e-07,0.11174275843867823
803,7.336370653879175e-07,0.11175073580752977
804,7.345727752018839e-07,0.11175871962025836
805,7.355085519069966e-07,0.111766708922873
806,7.364443955372623e-07,0.11177470228714832
807,7.373803061171145e-07,0.11178269856973065
808,7.383162836781674e-07,0.11179069862818475
809,7.39252328251285e-07,0.11179870237299049
810,7.40188439867448e-07,0.11180670981803933
811,7.411246185610371e-07,0.11181472136939363
812,7.420608643637055e-07,0.11182273670137871
813,7.429971773096979e-07,0.11183075612342534
814,7.439335574414196e-07,0.11183878061027851
815,7.44870004800571e-07,0.11184681007767461
816,7.458065194235021e-07,0.1118548438866636
817,7.467431013411351e-07,0.11186288138889343
818,7.476797505986005e-07,0.1118709242814
819,7.486164672482559e-07,0.11187897342735172
820,7.495532513429891e-07,0.11188702889009568
821,7.504901029251173e-07,0.11189508940709136
822,7.514270220290494e-07,0.11190315403379654
823,7.523640086880551e-07,0.11191122263413723
824,7.533010629239419e-07,0.11191929383910514
825,7.542381847498594e-07,0.11192736661463905
826,7.551753741863661e-07,0.11193544184563153
827,7.561126312684887e-07,0.11194352126010008
828,7.570499560437513e-07,0.11195160635074834
829,7.579873485617321e-07,0.11195969736285674
830,7.589248088607018e-07,0.11196779294594346
831,7.598623369719339e-07,0.11197589226423724
832,7.607999329341774e-07,0.11198399621062315
833,7.617375967772715e-07,0.11199210372091421
834,7.626753285332591e-07,0.1120002150583269
835,7.636131282407971e-07,0.11200833101283227
836,7.645509959361673e-07,0.11201645130071775
837,7.654889316576803e-07,0.11202457616433387
838,7.664269354504096e-07,0.11203270641141207
839,7.67365007357648e-07,0.11204084182925624
840,7.683031474123666e-07,0.11204898118508524
841,7.692413556464748e-07,0.11205712435210159
842,7.701796320990058e-07,0.11206527218113806
843,7.711179768108957e-07,0.1120734248994493
844,7.72056389824143e-07,0.11208158263398542
845,7.729948711918966e-07,0.1120897467164602
846,7.739334209766308e-07,0.1120979182607271
847,7.748720392326452e-07,0.11210609629038065
848,7.758107259978826e-07,0.11211427885182475
849,7.767494813054704e-07,0.11212246536990109
850,7.776883051979289e-07,0.11213065696649753
851,7.786271977286197e-07,0.11213885493649027
852,7.795661589449469e-07,0.11214705856828719
853,7.805051888898764e-07,0.11215526733181246
854,7.814442876037705e-07,0.11216348091609027
855,7.823834551226123e-07,0.11217169879813663
856,7.833226914759081e-07,0.11217992020430981
857,7.842619966921973e-07,0.11218814501914338
858,7.85201370800976e-07,0.1121963733569342
859,7.861408138375772e-07,0.11220460591481697
860,7.870803258443402e-07,0.11221284352956597
861,7.880199068630371e-07,0.11222108613347492
862,7.889595569325615e-07,0.11222933338272693
863,7.898992760921756e-07,0.11223758532137018
864,7.90839064384158e-07,0.11224584230965107
865,7.917789218537072e-07,0.11225410469632355
866,7.927188485482804e-07,0.11226237275114671
867,7.936588445167748e-07,0.11227064664612381
868,7.9459890980498e-07,0.11227892601009956
869,7.95539044457339e-07,0.11228721068221888
870,7.964792485149164e-07,0.11229550025900518
871,7.974195220082555e-07,0.11230379348378658
872,7.983598649701336e-07,0.11231209062341292
873,7.993002774459537e-07,0.11232039318585565
874,8.002407594863643e-07,0.11232870179761822
875,8.011813111416985e-07,0.11233701642101933
876,8.021219324628293e-07,0.11234533712057987
877,8.03062623504925e-07,0.11235366440928021
878,8.040033843182477e-07,0.11236199770117337
879,8.049442149483863e-07,0.11237033643806411
880,8.058851154446828e-07,0.1123786810682467
881,8.068260858495537e-07,0.11238703076455468
882,8.077671261977135e-07,0.11239538460704326
883,8.087082365247918e-07,0.11240374270504627
884,8.096494168709374e-07,0.11241210559833577
885,8.105906672791327e-07,0.1124204736252982
886,8.11531987801375e-07,0.11242884786272286
887,8.12473378499579e-07,0.11243722949504922
888,8.134148394375418e-07,0.11244561874711645
889,8.143563706772485e-07,0.1124540154025431
890,8.152979722746171e-07,0.11246241873666749
891,8.162396442795876e-07,0.11247082803550174
892,8.17181386739503e-07,0.11247924298883409
893,8.181231997047322e-07,0.11248766395813027
894,8.190650832272947e-07,0.11249609114047682
895,8.200070373596837e-07,0.11250452459248278
896,8.209490621462058e-07,0.11251296333633265
897,8.21891157622487e-07,0.11252140633527244
898,8.22833323826871e-07,0.11252985391390438
899,8.237755607925061e-07,0.11253830545163493
900,8.247178685492754e-07,0.11254676055857711
901,8.256602471322903e-07,0.1125552198590865
902,8.266026965702141e-07,0.11256368258308341
903,8.275452168887712e-07,0.11257214837952705
904,8.284878081171966e-07,0.11258061766774613
905,8.294304702885635e-07,0.11258909090612317
906,8.303732034332136e-07,0.11259756776844101
907,8.313160075744621e-07,0.11260604741545366
908,8.322588827362909e-07,0.11261452992679827
909,8.332018289472286e-07,0.11262301584554263
910,8.341448462521246e-07,0.11263150712097114
911,8.350879347049691e-07,0.1126400048448583
912,8.360310943536692e-07,0.112648508290617
913,8.369743252422013e-07,0.1126570169888244
914,8.379176274192566e-07,0.11266553150259204
915,8.388610009291988e-07,0.11267405131500362
916,8.398044458080425e-07,0.11268257542893363
917,8.407479620947969e-07,0.11269110420202
918,8.416915498311228e-07,0.11269963795094212
919,8.426352090511835e-07,0.11270817578025406
920,8.435789397878702e-07,0.11271671753801275
921,8.445227420823977e-07,0.11272526421832031
922,8.454666159764763e-07,0.11273381588045224
923,8.46410561516469e-07,0.1127423730800148
924,8.473545787464413e-07,0.11275093554267114
925,8.482986677095896e-07,0.11275950316457016
926,8.492428284498007e-07,0.11276807602821923
927,8.50187061007017e-07,0.11277665366245422
928,8.511313654157904e-07,0.11278523542350662
929,8.520757417104043e-07,0.11279382127924609
930,8.530201899300866e-07,0.11280241182029231
931,8.539647101162948e-07,0.11281100731290422
932,8.549093023102521e-07,0.11281960772910052
933,8.558539665579149e-07,0.1128282136342168
934,8.567987029158301e-07,0.11283682629311194
935,8.577435114417353e-07,0.11284544584809658
936,8.586883921881881e-07,0.1128540716803778
937,8.596333452040884e-07,0.1128627033531473
938,8.605783705363545e-07,0.11287134062970904
939,8.615234682276585e-07,0.11287998300292934
940,8.624686383147177e-07,0.11288862976154207
941,8.634138808310636e-07,0.11289728052509752
942,8.64359195824299e-07,0.11290593697418702
943,8.653045833414526e-07,0.11291459904025959
944,8.662500434205728e-07,0.1129232656507489
945,8.671955761079266e-07,0.11293193778722259
946,8.681411814589745e-07,0.11294061654778843
947,8.69086859518904e-07,0.1129493007053918
948,8.700326103338371e-07,0.11295799037172702
949,8.709784339580487e-07,0.11296668652048632
950,8.719243304441334e-07,0.11297538895099836
951,8.728702998461396e-07,0.11298409783692284
952,8.73816342219765e-07,0.11299281337523377
953,8.747624576284563e-07,0.11300153649145114
954,8.757086461327821e-07,0.11301026684182472
955,8.766549077932965e-07,0.11301900442460897
956,8.776012426815111e-07,0.11302775054856734
957,8.785476508671186e-07,0.11303650499644902
958,8.794941323991708e-07,0.11304526530291054
959,8.804406873306068e-07,0.11305403193229158
960,8.813873157252766e-07,0.11306280618776307
961,8.82334017639342e-07,0.11307158715104638
962,8.832807931172366e-07,0.11308037342136827
963,8.842276422048006e-07,0.11308916516671479
964,8.851745649556413e-07,0.11309796331477341
965,8.861215614275913e-07,0.11310676837022034
966,8.870686316843248e-07,0.11311558103072314
967,8.880157757802736e-07,0.11312440019242953
968,8.889629937572482e-07,0.11313322434788266
969,8.899102856521798e-07,0.11314205291429072
970,8.908576515037947e-07,0.11315088610605638
971,8.918050913570969e-07,0.11315972467300248
972,8.927526052705844e-07,0.11316857022677841
973,8.937001933107235e-07,0.11317742371912658
974,8.946478555362569e-07,0.11318628422754076
975,8.95595592018618e-07,0.1131951532677626
976,8.965434028334786e-07,0.11320403134603833
977,8.974912880481066e-07,0.11321291745861352
978,8.984392477113842e-07,0.11322180940954657
979,8.99387281872686e-07,0.11323070725767638
