,Volume,Flow
629,1.0192814268392492e-06,0.1523974602081209
630,1.020703322357419e-06,0.15233493045447483
631,1.0221246344537722e-06,0.15227242549492218
632,1.0235453633590966e-06,0.15220994526084977
633,1.0249655093083628e-06,0.152147490200358
634,1.02638507253918e-06,0.15208506059615767
635,1.0278040532940258e-06,0.15202265696986253
636,1.0292224518164058e-06,0.15196027943149634
637,1.030640268351126e-06,0.15189792812052202
638,1.0320575031405062e-06,0.1518356027704357
639,1.0334741564254488e-06,0.1517733032294854
640,1.0348902284431413e-06,0.15171102909966688
641,1.0363057194295722e-06,0.1516487802524581
642,1.0377206296195095e-06,0.15158655655718503
643,1.0391349592519226e-06,0.15152435846389362
644,1.0405487085680126e-06,0.15146218621172253
645,1.0419618778072379e-06,0.15140003961394044
646,1.043374467206783e-06,0.1513379184269816
647,1.0447864769993096e-06,0.1512758221661915
648,1.0461979074174203e-06,0.15121375082535676
649,1.0476087586973448e-06,0.1511517047930263
650,1.0490190310795173e-06,0.15108968451960106
651,1.0504287248050467e-06,0.15102769007746256
652,1.0518378401109157e-06,0.1509657210244032
653,1.053246377234172e-06,0.15090377736755667
654,1.0546543364150093e-06,0.15084185944383943
655,1.0560617179016415e-06,0.15077996811255942
656,1.057468521950976e-06,0.15071810430510563
657,1.0588747488242251e-06,0.1506562684826411
658,1.0602803987805092e-06,0.15059446042103267
659,1.0616854720762526e-06,0.1505326798315229
660,1.0630899689637038e-06,0.15047092626664085
661,1.06449388969066e-06,0.15040919924957574
662,1.0658972345048998e-06,0.15034749877828374
663,1.067300003655125e-06,0.15028582495168474
664,1.0687021973901856e-06,0.15022417778566372
665,1.0701038159562986e-06,0.15016255699810602
666,1.071504859598582e-06,0.15010096247132615
667,1.072905328560169e-06,0.15003939399259597
668,1.0743052230821912e-06,0.14997785134760563
669,1.0757045433997386e-06,0.1499163338889305
670,1.077103289749273e-06,0.14985484176368574
671,1.0785014623737918e-06,0.1497933756718981
672,1.0798990615216792e-06,0.1497319361908597
673,1.081296087447059e-06,0.1496705239353852
674,1.082692540407273e-06,0.1496091392502329
675,1.0840884206664428e-06,0.14954778286180329
676,1.0854837284892135e-06,0.1494864548261337
677,1.0868784641382948e-06,0.1494251549359053
678,1.0882726278756302e-06,0.14936388310901882
679,1.089666219960778e-06,0.14930263908994207
680,1.0910592406520303e-06,0.14924142274299965
681,1.0924516902035609e-06,0.14918023362703905
682,1.0938435688648345e-06,0.1491190712374611
683,1.09523487688251e-06,0.1490579352737356
684,1.0966256145019187e-06,0.14899682559358732
685,1.0980157819713963e-06,0.148935742518928
686,1.0994053795466439e-06,0.14887468683881966
687,1.1007944074855109e-06,0.14881365878345504
688,1.1021828660517877e-06,0.1487526589892953
689,1.1035707555116289e-06,0.14869168770962268
690,1.1049580761310427e-06,0.14863074492878214
691,1.1063448281711505e-06,0.1485698301232006
692,1.107731011888401e-06,0.1485089427922705
693,1.1091166275363266e-06,0.14844808262362072
694,1.1105016753683927e-06,0.14838724960994296
695,1.1118861556400234e-06,0.14832644396118544
696,1.1132700686087218e-06,0.14826566590004417
697,1.1146534145343477e-06,0.14820491567899866
698,1.1160361936710276e-06,0.1481441926838375
699,1.1174184062679622e-06,0.14808349638682944
700,1.1188000525708815e-06,0.14802282641612347
701,1.12018113282333e-06,0.14796218253758342
702,1.1215616472699846e-06,0.14790156487251888
703,1.1229415961623286e-06,0.1478409741501516
704,1.1243209797525377e-06,0.14778041044465395
705,1.1256997982905217e-06,0.14771987351329025
706,1.1270780520237662e-06,0.14765936309628946
707,1.1284557411989892e-06,0.14759887911146996
708,1.129832866064476e-06,0.14753842172672593
709,1.1312094268747817e-06,0.14747799161374944
710,1.1325854238921607e-06,0.14741758959745468
711,1.1339608573861196e-06,0.14735721645474617
712,1.1353357276268891e-06,0.14729687226327715
713,1.1367100348821052e-06,0.14723655674496433
714,1.1380837794097745e-06,0.14717626886825053
715,1.1394569614618088e-06,0.1471160079801405
716,1.1408295812901388e-06,0.14705577408264797
717,1.1422016391495009e-06,0.14699556747634504
718,1.1435731352999162e-06,0.14693538872745798
719,1.1449440700037217e-06,0.1468752380840579
720,1.1463144435275746e-06,0.14681511600900274
721,1.147684256136866e-06,0.14675502236666976
722,1.1490535080955142e-06,0.14669495699925733
723,1.1504221996681754e-06,0.14663491998579048
724,1.1517903311228218e-06,0.1465749116815502
725,1.1531579027293822e-06,0.14651493229620124
726,1.1545249147549085e-06,0.14645498152144495
727,1.1558913674609625e-06,0.14639505876915598
728,1.157257261102977e-06,0.14633516338269803
729,1.1586225959297107e-06,0.14627529464702604
730,1.1599873721870999e-06,0.14621545225975363
731,1.161351590121508e-06,0.14615563626667133
732,1.1627152499828117e-06,0.14609584704411965
733,1.1640783520253536e-06,0.14603608507062824
734,1.1654408965037618e-06,0.14597635037671672
735,1.1668028836763918e-06,0.14591664336178928
736,1.1681643138030136e-06,0.1458569641773111
737,1.1695251871448665e-06,0.14579731298073817
738,1.1708855039614126e-06,0.14573768958167474
739,1.1722452645119493e-06,0.14567809396247092
740,1.1736044690590171e-06,0.14561852647057666
741,1.1749631178692565e-06,0.1455589875452235
742,1.1763212112123338e-06,0.14549947751061593
743,1.1776787493593021e-06,0.1454399965152903
744,1.1790357325756564e-06,0.14538054396379496
745,1.1803921611202226e-06,0.14532111914167137
746,1.181748035247362e-06,0.1452617215705576
747,1.183103355212045e-06,0.1452023513157397
748,1.1844581212730858e-06,0.14514300878900638
749,1.1858123336932595e-06,0.14508369441466717
750,1.187165992742485e-06,0.14502440895817434
751,1.1885190986976315e-06,0.14496515316407266
752,1.1898716518377196e-06,0.14490592726285034
753,1.1912236524419923e-06,0.14484673127840983
754,1.1925751007954481e-06,0.1447875658272714
755,1.1939259971847003e-06,0.14472843108247727
756,1.19527634189582e-06,0.14466932698599821
757,1.1966261352090964e-06,0.14461025291824806
758,1.197975377400832e-06,0.1445512084522636
759,1.1993240687459732e-06,0.14449219344264858
760,1.2006722095258407e-06,0.14443320857239167
761,1.2020198000234399e-06,0.1443742540219283
762,1.2033668405198645e-06,0.14431532958649385
763,1.2047133312887538e-06,0.14425643446739764
764,1.206059272598327e-06,0.14419756808402648
765,1.2074046647148702e-06,0.14413873022923093
766,1.208749507904499e-06,0.14407992088472757
767,1.2100938024381617e-06,0.14402114056834822
768,1.2114375485921044e-06,0.1439623898476053
769,1.2127807466435884e-06,0.1439036688313135
770,1.214123396868227e-06,0.14384497734284762
771,1.2154654995370364e-06,0.14378631488973134
772,1.2168070549189066e-06,0.14372768124417365
773,1.2181480632833298e-06,0.1436690764707001
774,1.219488524900152e-06,0.14361050060723185
775,1.2208284400406333e-06,0.14355195380520266
776,1.2221678089779593e-06,0.14349343627095512
777,1.2235066319879627e-06,0.1434349482880774
778,1.2248449093500917e-06,0.1433764902439347
779,1.2261826413489422e-06,0.1433180626899691
780,1.2275198282693283e-06,0.14325966564959738
781,1.228856470395097e-06,0.14320129901921677
782,1.2301925680090332e-06,0.1431429626850155
783,1.2315281213925348e-06,0.14308465649840504
784,1.2328631308258118e-06,0.14302638033213655
785,1.234197596587665e-06,0.14296813403523012
786,1.235531518955676e-06,0.14290991747705162
787,1.236864898205022e-06,0.14285173040001
788,1.2381977346091142e-06,0.1427935726149068
789,1.2395300284435973e-06,0.14273544436103563
790,1.2408617799853348e-06,0.14267734576895838
791,1.2421929895165645e-06,0.14261927741444996
792,1.2435236573206892e-06,0.14256123942234983
793,1.244853783684632e-06,0.14250323216976954
794,1.2461833688939584e-06,0.14244525551128054
795,1.2475124132310237e-06,0.14238730910296354
796,1.2488409169747373e-06,0.14232939257563632
797,1.2501688804050322e-06,0.14227150603894267
798,1.251496303801164e-06,0.14221364942036027
799,1.2528231874469723e-06,0.14215582321096726
800,1.2541495316275085e-06,0.14209802754056583
801,1.2554753366271802e-06,0.14204026234021613
802,1.256800602723656e-06,0.14198252688792248
803,1.2581253301919744e-06,0.14192482090186104
804,1.2594495193071296e-06,0.1418671443773797
805,1.260773170347413e-06,0.14180949766768886
806,1.262096283594007e-06,0.14175188108244322
807,1.2634188593278066e-06,0.14169429459097937
808,1.2647408978319028e-06,0.14163673842846197
809,1.2660623993876985e-06,0.1415792124141106
810,1.2673833642823999e-06,0.14152171716958362
811,1.2687037928033862e-06,0.14146425271352206
812,1.2700236852393145e-06,0.14140681918269252
813,1.2713430418811033e-06,0.14134941681951185
814,1.2726618630202743e-06,0.14129204568849013
815,1.273980148949243e-06,0.14123470588546994
816,1.275297899961677e-06,0.14117739754454325
817,1.2766151163572698e-06,0.14112012131132814
818,1.2779317984402573e-06,0.14106287767242923
819,1.2792479465172852e-06,0.14100566688606309
820,1.2805635608978935e-06,0.14094848926231213
821,1.2818786418902599e-06,0.14089134465521672
822,1.2831931898021781e-06,0.14083423302361134
823,1.2845072049414388e-06,0.14077715436717544
824,1.2858206876132506e-06,0.14072010840934204
825,1.2871336381204752e-06,0.14066309489862475
826,1.2884460567607178e-06,0.14060611327185507
827,1.2897579438268915e-06,0.14054916302637083
828,1.29106929961575e-06,0.14049224457363435
829,1.2923801244265616e-06,0.14043535818299216
830,1.2936904185599243e-06,0.14037850399698995
831,1.295000182317904e-06,0.1403216821728658
832,1.29630941600538e-06,0.14026489301199188
833,1.2976181199283912e-06,0.1402081366386466
834,1.2989262943943735e-06,0.14015141320244853
835,1.3002339397106952e-06,0.14009472269624623
836,1.3015410561810798e-06,0.14003806472942676
837,1.302847644104525e-06,0.13998143879579453
838,1.3041537037768171e-06,0.13992484455125823
839,1.3054592354932864e-06,0.13986828194695625
840,1.3067642395470172e-06,0.13981175074225924
841,1.308068716229213e-06,0.1397552507357164
842,1.3093726658325755e-06,0.1396987820877856
843,1.310676088649881e-06,0.13964234480643567
844,1.311978984976991e-06,0.13958593922228676
845,1.3132813551139679e-06,0.13952956578535
846,1.3145831993679268e-06,0.13947322525122746
847,1.3158845180463612e-06,0.13941691766043018
848,1.3171853114542621e-06,0.13936064274488025
849,1.3184855798936507e-06,0.13930440018643114
850,1.3197853236618263e-06,0.13924818947917145
851,1.3210845430574753e-06,0.139192010771681
852,1.322383238378581e-06,0.1391358639886729
853,1.323681409926052e-06,0.1390797494435724
854,1.3249790580038585e-06,0.13902366746432507
855,1.3262761829169112e-06,0.13896761815170033
856,1.3275727849717507e-06,0.13891160168038533
857,1.3288688644766795e-06,0.1388556182390556
858,1.330164421742206e-06,0.13879966806411018
859,1.3314594570747565e-06,0.13874375071810896
860,1.332753970778817e-06,0.13868786599331784
861,1.3340479631605065e-06,0.1386320140645884
862,1.3353414345299734e-06,0.13857619536367627
863,1.336634385197212e-06,0.13852040987399114
864,1.337926815470718e-06,0.13846465743504716
865,1.3392187256561046e-06,0.1384089377379993
866,1.3405101160581833e-06,0.1383532506969836
867,1.3418009869832155e-06,0.13829759646727877
868,1.343091338740278e-06,0.13824197535059185
869,1.3443811716403023e-06,0.13818638754553092
870,1.345670485998628e-06,0.138130833524492
871,1.3469592821316027e-06,0.13807531339535306
872,1.3482475603573774e-06,0.13801982735131657
873,1.349535320995845e-06,0.13796437557904662
874,1.3508225643722798e-06,0.1379089586551431
875,1.3521092908144997e-06,0.1378535768519696
876,1.353395500648712e-06,0.13779822999711475
877,1.3546811941999424e-06,0.13774291796385094
878,1.3559663717891828e-06,0.1376876403201614
879,1.3572510337306771e-06,0.13763239634297547
880,1.3585351803304497e-06,0.13757718515175676
881,1.3598188119009231e-06,0.1375220074319786
882,1.3611019287598406e-06,0.13746686375363867
883,1.362384531228212e-06,0.1374117544667489
884,1.3636666196313929e-06,0.13735668003682583
885,1.3649481942984766e-06,0.13730164086440705
886,1.366229255563027e-06,0.13724663742830578
887,1.3675098037573884e-06,0.13719166959801707
888,1.3687898392114506e-06,0.13713673711050325
889,1.3700693622496058e-06,0.1370818393767876
890,1.371348373187764e-06,0.13702697548805406
891,1.3726268723371048e-06,0.1369721449376649
892,1.3739048600143942e-06,0.13691734832398333
893,1.3751823365391918e-06,0.13686258594637568
894,1.3764593022366776e-06,0.13680785840697318
895,1.3777357574336999e-06,0.13675316588446798
896,1.3790117024566024e-06,0.13669850832482774
897,1.380287137631061e-06,0.1366438856565554
898,1.381562063284561e-06,0.13658929807342843
899,1.3828364797493084e-06,0.136534746081235
900,1.3841103873595594e-06,0.13648022989959127
901,1.3853837864475444e-06,0.13642574931152673
902,1.3866566773443052e-06,0.13637130418963658
903,1.3879290603817862e-06,0.13631689463063829
904,1.3892009358925646e-06,0.136262520702371
905,1.390472304212277e-06,0.13620818273253818
906,1.3917431656744516e-06,0.1361538804952706
907,1.3930135206077203e-06,0.13609961346601981
908,1.3942833693378504e-06,0.13604538133791338
909,1.3955527121896939e-06,0.13599118401285684
910,1.39682154948759e-06,0.1359370214359056
911,1.3980898815555499e-06,0.13588289357192537
912,1.3993577087181444e-06,0.13582880048087395
913,1.400625031302671e-06,0.13577474245488325
914,1.401891849640923e-06,0.13572071997559465
915,1.4031581640672358e-06,0.13566673331538673
916,1.4044239749164176e-06,0.13561278252487385
917,1.4056892825241205e-06,0.1355588676944631
918,1.406954087228692e-06,0.13550498911296513
919,1.4082183893730058e-06,0.13545114726531948
920,1.4094821893047693e-06,0.1353973426693008
921,1.4107454873700465e-06,0.13534357514886822
922,1.4120082839133381e-06,0.13528984453659518
923,1.4132705792767178e-06,0.13523615057242674
924,1.4145323737971541e-06,0.13518249270938287
925,1.4157936678082023e-06,0.13512887058183506
926,1.4170544616420713e-06,0.13507528404556773
927,1.4183147556352166e-06,0.13502173355541783
928,1.4195745501267417e-06,0.13496821939523576
929,1.4208338454593429e-06,0.1349147419497993
930,1.4220926419769534e-06,0.1348613013517215
931,1.4233509400202262e-06,0.1348078972495059
932,1.424608739926302e-06,0.13475452926691942
933,1.4258660420315709e-06,0.13470119732349553
934,1.4271228466701667e-06,0.13464790117758169
935,1.4283791541742547e-06,0.1345946406182152
936,1.4296349648771859e-06,0.13454141577240505
937,1.4308902791167302e-06,0.13448822711364905
938,1.4321450972360668e-06,0.1344350752214435
939,1.4333994195780983e-06,0.13438196006609043
940,1.4346532464850996e-06,0.1343288815804455
941,1.4359065782963125e-06,0.13427583943950772
942,1.4371594153484948e-06,0.13422283337713722
943,1.438411757979087e-06,0.13416986346648094
944,1.439663606526982e-06,0.1341169298631932
945,1.440914961330724e-06,0.1340640325298463
946,1.4421658227279046e-06,0.13401117136434987
947,1.4434161910536894e-06,0.13395834610696356
948,1.4446660666455361e-06,0.1339055570030902
949,1.4459154498452906e-06,0.13385280452292378
950,1.4471643409948554e-06,0.13380008867253299
951,1.4484127404327877e-06,0.13374740909347205
952,1.4496606484942143e-06,0.13369476541828915
953,1.450908065513969e-06,0.13364215761553222
954,1.452154991827741e-06,0.13358958577689384
955,1.4534014277690038e-06,0.13353704966497026
956,1.454647373671326e-06,0.1334845492899543
957,1.4558928298661772e-06,0.1334320844269647
958,1.4571377966851873e-06,0.133379655093185
959,1.458382274459238e-06,0.13332726120843644
960,1.459626263519763e-06,0.13327490283192187
961,1.4608697642035753e-06,0.13322258053987132
962,1.462112776853731e-06,0.13317029500117522
963,1.463355301816826e-06,0.133118046595068
964,1.4645973394405902e-06,0.1330658354430319
965,1.465838890069645e-06,0.13301366121206934
966,1.4670799540456403e-06,0.13296152358377647
967,1.4683205317125936e-06,0.13290942281184492
968,1.4695606234187429e-06,0.1328573593484718
969,1.470800229512556e-06,0.132805333218158
970,1.472039350346123e-06,0.13275334480911036
971,1.4732779862754254e-06,0.13270139453818533
972,1.4745161376546913e-06,0.13264948221750067
973,1.4757538048339432e-06,0.13259760739652124
974,1.476990988156572e-06,0.13254576936474252
975,1.478227687961155e-06,0.13249396760649831
976,1.4794639045874647e-06,0.13244220224981976
977,1.480699638379631e-06,0.13239047376153865
978,1.4819348896847977e-06,0.13233878246451647
979,1.4831696588546034e-06,0.13228712884038077
