,Volume,Flow
617,6.132193606049508e-08,0.012722527446321089
618,6.14996160673064e-08,0.012741931967195783
619,6.167756676876806e-08,0.012761344240307374
620,6.185578827562568e-08,0.012780764455296877
621,6.203428070137349e-08,0.012800192809276512
622,6.221304416314427e-08,0.012819629563176881
623,6.239207878358917e-08,0.012839075112734811
624,6.257138468321261e-08,0.012858529304002619
625,6.275096197492406e-08,0.012877991592327036
626,6.293081077351965e-08,0.012897462113002998
627,6.31109311821972e-08,0.012916940034284017
628,6.329132329785195e-08,0.012936424904194185
629,6.347198722671524e-08,0.012955917392253633
630,6.365292308075822e-08,0.012975417910077081
631,6.383413097759479e-08,0.012994926862323609
632,6.401561103320999e-08,0.013014444132184463
633,6.419736336536952e-08,0.013033969847351515
634,6.437938809081242e-08,0.01305350393420431
635,6.456168532737777e-08,0.01307304647162878
636,6.474425519974592e-08,0.013092597950230217
637,6.492709783533809e-08,0.013112158566564527
638,6.51102133583122e-08,0.013131728086613042
639,6.529360188632615e-08,0.013151306044238156
640,6.547726352457865e-08,0.013170891545959216
641,6.566119838985598e-08,0.013190485422751906
642,6.584540660083817e-08,0.013210087810422669
643,6.602988828066819e-08,0.013229699029021104
644,6.621464355645744e-08,0.013249319363136445
645,6.639967254293747e-08,0.013268947924970985
646,6.658497534329803e-08,0.0132885838868331
647,6.677055207416431e-08,0.01330822821221452
648,6.695640287226743e-08,0.013327882342969194
649,6.71425278875591e-08,0.013347547227180024
650,6.732892727902035e-08,0.013367223512368296
651,6.751560119778186e-08,0.013386910635561917
652,6.770254978241811e-08,0.013406607696319899
653,6.788977315441784e-08,0.013426313469375712
654,6.807727141914763e-08,0.013446026798566851
655,6.826504470462192e-08,0.013465749308029271
656,6.845309314100178e-08,0.01348548115171154
657,6.864141686701954e-08,0.013505222944274621
658,6.883001603014005e-08,0.013524975311958851
659,6.901889077061745e-08,0.013544737737659915
660,6.920804122016238e-08,0.013564509608700752
661,6.939746750550872e-08,0.013584290568183643
662,6.958716974401125e-08,0.013604079943507406
663,6.977714804843118e-08,0.013623877405253787
664,6.996740253014132e-08,0.013643682853856975
665,7.015793330758112e-08,0.013663496796086685
666,7.034874049956451e-08,0.01368331925879448
667,7.053982422583353e-08,0.013703150308542012
668,7.073118461718033e-08,0.013722990737760642
669,7.092282180336241e-08,0.01374284047225452
670,7.11147359092959e-08,0.013762699164833364
671,7.130692706319834e-08,0.013782567052254386
672,7.14993953823037e-08,0.013802443346850537
673,7.169214098266343e-08,0.013822327963821638
674,7.188516397651929e-08,0.013842220629964581
675,7.207846446808112e-08,0.013862120769288527
676,7.227204256686922e-08,0.013882028762620548
677,7.246589839036896e-08,0.013901945181155858
678,7.266003205280525e-08,0.013921869791083829
679,7.285444366535264e-08,0.013941802373647415
680,7.30491333354175e-08,0.013961742658625128
681,7.324410117733569e-08,0.013981691142947188
682,7.343934731808426e-08,0.014001648733150344
683,7.363487189761751e-08,0.01402161635987041
684,7.383067505912804e-08,0.014041594255331994
685,7.402675695088723e-08,0.014061582783751303
686,7.422311772320773e-08,0.014081582091512201
687,7.441975751723162e-08,0.014101591520967832
688,7.461667647238828e-08,0.014121610949294762
689,7.481387472425384e-08,0.014141640100168155
690,7.501135240041832e-08,0.01416167840087922
691,7.520910962594809e-08,0.014181725670449332
692,7.540714653160922e-08,0.014201782317623859
693,7.5605463255368e-08,0.014221848858746491
694,7.580405993692494e-08,0.014241925418186053
695,7.60029367132833e-08,0.01426201180251255
696,7.620209371828426e-08,0.014282107784966835
697,7.640153108382212e-08,0.014302213225931141
698,7.660124893614192e-08,0.014322327720281431
699,7.680124740166291e-08,0.014342451280510869
700,7.700152661121484e-08,0.014362584222908623
701,7.720208669388796e-08,0.014382726422731196
702,7.740292777306722e-08,0.014402877470835065
703,7.760404997064826e-08,0.014423037260415768
704,7.780545340626197e-08,0.014443205629064874
705,7.800713818980698e-08,0.014463381878853078
706,7.820910442893544e-08,0.014483565848677596
707,7.841135222871321e-08,0.014503757353072605
708,7.861388169481148e-08,0.014523956435442699
709,7.88166929474352e-08,0.014544164138049128
710,7.90197861135335e-08,0.014564380944531543
711,7.922316132286573e-08,0.014584607056422163
712,7.942681871151304e-08,0.014604842927074946
713,7.963075841273612e-08,0.014625088354224746
714,7.983498055549163e-08,0.014645343029219953
715,8.003948525961583e-08,0.01466560629800794
716,8.02442726457701e-08,0.014685878219764047
717,8.04493428377183e-08,0.01470615901697127
718,8.065469596100988e-08,0.014726448817683927
719,8.086033214700437e-08,0.014746748038555845
720,8.106625152852447e-08,0.01476705678451799
721,8.127245424076675e-08,0.014787375225804929
722,8.147894042450862e-08,0.01480770376263436
723,8.168571022080002e-08,0.014828042414552647
724,8.189276377112063e-08,0.014848391212373132
725,8.21001012166926e-08,0.014868750137632943
726,8.230772268741758e-08,0.014889118378502632
727,8.251562830417315e-08,0.014909495287844883
728,8.272381818556556e-08,0.014929880702772826
729,8.293229246002638e-08,0.014950275327888306
730,8.314105126547882e-08,0.014970679843866087
731,8.335009474299914e-08,0.014991094476817369
732,8.355942303948788e-08,0.01501151964441928
733,8.376903629814705e-08,0.015031955081438148
734,8.397893465313308e-08,0.015052400139193045
735,8.418911823133546e-08,0.015072854296547799
736,8.439958715892962e-08,0.015093317502297999
737,8.461034156903567e-08,0.015113790254462913
738,8.48213816007391e-08,0.015134272980840484
739,8.503270739303505e-08,0.015154765674949996
740,8.524431908003475e-08,0.015175267986550384
741,8.54562167932609e-08,0.015195779730012873
742,8.566840065794063e-08,0.015216300453866167
743,8.588087080033634e-08,0.015236830232348886
744,8.60936273513687e-08,0.015257369399520843
745,8.630667044567348e-08,0.015277918221802049
746,8.652000021936922e-08,0.015298476805526014
747,8.673361680710795e-08,0.015319045045523188
748,8.694752035093248e-08,0.0153396234718102
749,8.716171098928133e-08,0.015360211825912825
750,8.737618885223259e-08,0.015380809508278484
751,8.759095407358767e-08,0.015401416785921046
752,8.780600678430952e-08,0.015422033455282182
753,8.802134712033068e-08,0.015442659872749512
754,8.823697521630843e-08,0.015463295946865529
755,8.84528911953778e-08,0.01548394085134236
756,8.866909516792959e-08,0.015504593672251703
757,8.888558724430086e-08,0.015525254405742935
758,8.910236754275871e-08,0.015545923620498791
759,8.931943617514722e-08,0.015566600855908578
760,8.95367932642363e-08,0.015587286895491291
761,8.975443893892657e-08,0.015607982178900436
762,8.997237332159364e-08,0.015628686238208293
763,9.019059653726954e-08,0.01564939926391312
764,9.040910871179075e-08,0.015670121313705588
765,9.062790996972573e-08,0.015690852296651965
766,9.084700043288232e-08,0.015711592014779986
767,9.106638022811834e-08,0.015732340830239673
768,9.128604948822618e-08,0.015753099168613217
769,9.150600834733208e-08,0.01577386712555605
770,9.172625693518196e-08,0.015794644386941933
771,9.194679537070637e-08,0.015815430177172983
772,9.216762377053251e-08,0.01583622433106687
773,9.238874225759742e-08,0.015857027301122095
774,9.261015096387613e-08,0.01587783973547513
775,9.283185002908094e-08,0.01589866218898948
776,9.30538395963483e-08,0.015919494907222602
777,9.327611980680055e-08,0.015940337745734532
778,9.349869080048353e-08,0.015961190627324214
779,9.37215527181905e-08,0.015982053605596423
780,9.394470569467512e-08,0.016002926247430292
781,9.416814985916684e-08,0.016023808156670066
782,9.439188533895786e-08,0.01604469919439291
783,9.461591226144976e-08,0.016065599368438457
784,9.484023075473564e-08,0.01608650872840233
785,9.506484094293558e-08,0.016107426989362867
786,9.528974295564701e-08,0.016128354544119154
787,9.551493691963902e-08,0.01614929118984393
788,9.574042295884208e-08,0.016170236722970792
789,9.596620120068477e-08,0.01619119139435618
790,9.619227177880857e-08,0.01621215564955077
791,9.64186348307999e-08,0.01623312977145155
792,9.664529049685162e-08,0.016254113946975308
793,9.68722389224633e-08,0.016275108556682686
794,9.709948025035972e-08,0.016296113401584603
795,9.732701462582632e-08,0.016317128665313024
796,9.75548421923322e-08,0.01633815421761312
797,9.778296308947059e-08,0.016359189780534876
798,9.80113774582703e-08,0.01638023545703008
799,9.82400854400798e-08,0.016401291270019772
800,9.846908717094772e-08,0.016422356839437612
801,9.869838279342156e-08,0.016443432631338545
802,9.892797244446778e-08,0.01646451824548854
803,9.915785625000094e-08,0.01648561288932293
804,9.938803433550834e-08,0.016506716532205885
805,9.961850682075521e-08,0.016527828763789477
806,9.98492738229168e-08,0.01654894939833826
807,1.0008033546500791e-07,0.016570078854624117
808,1.0031169187329789e-07,0.016591217366037744
809,1.0054334318208413e-07,0.016612365508297543
810,1.0077528952796472e-07,0.016633523446386685
811,1.0100753104144002e-07,0.016654690743025814
812,1.012400678459768e-07,0.016675866893810745
813,1.0147290007271432e-07,0.016697052448959894
814,1.0170602785230941e-07,0.01671824737387961
815,1.0193945131373409e-07,0.016739451547743034
816,1.0217317058005907e-07,0.01676066454735389
817,1.0240718576737063e-07,0.016781885871836374
818,1.026414969997234e-07,0.01680311609262583
819,1.0287610440498993e-07,0.016824355483511313
820,1.0311100811749322e-07,0.016845604507079982
821,1.0334620827628315e-07,0.01686686350230533
822,1.0358170501925116e-07,0.016888132386111664
823,1.0381749849934318e-07,0.016909412238099445
824,1.0405358886344673e-07,0.016930702623805218
825,1.042899762615768e-07,0.01695200376750731
826,1.0452666084212993e-07,0.016973315553138073
827,1.0476364275207798e-07,0.016994637878537115
828,1.0500092213377266e-07,0.017015970412375424
829,1.052384991248064e-07,0.017037312813353123
830,1.0547637385787857e-07,0.01705866473057485
831,1.0571454646576375e-07,0.017080026169435533
832,1.0595301708681601e-07,0.01710139753005344
833,1.0619178585743853e-07,0.017122778672526272
834,1.0643085291835603e-07,0.01714416990676641
835,1.066702184150232e-07,0.017165571571966624
836,1.0690988248944698e-07,0.01718698342088529
837,1.0714984528480514e-07,0.017208405537482915
838,1.073901069414918e-07,0.017229837722136942
839,1.0763066759700743e-07,0.01725127976733735
840,1.078715273903054e-07,0.017272731777271833
841,1.0811268646312965e-07,0.017294193952062886
842,1.0835414494778104e-07,0.017315665614519745
843,1.0859590297882976e-07,0.017337146927382054
844,1.088379607069408e-07,0.01735863904485465
845,1.0908031827165465e-07,0.0173801411691669
846,1.0932297581147822e-07,0.017401653226198945
847,1.0956593345716486e-07,0.017423174659918952
848,1.09809191333042e-07,0.0174447050095118
849,1.1005274956137741e-07,0.01746624412726605
850,1.102966082598909e-07,0.017487791687038942
851,1.1054076756098944e-07,0.017509348742087476
852,1.1078522759379508e-07,0.01753091505684052
853,1.1102998848581778e-07,0.017552490515690317
854,1.1127505036367285e-07,0.01757407505447996
855,1.1152041335265121e-07,0.017595668578233272
856,1.1176607758328352e-07,0.017617271462707217
857,1.1201204318768064e-07,0.0176388838212213
858,1.1225831029571802e-07,0.017660505493467357
859,1.1250487903923586e-07,0.017682136620344506
860,1.127517495486469e-07,0.01770377709948354
861,1.1299892196112299e-07,0.01772542741560606
862,1.1324639641567319e-07,0.01774708770045319
863,1.1349417305327525e-07,0.01776875809521382
864,1.1374225202545289e-07,0.01779043935616306
865,1.1399063348502222e-07,0.017812131575986666
866,1.1423931758606435e-07,0.017833834845398515
867,1.1448830447971938e-07,0.017855548953489574
868,1.1473759431925275e-07,0.017877274052677024
869,1.1498718725392388e-07,0.017899009855677196
870,1.1523708343993173e-07,0.017920756860140163
871,1.1548728303211438e-07,0.017942514968480393
872,1.1573778618221623e-07,0.01796428395883451
873,1.1598859304116747e-07,0.01798606377281691
874,1.1623970376002944e-07,0.018007854419832443
875,1.1649111849437452e-07,0.018029656223380635
876,1.1674283739982138e-07,0.018051469186777497
877,1.169948606338242e-07,0.01807329344165805
878,1.1724718834634539e-07,0.01809512845076421
879,1.1749982068521749e-07,0.018116974061355148
880,1.1775275778141161e-07,0.01813882906425227
881,1.1800599977376106e-07,0.018160694023275407
882,1.1825954681556403e-07,0.018182569975741792
883,1.1851339906341564e-07,0.018204457158086537
884,1.1876755666876504e-07,0.018226355201273914
885,1.1902201977496517e-07,0.018248263524701203
886,1.19276788524398e-07,0.018270182058738142
887,1.1953186305815301e-07,0.01829211071070242
888,1.1978724352923595e-07,0.018314050335133274
889,1.20042930091716e-07,0.018336001008300126
890,1.2029892290904502e-07,0.018357963403056017
891,1.2055522214153976e-07,0.018379937294581407
892,1.2081182794061774e-07,0.0184019220446782
893,1.2106874045231863e-07,0.018423917267690125
894,1.213259598253315e-07,0.018445923153612043
895,1.2158348620526332e-07,0.018467939481420437
896,1.2184131973779813e-07,0.018489966256637683
897,1.220994605671227e-07,0.01851200337189368
898,1.223579088358943e-07,0.018534050717503244
899,1.2261666469869362e-07,0.018556109148528406
900,1.2287572830550256e-07,0.018578178335177522
901,1.2313509980679995e-07,0.018600258313082124
902,1.2339477935091365e-07,0.018622348927997974
903,1.236547670826174e-07,0.018644449925042866
904,1.2391506314582755e-07,0.018666561242734
905,1.2417566768127884e-07,0.01868868265290757
906,1.244365808339003e-07,0.018710814456350717
907,1.2469780274506206e-07,0.018732956397838108
908,1.2495933355893845e-07,0.018755108678475435
909,1.2522117341790837e-07,0.0187772711695024
910,1.2548332246677176e-07,0.018799444044537043
911,1.2574578084629882e-07,0.018821627014601622
912,1.260085486931828e-07,0.01884381978732064
913,1.2627162614650266e-07,0.018866022533781203
914,1.2653501334288892e-07,0.018888235078402846
915,1.267987104197395e-07,0.018910457476213685
916,1.2706271751634772e-07,0.018932689863137418
917,1.2732703477695982e-07,0.018954932594367355
918,1.2759166235046125e-07,0.018977186002586383
919,1.2785660038747007e-07,0.01899945021205484
920,1.2812184903471683e-07,0.01902172494397684
921,1.2838740844612897e-07,0.019044010714471937
922,1.2865327877143238e-07,0.019066307222229475
923,1.2891946016303846e-07,0.0190886146598361
924,1.2918595277031703e-07,0.019110932809172317
925,1.2945275673281003e-07,0.019133260965452734
926,1.2971987218969855e-07,0.019155599102799546
927,1.299872992788723e-07,0.01917794712860174
928,1.3025503814164474e-07,0.019200305288393685
929,1.3052308891896752e-07,0.019222673556222123
930,1.3079145175901923e-07,0.01924505245035021
931,1.3106012680411494e-07,0.01926744155029481
932,1.3132911419178948e-07,0.019289840513246292
933,1.3159841406049624e-07,0.019312249405078738
934,1.318680265471984e-07,0.019334668118927253
935,1.3213795179480105e-07,0.019357097080899534
936,1.3240818994612884e-07,0.019379536285228576
937,1.326787411530075e-07,0.019401986377407567
938,1.3294960556937497e-07,0.019424447508905752
939,1.332207833555844e-07,0.01944692013978353
940,1.3349227467962247e-07,0.01946940481745094
941,1.33764079709597e-07,0.019491901550604887
942,1.340361986117093e-07,0.01951441020252431
943,1.3430863154764775e-07,0.019536930449566618
944,1.345813786722047e-07,0.01955946179720506
945,1.348544401381932e-07,0.019582004103493825
946,1.3512781610045116e-07,0.019604557513648098
947,1.3540150670232924e-07,0.01962712120387644
948,1.3567551207721844e-07,0.01964969445994966
949,1.359498323545883e-07,0.01967227700064683
950,1.3622446766925165e-07,0.01969486920915274
951,1.364994181675359e-07,0.019717471911204675
952,1.3677468400387864e-07,0.01974008568840867
953,1.3705026533323569e-07,0.019762710577932708
