,Volume,Flow
620,6.103323214318926e-08,0.007193149841737073
621,6.1122850768057e-08,0.0071924039187261654
622,6.121246022529542e-08,0.007191668164376315
623,6.13020606417926e-08,0.007190942593516189
624,6.1391652143618e-08,0.007190227140446151
625,6.148123484602176e-08,0.0071895209368553255
626,6.157080886159014e-08,0.007188823768952439
627,6.166037429824234e-08,0.007188135262176607
628,6.174993126659918e-08,0.007187455633352266
629,6.183947988921791e-08,0.007186785840443215
630,6.192902029152276e-08,0.007186126113540715
631,6.20185526077705e-08,0.00718547716150761
632,6.210807697021124e-08,0.007184838823296348
633,6.219759350658771e-08,0.007184210737165793
634,6.228710234513165e-08,0.007183592942361242
635,6.237660360144496e-08,0.007182984425265883
636,6.246609738546089e-08,0.007182384730937768
637,6.255558380619541e-08,0.007181793785762237
638,6.264506297369932e-08,0.007181211672788134
639,6.273453500268092e-08,0.0071806387658076435
640,6.282400000220044e-08,0.007180074611528471
641,6.291345808513769e-08,0.007179519516496593
642,6.30029093661716e-08,0.007178973625101887
643,6.309235396612348e-08,0.007178437430301194
644,6.318179200961629e-08,0.0071779112372034526
645,6.327122362172397e-08,0.007177395081998232
646,6.336064892258257e-08,0.007176888568396454
647,6.345006802592512e-08,0.007176391182514593
648,6.353948103753678e-08,0.007175902286492605
649,6.362888806237515e-08,0.00717542181391574
650,6.371828920640813e-08,0.007174949845864347
651,6.380768456550575e-08,0.00717448557192793
652,6.389707423892217e-08,0.0071740292637013136
653,6.398645833260164e-08,0.007173581458104957
654,6.407583695049316e-08,0.007173141995003413
655,6.416521020122099e-08,0.00717271124961713
656,6.42545781955843e-08,0.007172289396495174
657,6.434394104530214e-08,0.007171876509459907
658,6.443329887185743e-08,0.007171473372121668
659,6.452265180006112e-08,0.00717108025156925
660,6.46119999562309e-08,0.007170697268730146
661,6.470134346600905e-08,0.007170324369397637
662,6.47906824494278e-08,0.007169961103334075
663,6.488001703077632e-08,0.007169607812183298
664,6.496934733507097e-08,0.007169264554303303
665,6.505867349239668e-08,0.007168931736482063
666,6.514799564182892e-08,0.007168610080255042
667,6.523731391905104e-08,0.007168299313387136
668,6.532662846922802e-08,0.007168000196837682
669,6.541593943735356e-08,0.007167712716851987
670,6.550524695209254e-08,0.007167435562957182
671,6.559455113906337e-08,0.007167168490650981
672,6.568385212208745e-08,0.007166911355718584
673,6.577315002121222e-08,0.007166663855273579
674,6.586244497512261e-08,0.007166427485083208
675,6.59517371332504e-08,0.007166203107640772
676,6.604102663730018e-08,0.007165990102800572
677,6.613031363652553e-08,0.007165789076405021
678,6.621959826720561e-08,0.007165598987186328
679,6.630888066001551e-08,0.007165419385388073
680,6.639816094292839e-08,0.007165250054162636
681,6.648743925010062e-08,0.0071650914897479386
682,6.65767157207395e-08,0.007164944097509641
683,6.666599048468358e-08,0.007164807125553569
684,6.675526368039385e-08,0.007164681265878464
685,6.684453543746903e-08,0.007164565807237702
686,6.693380588680582e-08,0.007164460853799573
687,6.70230751634742e-08,0.007164366740496236
688,6.711234338959526e-08,0.00716428242810532
689,6.720161069046278e-08,0.00716420817124893
690,6.729087718621226e-08,0.007164143555951884
691,6.738014298500627e-08,0.0071640876213151915
692,6.746940820656319e-08,0.0071640412947586475
693,6.755867297368594e-08,0.007164004823832453
694,6.76479374029548e-08,0.007163977709138787
695,6.77372016194053e-08,0.007163960629257419
696,6.782646572989024e-08,0.007163952124917444
697,6.791572985582979e-08,0.007163953365236777
698,6.800499411417211e-08,0.0071639639913128415
699,6.809425863184344e-08,0.00716398480393969
700,6.818352354177148e-08,0.007164016284769788
701,6.827278896593601e-08,0.007164057555170328
702,6.836205503757148e-08,0.0071641095183922286
703,6.845132187909205e-08,0.0071641713060467726
704,6.854058962111765e-08,0.007164243576692479
705,6.862985839374929e-08,0.007164326288683195
706,6.871912831885115e-08,0.007164418780967624
707,6.880839952222956e-08,0.007164521369925152
708,6.889767212778874e-08,0.007164633902900213
709,6.898694625399815e-08,0.007164755943722353
710,6.907622202461742e-08,0.0071648879169593765
711,6.916549956265119e-08,0.007165029762014923
712,6.925477899339795e-08,0.007165181662989034
713,6.934406044213642e-08,0.00716534361829198
714,6.943334402779701e-08,0.007165515118433873
715,6.952262987482445e-08,0.007165696605974803
716,6.961191809012369e-08,0.007165886673244431
717,6.970120878416493e-08,0.007166085606376011
718,6.979050207380697e-08,0.007166293918090896
719,6.987979807361575e-08,0.007166511424372871
720,6.996909690930257e-08,0.007166739019701296
721,7.005839870383115e-08,0.007166976483564832
722,7.014770357684898e-08,0.007167223549822153
723,7.02370116654387e-08,0.007167481617739322
724,7.032632310812857e-08,0.007167750803336721
725,7.041563804483855e-08,0.007168031218305505
726,7.050495661626954e-08,0.007168322925321033
727,7.059427895634745e-08,0.007168625380653709
728,7.068360520061767e-08,0.007168938714272645
729,7.077293549158479e-08,0.007169263484693982
730,7.08622699617285e-08,0.007169598887364691
731,7.095160875489672e-08,0.0071699458346479415
732,7.104095200963988e-08,0.007170303901389912
733,7.113029986546649e-08,0.007170673164484597
734,7.121965246924913e-08,0.007171054214936283
735,7.130900996049543e-08,0.007171446461670089
736,7.139837248342055e-08,0.007171850282487406
737,7.148774017647018e-08,0.007172265214358243
738,7.157711317248672e-08,0.007172690807590727
739,7.166649160122033e-08,0.007173126814005367
740,7.175587558093529e-08,0.007173572311803872
741,7.1845265234022e-08,0.007174027632127109
742,7.193466067956543e-08,0.007174492509695564
743,7.20240620339638e-08,0.007174966728882352
744,7.211346942516848e-08,0.007175451216894168
745,7.220288298372982e-08,0.007175946182312482
746,7.229230285095363e-08,0.007176452488327198
747,7.238172916010207e-08,0.007176969489384544
748,7.247116204504522e-08,0.007177497234278794
749,7.256060163957071e-08,0.007178035716389483
750,7.26500480857488e-08,0.007178585600446525
751,7.273950152957494e-08,0.007179147201467482
752,7.282896211612364e-08,0.0071797204455428185
753,7.291842998828771e-08,0.007180305157577866
754,7.300790528985949e-08,0.0071809014097664586
755,7.309738816382521e-08,0.007181509137410816
756,7.31868787474029e-08,0.007182127877582739
757,7.327637717893706e-08,0.007182757720687293
758,7.336588359995211e-08,0.007183398921930067
759,7.345539815299597e-08,0.007184051563453937
760,7.354492097832516e-08,0.007184715461360422
761,7.363445221311757e-08,0.007185390368571995
762,7.372399199417566e-08,0.007186076254956917
763,7.381354045638445e-08,0.007186772966633843
764,7.390309773656461e-08,0.007187480658945755
765,7.399266397518512e-08,0.007188199624692004
766,7.408223930681939e-08,0.007188929390719326
767,7.417182386407953e-08,0.00718966979962021
768,7.426141777720655e-08,0.007190420661104819
769,7.435102117740288e-08,0.007191182052328685
770,7.444063420345809e-08,0.007191954582203628
771,7.453025699658708e-08,0.0071927384453773485
772,7.461988970289463e-08,0.007193534034290328
773,7.470953247565312e-08,0.007194341924183296
774,7.47991854728764e-08,0.00719516249558436
775,7.488884884520692e-08,0.007195995156899794
776,7.497852273499383e-08,0.007196839242541047
777,7.506820728235819e-08,0.007197694573695196
778,7.515790262569054e-08,0.0071985610114771725
779,7.524760890801872e-08,0.00719943892805418
780,7.533732627724418e-08,0.007200328714565327
781,7.542705488004152e-08,0.007201230272543362
782,7.551679486531672e-08,0.007202143781075267
783,7.560654638278162e-08,0.007203069304833298
784,7.569630957552285e-08,0.007204006312104578
785,7.578608458374051e-08,0.007204954571232461
786,7.587587155116244e-08,0.007205914365334453
787,7.59656706200473e-08,0.007206885576502412
788,7.605548193628826e-08,0.0072078684964286275
789,7.614530564701171e-08,0.007208863224080701
790,7.62351418899654e-08,0.007209869006775587
791,7.63249908086569e-08,0.00721088630676561
792,7.641485255362799e-08,0.007211915688591797
793,7.650472727120436e-08,0.007212956813883142
794,7.659461511935135e-08,0.007214010616792921
795,7.668451625989768e-08,0.007215077407375906
796,7.677443084853457e-08,0.007216156693064294
797,7.686435904391261e-08,0.007217248711365163
798,7.695430099294077e-08,0.007218352519943668
799,7.704425684357644e-08,0.007219468202944599
800,7.713422673732494e-08,0.007220595242551107
801,7.722421082230396e-08,0.007221734169445283
802,7.731420925335358e-08,0.0072228855231342955
803,7.740422217448088e-08,0.007224048434211606
804,7.749424974121148e-08,0.007225223827102144
805,7.758429210456189e-08,0.007226411339926442
806,7.767434940600073e-08,0.007227610206409834
807,7.776442180158189e-08,0.007228821597106446
808,7.785450944489182e-08,0.007230045313989554
809,7.794461249276782e-08,0.007231281617955032
810,7.803473110996216e-08,0.0072325311442263535
811,7.812486545135268e-08,0.007233793100325834
812,7.821501566726389e-08,0.007235067120820792
813,7.830518191391311e-08,0.007236353678643375
814,7.839536434035395e-08,0.007237652198864614
815,7.848556309916535e-08,0.007238962964414469
816,7.857577834548635e-08,0.007240286180753153
817,7.8666010218452e-08,0.007241620563470652
818,7.875625887272502e-08,0.007242967358748533
819,7.884652446664202e-08,0.007244326861440327
820,7.893680715509253e-08,0.007245698794897355
821,7.902710710623082e-08,0.007247084223690174
822,7.911742447990352e-08,0.007248482481082177
823,7.920775942796761e-08,0.007249892925862267
824,7.929811210030914e-08,0.007251315399847327
825,7.938848263802738e-08,0.007252749197850908
826,7.947887117906835e-08,0.007254194066806645
827,7.956927786833112e-08,0.007255650564736018
828,7.965970284503184e-08,0.007257118235553943
829,7.975014626411076e-08,0.007258598341207018
830,7.984060827751608e-08,0.007260090641565483
831,7.993108903204292e-08,0.007261594723066939
832,8.002158867755296e-08,0.007263110831819649
833,8.011210735431761e-08,0.0072646381981510055
834,8.020264520294801e-08,0.007266176849324917
835,8.029320235501648e-08,0.007267726059924257
836,8.038377894999381e-08,0.007269286463850373
837,8.04743751323594e-08,0.0072708584630639
838,8.056499105075881e-08,0.007272442391932057
839,8.065562685667536e-08,0.007274038478197152
840,8.074628268819019e-08,0.007275645646257176
841,8.083695868644163e-08,0.0072772641414725605
842,8.09276550032352e-08,0.007278894819941831
843,8.101837180208195e-08,0.007280538621100982
844,8.110910924684589e-08,0.007282195573280466
845,8.119986750243344e-08,0.007283865760136616
846,8.129064672709399e-08,0.00728554864740407
847,8.138144706519868e-08,0.007287243121276425
848,8.147226865846823e-08,0.007288948969043975
849,8.15631116529678e-08,0.007290666539369861
850,8.1653976190839e-08,0.007292395517365696
851,8.174486241422844e-08,0.007294135903435843
852,8.183577047228187e-08,0.0072958882593008
853,8.192670050543748e-08,0.007297651886127891
854,8.201765265465634e-08,0.007299426825882657
855,8.210862705852897e-08,0.0073012128883128595
856,8.219962385809819e-08,0.007303010270231933
857,8.229064320258273e-08,0.0073048196278019135
858,8.238168524367491e-08,0.007306641159541316
859,8.247275013472953e-08,0.007308474998876448
860,8.25638380171401e-08,0.007310320185844592
861,8.265494902991603e-08,0.0073121765291055876
862,8.274608331198397e-08,0.007314044022022043
863,8.283724101058434e-08,0.007315923331818047
864,8.292842227812612e-08,0.007317814873300393
865,8.301962726755264e-08,0.007319718689354082
866,8.311085612914614e-08,0.007321634566411975
867,8.320210900284723e-08,0.007323561674499675
868,8.329338602993606e-08,0.007325500121122007
869,8.338468734319937e-08,0.007327449224632556
870,8.347601309370596e-08,0.007329410452276016
871,8.356736343291298e-08,0.00733138383521395
872,8.365873851946368e-08,0.007333369950175283
873,8.375013851616711e-08,0.007335369131488765
874,8.384156357251554e-08,0.0073373803104063925
875,8.393301383872487e-08,0.007339403545001772
876,8.402448945975173e-08,0.007341438413192144
877,8.411599058972362e-08,0.007343485650989587
878,8.420751738323319e-08,0.007345545295725473
879,8.429906999666697e-08,0.007347617491369451
880,8.439064859712243e-08,0.007349703097534213
881,8.448225334313876e-08,0.00735180142737136
882,8.457388439276054e-08,0.007353912441183849
883,8.466554189312226e-08,0.0073560352633752326
884,8.475722599914353e-08,0.0073581705187438645
885,8.484893685555009e-08,0.007360317389178689
886,8.494067460740178e-08,0.0073624759014872055
887,8.503243940428683e-08,0.00736464641910222
888,8.512423138460912e-08,0.007366828044415551
889,8.521605068991018e-08,0.007369021029241226
890,8.530789746420391e-08,0.007371225571999312
891,8.539977185084131e-08,0.007373441619491188
892,8.549167399663288e-08,0.00737566944935837
893,8.55836040505211e-08,0.00737790923270761
894,8.567556216785884e-08,0.007380161484008619
895,8.57675485141791e-08,0.007382427020270476
896,8.585956325674257e-08,0.00738470598015429
897,8.595160656836669e-08,0.007386998809620427
898,8.604367861941192e-08,0.007389305311481751
899,8.613577957607923e-08,0.007391625151913288
900,8.622790959357324e-08,0.007393957448400182
901,8.63200688282774e-08,0.007396302295546596
902,8.641225743507523e-08,0.00739865957297531
903,8.650447557693417e-08,0.007401029929467023
904,8.659672342032626e-08,0.007403413646286951
905,8.668900113156251e-08,0.007405810710509779
906,8.678130887660929e-08,0.007408221094476826
907,8.687364682201171e-08,0.007410644844635364
908,8.696601513365422e-08,0.007413081907963499
909,8.70584139796314e-08,0.00741553246183843
910,8.715084352755566e-08,0.007417996467559941
911,8.724330394295605e-08,0.007420473757928582
912,8.733579539708924e-08,0.007422964792619594
913,8.742831806058528e-08,0.007425469521341764
914,8.752087209909147e-08,0.0074279875441978956
915,8.761345767276603e-08,0.0074305184206640154
916,8.770607494012852e-08,0.007433062019227176
917,8.779872406591664e-08,0.0074356188389232475
918,8.789140522352676e-08,0.007438189574665286
919,8.798411858345409e-08,0.007440773993616482
920,8.807686431097768e-08,0.007443371677150382
921,8.816964256513979e-08,0.007445982124729345
922,8.826245349523747e-08,0.007448604554246717
923,8.835529725803561e-08,0.007451239565035568
924,8.844817400844485e-08,0.007453887008284012
925,8.85410839076682e-08,0.007456547388990262
926,8.863402712156638e-08,0.007459221080961128
927,8.872700381764576e-08,0.007461908216270356
928,8.882001416602519e-08,0.0074646090045859285
929,8.891305833635182e-08,0.007467323408046388
930,8.900613649588518e-08,0.007470051235036282
931,8.909924881045353e-08,0.007472792370686054
932,8.919239544496488e-08,0.007475546741140964
933,8.928557655893857e-08,0.007478313913928486
934,8.937879231194551e-08,0.007481093893190299
935,8.947204287550387e-08,0.007483887637757659
936,8.95653284203378e-08,0.007486695083908457
937,8.965864911434093e-08,0.007489516004478381
938,8.97520051252423e-08,0.007492350386256745
939,8.984539662072721e-08,0.0074951982257331
940,8.99388237684843e-08,0.007498059523176079
941,9.003228673408226e-08,0.007500934108444919
942,9.012578568644708e-08,0.007503822250988007
943,9.021932079820472e-08,0.007506724247744021
944,9.031289223588229e-08,0.007509639609247031
945,9.040650015929137e-08,0.007512567796535431
946,9.050014472562755e-08,0.007515508599665193
947,9.059382608873887e-08,0.0075184617499748415
948,9.068754440981718e-08,0.007521427836845391
949,9.078129985517443e-08,0.007524407271194441
950,9.087509260072242e-08,0.007527400823468007
951,9.096892282520879e-08,0.007530408721252203
952,9.106279070292253e-08,0.007533430606718302
953,9.11566964024392e-08,0.00753646602133521
954,9.12506400804769e-08,0.007539514013463979
955,9.134462189608878e-08,0.0075425747705178715
956,9.143864201311281e-08,0.0075456486764962655
