,Volume,Flow
620,2.2085680739382195e-07,0.025204055617511812
621,2.2117868523631303e-07,0.02519766966565054
622,2.2150048168228238e-07,0.02519129767480502
623,2.2182219690721933e-07,0.02518493942184362
624,2.2214383108692607e-07,0.02517859493126995
625,2.2246538439848132e-07,0.025172264303002376
626,2.2278685701923612e-07,0.02516594755836826
627,2.2310824912583253e-07,0.025159644641860632
628,2.2342956089437645e-07,0.025153355511507807
629,2.237507925033144e-07,0.02514708035055094
630,2.24071944133138e-07,0.025140819319071132
631,2.243930159658331e-07,0.025134572534054135
632,2.2471400818789132e-07,0.025128340348219903
633,2.2503492098919698e-07,0.02512212302716278
634,2.2535575456203085e-07,0.025115920758489067
635,2.25676509099195e-07,0.02510973358299689
636,2.2599718479061212e-07,0.02510356127528967
637,2.2631778181773966e-07,0.0250974031726748
638,2.2663830035579587e-07,0.025091258786730995
639,2.269587405761496e-07,0.02508512781610938
640,2.272791026485225e-07,0.025079010131860247
641,2.2759938674245492e-07,0.0250729057198021
642,2.2791959302813557e-07,0.025066814630677624
643,2.2823972167216567e-07,0.025060736583653882
644,2.285597728360044e-07,0.025054671176190382
645,2.2887974667886962e-07,0.02504861823283549
646,2.2919964335885037e-07,0.025042577665210335
647,2.295194630351441e-07,0.025036549560098428
648,2.2983920586917344e-07,0.02503053409168497
649,2.3015887202234653e-07,0.02502453125883496
650,2.3047846165653705e-07,0.025018541098002695
651,2.3079797493654618e-07,0.025012563838353534
652,2.3111741202836534e-07,0.025006599573060916
653,2.3143677309710167e-07,0.025000648232910757
654,2.317560583036436e-07,0.024994709487639474
655,2.320752678041643e-07,0.02498878296812713
656,2.3239440174750838e-07,0.024982868100666404
657,2.3271346028226817e-07,0.02497696486550713
658,2.330324435642491e-07,0.0249710738273116
659,2.333513517572779e-07,0.024965195614022925
660,2.336701850262487e-07,0.02495933030919448
661,2.339889435343477e-07,0.024953477779126498
662,2.3430762744109887e-07,0.024947637737129286
663,2.3462623690466394e-07,0.02494181007655215
664,2.3494477208766808e-07,0.0249359951468193
665,2.3526323316088108e-07,0.0249301935855154
666,2.3558162030073137e-07,0.024924405835612645
667,2.3589993368314018e-07,0.024918631857414567
668,2.3621817347773375e-07,0.024912871158116988
669,2.365363398456677e-07,0.024907123074624084
670,2.3685443294353522e-07,0.02490138724976586
671,2.3717245292990445e-07,0.024895663838151193
672,2.3749039996787232e-07,0.02488995319430331
673,2.3780827422668414e-07,0.024884255799549275
674,2.3812607588639465e-07,0.02487857250007325
675,2.38443805136242e-07,0.024872904014791617
676,2.3876146216215727e-07,0.024867250084812456
677,2.390790471470968e-07,0.024861610477269702
678,2.393965602708332e-07,0.024855984942925076
679,2.397140017123541e-07,0.024850373420327133
680,2.400313716511282e-07,0.024844775947134537
681,2.4034867026468027e-07,0.02483919237117187
682,2.406658977267561e-07,0.02483362239661384
683,2.409830542084541e-07,0.024828065816203913
684,2.413001398802058e-07,0.024822522577745094
685,2.4161715491423386e-07,0.024816992821447056
686,2.4193409948792993e-07,0.024811476951963715
687,2.422509737850111e-07,0.024805975464456568
688,2.425677779966292e-07,0.024800488940961738
689,2.428845123118446e-07,0.02479501721773256
690,2.432011769095124e-07,0.024789559495890356
691,2.4351777195461e-07,0.024784114689012194
692,2.4383429760296327e-07,0.024778682080710886
693,2.441507540090544e-07,0.024773261565791134
694,2.4446714133234436e-07,0.024767853534006554
695,2.447834597391227e-07,0.024762458519917777
696,2.4509970940580226e-07,0.024757077316013898
697,2.454158905194931e-07,0.0247517107597132
698,2.457320032648917e-07,0.02474635866206883
699,2.4604804781997905e-07,0.024741020497365367
700,2.46364024356551e-07,0.024735695781408214
701,2.4667993304605086e-07,0.02473038448661542
702,2.469957740671335e-07,0.024725087177514524
703,2.4731154761059043e-07,0.024719804804211484
704,2.476272538719173e-07,0.024714537734957173
705,2.479428930389943e-07,0.024709285373594566
706,2.482584652916907e-07,0.02470404709299025
707,2.4857397080477385e-07,0.024698822493759206
708,2.4888940975047784e-07,0.024693611377586685
709,2.4920478230316317e-07,0.024688413910931732
710,2.495200886428787e-07,0.024683230539109396
711,2.4983532895536207e-07,0.024678061707441894
712,2.501505034296275e-07,0.024672907672439938
713,2.504656122569147e-07,0.024667768608308643
714,2.507806556263706e-07,0.024662644351249485
715,2.510956337250843e-07,0.024657534740134282
716,2.514105467409555e-07,0.02465243983843391
717,2.517253948667976e-07,0.024647360030815222
718,2.5204017830220064e-07,0.02464229584776284
719,2.5235489724451447e-07,0.02463724711391655
720,2.5266955188261025e-07,0.02463221316553663
721,2.529841423998407e-07,0.024627193570613114
722,2.532986689757644e-07,0.02462218803213563
723,2.536131317887953e-07,0.02461719646049988
724,2.539275310173159e-07,0.024612218853234502
725,2.5424186684047916e-07,0.024607255270662032
726,2.545561394393757e-07,0.02460230586446827
727,2.548703489984404e-07,0.024597370896450147
728,2.551844957098594e-07,0.024592450973404983
729,2.554985797764307e-07,0.024587546926057694
730,2.558126014100849e-07,0.024582659469347345
731,2.5612656083109403e-07,0.02457778925627162
732,2.564404582652653e-07,0.024572936720122177
733,2.5675429393831184e-07,0.024568101853555367
734,2.5706806807213866e-07,0.024563284358455215
735,2.573817808822694e-07,0.024558483735263835
736,2.576954325778238e-07,0.024553699482651004
737,2.5800902336286804e-07,0.02454893120503367
738,2.583225534394642e-07,0.02454417874549634
739,2.58636023010237e-07,0.02453944214810305
740,2.589494322802187e-07,0.024534721601325048
741,2.592627814585792e-07,0.02453001742904752
742,2.595760707600403e-07,0.024525330065924413
743,2.598893003997122e-07,0.024520659542326514
744,2.602024705890088e-07,0.024516005568928485
745,2.605155815368389e-07,0.02451136794960482
746,2.6082863344932234e-07,0.02450674646601807
747,2.6114162653215686e-07,0.024502141085142533
748,2.614545609930851e-07,0.024497551967058617
749,2.6176743704447274e-07,0.024492979473652046
750,2.6208025490167096e-07,0.024488423838668748
751,2.6239301477372684e-07,0.024483884568583286
752,2.6270571686518235e-07,0.024479361310721457
753,2.630183613786454e-07,0.024474853913683897
754,2.6333094851820757e-07,0.02447036249361303
755,2.6364347849011144e-07,0.024465887218895466
756,2.6395595150083027e-07,0.024461428107598486
757,2.642683677549734e-07,0.02445698501380427
758,2.6458072745722457e-07,0.024452557943325588
759,2.648930308159488e-07,0.024448147184363264
760,2.652052780442486e-07,0.02444375310776823
761,2.655174693599418e-07,0.024439376082689902
762,2.6582960497680283e-07,0.024435015792569792
763,2.661416851006085e-07,0.02443067161135607
764,2.6645370993198904e-07,0.02442634313614
765,2.667656796704062e-07,0.024422030275454937
766,2.6707759451499057e-07,0.024417733003376248
767,2.673894546660771e-07,0.024413451414188235
768,2.677012603241227e-07,0.024409185517428666
769,2.6801301168852894e-07,0.024404935230490338
770,2.6832470895329687e-07,0.024400700130604122
771,2.6863635230487215e-07,0.02439647962629601
772,2.6894794193094186e-07,0.024392273814766954
773,2.6925947802745306e-07,0.024388083342625433
774,2.6957096079830244e-07,0.024383908832187582
775,2.6988239045615664e-07,0.0243797509700125
776,2.7019376721886587e-07,0.024375610161871612
777,2.705050913080913e-07,0.02437148670610457
778,2.7081636294993694e-07,0.024367380950522582
779,2.7112758237585217e-07,0.02436329331356061
780,2.7143874982065927e-07,0.024359224059271586
781,2.717498655135275e-07,0.02435517274511172
782,2.7206092967313957e-07,0.024351138550167673
783,2.723719425111426e-07,0.024347120923659232
784,2.7268290423637167e-07,0.02434311964545767
785,2.729938150584949e-07,0.02433913478078393
786,2.7330467519032487e-07,0.024335166575775453
787,2.736154848471492e-07,0.024331215224210674
788,2.7392624424260527e-07,0.02432728059687793
789,2.7423695358883985e-07,0.0243233625771135
790,2.745476130982528e-07,0.024319461184713852
791,2.74858222985676e-07,0.024315576610069348
792,2.7516878347189537e-07,0.024311709319276533
793,2.754792947819509e-07,0.024307859645376177
794,2.7578975714048034e-07,0.024304027556850783
795,2.761001707723716e-07,0.024300213073313984
796,2.7641053590452044e-07,0.024296416351923287
797,2.7672085276795726e-07,0.024292637716366274
798,2.770311215976593e-07,0.024288877475613722
799,2.7734134263120553e-07,0.02428513583332955
800,2.776515161030089e-07,0.02428141254167275
801,2.7796164224305394e-07,0.02427770725397349
802,2.7827172127828035e-07,0.02427401973186985
803,2.785817534343415e-07,0.024270349874657128
804,2.788917389345581e-07,0.02426669749973765
805,2.792016780018595e-07,0.02426306257647391
806,2.795115708600923e-07,0.024259445176665746
807,2.7982141773228087e-07,0.024255845235941702
808,2.801312188403294e-07,0.02425226266662535
809,2.804409744058484e-07,0.024248697445710652
810,2.807506846520875e-07,0.024245149701523295
811,2.81060349798651e-07,0.024241619148701016
812,2.813699700652204e-07,0.02423810579326651
813,2.816795456706743e-07,0.024234609572378208
814,2.8198907683073983e-07,0.024231130239336957
815,2.8229856375547716e-07,0.024227667350497677
816,2.8260800665280097e-07,0.024224220737914928
817,2.829174057304668e-07,0.02422079038912648
818,2.8322676120200945e-07,0.024217376756553506
819,2.835360732882746e-07,0.024213980412518276
820,2.8384534221849404e-07,0.024210602013513546
821,2.841545682246764e-07,0.024207241776908372
822,2.844637515390684e-07,0.02420389972135246
823,2.847728923924513e-07,0.024200575732132988
824,2.850819910156985e-07,0.024197269816440478
825,2.853910476410968e-07,0.024193982084936796
826,2.8570006250419905e-07,0.024190712793292588
827,2.860090358410328e-07,0.024187461978676047
828,2.863179678870301e-07,0.024184229594460996
829,2.866268588784382e-07,0.024181015704469042
830,2.86935709054402e-07,0.02417782053553921
831,2.872445186519646e-07,0.024174643923121294
832,2.875532879023514e-07,0.024171485411808826
833,2.8786201703064025e-07,0.024168344520334662
834,2.88170706256089e-07,0.024165220793105485
835,2.8847935579506556e-07,0.024162114003861583
836,2.887879658640544e-07,0.024159024161749778
837,2.89096536683056e-07,0.024155951542014328
838,2.8940506847674333e-07,0.024152896510423856
839,2.8971356147945455e-07,0.024149859823599074
840,2.900220159327549e-07,0.024146842047310792
841,2.9033043206970076e-07,0.024143842515452915
842,2.90638810116577e-07,0.02414086069792502
843,2.909471502960627e-07,0.024137896312465244
844,2.912554528306771e-07,0.024134949346537714
845,2.9156371794645813e-07,0.024132020075629545
846,2.9187194587310234e-07,0.02412910878611845
847,2.921801368445965e-07,0.024126215813878235
848,2.924882910980336e-07,0.024123341402072722
849,2.927964088707885e-07,0.024120485572747617
850,2.9310449039841257e-07,0.02411764818317941
851,2.9341253591640496e-07,0.024114829229264577
852,2.93720545661107e-07,0.02411202877693995
853,2.9402851986979735e-07,0.024109246899572077
854,2.943364587778905e-07,0.024106483451241667
855,2.9464436261764207e-07,0.024103738184652758
856,2.949522316165128e-07,0.024101010724445416
857,2.952600659976944e-07,0.024098300736435034
858,2.955678659871094e-07,0.02409560843439132
859,2.9587563181784875e-07,0.0240929343794759
860,2.961833637253033e-07,0.024090278751746855
861,2.964910619415049e-07,0.024087641288241368
862,2.967987266932279e-07,0.024085021577386463
863,2.971063582025249e-07,0.024082419249552133
864,2.974139566886638e-07,0.024079834086736373
865,2.977215223724711e-07,0.024077266210962987
866,2.9802905548559185e-07,0.02407471646912128
867,2.9833655626650495e-07,0.02407218539621017
868,2.9864402494343077e-07,0.024069672189152836
869,2.98951461733702e-07,0.024067175995622307
870,2.992588668469943e-07,0.024064696216190198
871,2.995662404910524e-07,0.024062232699719598
872,2.9987358287530793e-07,0.024059785578248824
873,3.001808942167319e-07,0.02405735544199224
874,3.004881747427771e-07,0.024054943111499368
875,3.0079542469188115e-07,0.024052549446692422
876,3.011026443143769e-07,0.02405017537878259
877,3.0140983386301236e-07,0.024047821096822332
878,3.0171699358985646e-07,0.02404548654766201
879,3.0202412374917923e-07,0.024043171903604516
880,3.0233122459834415e-07,0.024040877406818453
881,3.0263829639419423e-07,0.024038603016553247
882,3.029453393842082e-07,0.024036347999756083
883,3.032523538068341e-07,0.024034111649464805
884,3.0355933989146394e-07,0.02403189325673431
885,3.038662978675561e-07,0.0240296928267803
886,3.0417322796918617e-07,0.024027510721040903
887,3.044801304345263e-07,0.02402534726020781
888,3.04787005503672e-07,0.024023202594855905
889,3.050938534139905e-07,0.02402107651139446
890,3.0540067440158635e-07,0.024018968910991985
891,3.057074687047211e-07,0.02401687996248986
892,3.060142365683147e-07,0.024014810187135263
893,3.063209782371312e-07,0.024012759572741595
894,3.066276939519918e-07,0.02401072781061097
895,3.0693438394625023e-07,0.02400871431620362
896,3.0724104844603525e-07,0.02400671852390689
897,3.075476876755394e-07,0.02400474028214663
898,3.0785430186235723e-07,0.02400277985724225
899,3.0816089123597933e-07,0.024000837397632042
900,3.0846745602247045e-07,0.02399891263511937
901,3.0877399644104277e-07,0.023997005033268935
902,3.090805127031543e-07,0.023995113985053676
903,3.093870050165811e-07,0.0239932392022377
904,3.0969347359396784e-07,0.023991381065966114
905,3.099999186520042e-07,0.023989539892874685
906,3.1030634041260684e-07,0.02398771609215781
907,3.106127390957998e-07,0.02398590951565899
908,3.109191149148934e-07,0.023984119637807416
909,3.112254680771109e-07,0.023982345982072478
910,3.1153179878961533e-07,0.02398058854375512
911,3.1183810726430915e-07,0.023978847693866885
912,3.121443937199929e-07,0.023977123972419932
913,3.1245065838373094e-07,0.023975418026318192
914,3.1275690148700534e-07,0.02397373020140856
915,3.130631232631998e-07,0.02397206064654893
916,3.1336932393969955e-07,0.023970408892167634
917,3.136755037373776e-07,0.023968774428453125
918,3.139816628767074e-07,0.0239671572241481
919,3.142878015822358e-07,0.02396555759810808
920,3.145939200833129e-07,0.023963975926363474
921,3.1490001861454374e-07,0.023962412620277162
922,3.152060974126418e-07,0.023960867844912113
923,3.1551215671314815e-07,0.023959341508488434
924,3.158181967476659e-07,0.023957833302731216
925,3.1612421774282375e-07,0.023956342838216294
926,3.1643021992391276e-07,0.023954870010238556
927,3.167362035170136e-07,0.02395341488060926
928,3.1704216874827363e-07,0.023951977454548426
929,3.1734811584681834e-07,0.023950557965191823
930,3.1765404504611803e-07,0.023949156752674998
931,3.1795995658688676e-07,0.02394777438404977
932,3.1826585071491607e-07,0.023946411256805647
933,3.185717276753615e-07,0.023945067321156508
934,3.188775877115135e-07,0.023943742431094657
935,3.1918343106716e-07,0.023942436625560976
936,3.1948925798606553e-07,0.023941149902729445
937,3.19795068714991e-07,0.02393988249716193
938,3.2010086350681986e-07,0.02393863488815372
939,3.2040664261424716e-07,0.0239374070609547
940,3.207124062832673e-07,0.023936198491018197
941,3.210181547527154e-07,0.023935008617889834
942,3.213238882570647e-07,0.02393383710011126
943,3.216296070290481e-07,0.023932683801432923
944,3.2193531130232006e-07,0.02393154879400341
945,3.222410013124485e-07,0.02393043222762542
946,3.2254667729880003e-07,0.023929334399653366
947,3.228523395061951e-07,0.023928255737045646
948,3.23157988184704e-07,0.023927196650771396
949,3.2346362358702493e-07,0.023926157346555583
950,3.2376924596428016e-07,0.023925137701024217
951,3.2407485556837536e-07,0.023924137775515303
952,3.2438045265351477e-07,0.023923157749950696
953,3.246860374790934e-07,0.023922198030698824
954,3.2499161031186103e-07,0.023921259193511804
955,3.252971714229035e-07,0.0239203415778153
956,3.2560272108513584e-07,0.023919445326829266
957,3.259082595696837e-07,0.023918570300449075
958,3.2621378714675897e-07,0.023917716427170894
