,Volume,Flow
30761,5.52206333514138e-05,0.020940717977653834
30762,5.522083816235495e-05,0.02094045406061233
30763,5.5221042970763414e-05,0.020940195111981103
30764,5.522124777668336e-05,0.020939940678309135
30765,5.522145258016105e-05,0.020939690975632908
30766,5.5221657381241895e-05,0.020939445914804573
30767,5.52218621799677e-05,0.02093920512946158
30768,5.522206697638011e-05,0.020938968601851453
30769,5.522227177052374e-05,0.02093873663529152
30770,5.5222476562446766e-05,0.020938509593401246
30771,5.522268135219937e-05,0.020938287683685396
30772,5.5222886139833394e-05,0.020938071073523495
30773,5.5223090925402234e-05,0.020937859923395922
30774,5.522329570895481e-05,0.02093765377507079
30775,5.522350049053365e-05,0.02093745197429544
30776,5.522370527017862e-05,0.02093725425002271
30777,5.522391004792418e-05,0.020937060049418834
30778,5.522411482381013e-05,0.020936869918202997
30779,5.522431959788153e-05,0.020936684392119983
30780,5.522452437018249e-05,0.02093650337754217
30781,5.522472914075536e-05,0.020936326693508464
30782,5.5224933909641175e-05,0.020936154203568473
30783,5.5225138676883806e-05,0.02093598620013644
30784,5.5225343442531305e-05,0.020935823108649304
30785,5.522554820663017e-05,0.02093566477324282
30786,5.522575296922892e-05,0.02093551139531181
30787,5.5225957730378525e-05,0.020935363231960522
30788,5.5226162490129685e-05,0.020935220250701516
30789,5.522636724853192e-05,0.02093508233260088
30790,5.5226572005629836e-05,0.020934948974811737
30791,5.522677676146923e-05,0.02093482030049998
30792,5.5226981516099e-05,0.020934696625250923
30793,5.522718626956637e-05,0.020934577778616834
30794,5.5227391021918876e-05,0.020934463790810008
30795,5.522759577320495e-05,0.020934354756486976
30796,5.522780052346942e-05,0.020934250304140055
30797,5.5228005272752816e-05,0.020934149996432873
30798,5.522821002109904e-05,0.020934054176493952
30799,5.522841476855187e-05,0.020933962834636187
30800,5.522861951515589e-05,0.020933876049605473
30801,5.522882426095698e-05,0.020933793956128707
30802,5.522902900600147e-05,0.02093371659784039
30803,5.52292337503352e-05,0.020933643929682347
30804,5.522943849400336e-05,0.020933575878101792
30805,5.522964323705496e-05,0.020933512840518267
30806,5.522984797954225e-05,0.020933455143336818
30807,5.523005272151637e-05,0.020933402675724053
30808,5.5230257463025466e-05,0.020933355129258632
30809,5.5230462204122426e-05,0.020933312992301743
30810,5.523066694486655e-05,0.02093327691620166
30811,5.5230871685311475e-05,0.02093324632629706
30812,5.523107642550724e-05,0.020933220851761865
30813,5.523128116550351e-05,0.0209332004541139
30814,5.523148590534825e-05,0.02093318496199687
30815,5.52316906450909e-05,0.02093317452333659
30816,5.523189538478192e-05,0.02093316924466655
30817,5.5232100124471664e-05,0.020933169114240844
30818,5.5232304864208804e-05,0.020933173960109856
30819,5.5232509604043774e-05,0.020933183962395574
30820,5.523271434403043e-05,0.02093319947209777
30821,5.52329190842192e-05,0.020933220135481347
30822,5.5233123824661236e-05,0.02093324603053179
30823,5.5233328565408006e-05,0.020933277187385246
30824,5.523353330650524e-05,0.020933313019718094
30825,5.5233738047998426e-05,0.020933353504385965
30826,5.523394278993238e-05,0.020933398568564666
30827,5.523414753234878e-05,0.02093344789532797
30828,5.523435227528873e-05,0.0209335014248087
30829,5.523455701879706e-05,0.020933559537749037
30830,5.523476176292039e-05,0.020933622416542598
30831,5.523496650770347e-05,0.020933689871116032
30832,5.523517125319273e-05,0.020933762073872403
30833,5.5235375999434234e-05,0.02093383898490376
30834,5.523558074647239e-05,0.02093392043655934
30835,5.523578549435028e-05,0.02093400629359258
30836,5.523599024311107e-05,0.02093409656432854
30837,5.5236194992801444e-05,0.02093419160685982
30838,5.523639974346751e-05,0.020934291365052093
30839,5.5236604495154404e-05,0.02093439573684248
30840,5.523680924790752e-05,0.020934504750477714
30841,5.5237014001770704e-05,0.020934618246892474
30842,5.523721875678528e-05,0.020934735968425978
30843,5.5237423512994104e-05,0.02093485807204531
30844,5.523762827043901e-05,0.020934984453011084
30845,5.5237833029158606e-05,0.02093511478071068
30846,5.523803778919251e-05,0.0209352491589034
30847,5.523824255058187e-05,0.02093538774459118
30848,5.523844731336853e-05,0.020935530608366264
30849,5.5238652077594315e-05,0.020935677749882822
30850,5.5238856843301615e-05,0.02093582922320826
30851,5.523906161053454e-05,0.0209359852079133
30852,5.523926637933661e-05,0.020936145641138843
30853,5.5239471149753595e-05,0.020936310754850133
30854,5.523967592183069e-05,0.020936480488757337
30855,5.5239880695612206e-05,0.020936654754222767
30856,5.524008547114374e-05,0.020936833680536487
30857,5.524029024847312e-05,0.020937017497829554
30858,5.524049502764756e-05,0.020937206142679125
30859,5.5240699808713365e-05,0.02093739952024967
30860,5.524090459171885e-05,0.020937597839066843
30861,5.524110937671438e-05,0.020937801306121686
30862,5.5241314163748187e-05,0.020938009706766254
30863,5.524151895287025e-05,0.020938223214716497
30864,5.5241723744129726e-05,0.020938441750438755
30865,5.524192853757179e-05,0.020938664904618026
30866,5.5242133333238484e-05,0.020938892356330393
30867,5.524233813117136e-05,0.020939124058973472
30868,5.52425429314143e-05,0.020939360244941235
30869,5.52427477340078e-05,0.020939600572868564
30870,5.524295253899334e-05,0.02093984514234946
30871,5.5243157346414706e-05,0.020940094188430524
30872,5.524336215631775e-05,0.02094034792224307
30873,5.5243566968748425e-05,0.02094060635390461
30874,5.5243771783750637e-05,0.020940869275476295
30875,5.5243976601369306e-05,0.02094113678971645
30876,5.524418142165051e-05,0.02094140901494747
30877,5.524438624463657e-05,0.020941685566512963
30878,5.524459107036935e-05,0.020941966398580477
30879,5.524479589889223e-05,0.020942251667680947
30880,5.5245000730247674e-05,0.02094254127712228
30881,5.524520556448012e-05,0.020942835429417925
30882,5.524541040164029e-05,0.020943134768457817
30883,5.5245615241777524e-05,0.020943439152082403
30884,5.5245820084945255e-05,0.020943748998697026
30885,5.5246024931198754e-05,0.020944064495558294
30886,5.52462297805892e-05,0.020944385227175396
30887,5.524643463316706e-05,0.02094471111634979
30888,5.5246639488980235e-05,0.020945041903860356
30889,5.524684434807262e-05,0.020945377180408828
30890,5.524704921049245e-05,0.02094571738887307
30891,5.5247254076288886e-05,0.02094606262064006
30892,5.52474589455109e-05,0.020946412862875397
30893,5.52476638182085e-05,0.020946768216317427
30894,5.524786869443059e-05,0.02094712857103488
30895,5.5248073574225424e-05,0.020947493857655684
30896,5.5248278457643354e-05,0.02094786429305625
30897,5.5248483344731755e-05,0.020948239573485822
30898,5.524868823553803e-05,0.02094861969918419
30899,5.524889313011267e-05,0.02094900498768654
30900,5.524909802850245e-05,0.020949395057831412
30901,5.5249302930753784e-05,0.020949789874162347
30902,5.524950783691323e-05,0.020950189450466724
30903,5.5249712747024004e-05,0.02095059344621357
30904,5.524991766112412e-05,0.020951001327737705
30905,5.5250122579249554e-05,0.020951412887623158
30906,5.5250327501436446e-05,0.020951828142916726
30907,5.5250532427722104e-05,0.02095224721207705
30908,5.52507373581436e-05,0.02095267007192151
30909,5.525094229273922e-05,0.02095309684577042
30910,5.5251147231548164e-05,0.02095352762873088
30911,5.525135217460972e-05,0.020953962427142418
30912,5.525155712196374e-05,0.02095440130128609
30913,5.5251762073650045e-05,0.020954844246351297
30914,5.5251967029707894e-05,0.020955291205337775
30915,5.52521719901783e-05,0.020955742358265562
30916,5.5252376955103754e-05,0.02095619785416121
30917,5.525258192452815e-05,0.020956657839417032
30918,5.52527868984956e-05,0.020957122333701547
30919,5.525299187704857e-05,0.020957591170845762
30920,5.525319686022633e-05,0.020958064022269265
30921,5.5253401848068345e-05,0.020958540909131945
30922,5.5253606840617864e-05,0.020959022218148066
30923,5.5253811837919706e-05,0.02095950810830533
30924,5.525401684001763e-05,0.020959998474459805
30925,5.525422184695541e-05,0.020960493314696165
30926,5.525442685877764e-05,0.02096099271448983
30927,5.525463187552796e-05,0.020961496576881858
30928,5.5254836897249706e-05,0.0209620048700346
30929,5.525504192398638e-05,0.02096251761048931
30930,5.5255246955778715e-05,0.02096303451494152
30931,5.525545199266875e-05,0.02096355571825373
30932,5.525565703470453e-05,0.020964081834152586
30933,5.5255862081936516e-05,0.020964613109445595
30934,5.525606713441382e-05,0.020965149404822643
30935,5.525627219218243e-05,0.020965690403514287
30936,5.52564772552896e-05,0.020966236232924703
30937,5.525668232378225e-05,0.02096678685984767
30938,5.525688739770418e-05,0.020967341965059092
30939,5.5257092477102164e-05,0.02096790185263233
30940,5.525729756202432e-05,0.020968466660123822
30941,5.525750265251491e-05,0.02096903599166213
30942,5.52577077486179e-05,0.020969609820216655
30943,5.525791285037878e-05,0.020970188298867154
30944,5.525811795784212e-05,0.020970771335043385
30945,5.525832307105422e-05,0.020971359104140063
30946,5.525852819006248e-05,0.02097195171952026
30947,5.525873331491368e-05,0.02097254911873905
30948,5.5258938445650154e-05,0.020973150845298973
30949,5.525914358230863e-05,0.020973756328419916
30950,5.525934872492555e-05,0.020974365536660065
30951,5.525955387354053e-05,0.020974978795178668
30952,5.525975902819497e-05,0.020975596286822076
30953,5.5259964188927756e-05,0.020976217753317046
30954,5.526016935577268e-05,0.020976842676203984
30955,5.526037452876259e-05,0.020977470958424047
30956,5.526057970793158e-05,0.020978102723410014
30957,5.526078489331747e-05,0.020978738358487042
30958,5.526099008495809e-05,0.020979377859618172
30959,5.526119528289225e-05,0.020980021328414908
30960,5.5261400487160875e-05,0.02098066898159866
30961,5.526160569780398e-05,0.020981320727242663
30962,5.526181091485921e-05,0.02098197632211091
30963,5.5262016138362274e-05,0.020982635565966978
30964,5.5262221368346885e-05,0.02098329825814982
30965,5.526242660484797e-05,0.020983964521450515
30966,5.526263184790081e-05,0.02098463439023258
30967,5.526283709754113e-05,0.020985307913956617
30968,5.526304235380699e-05,0.020985985327464363
30969,5.526324761673494e-05,0.02098666647919736
30970,5.526345288635985e-05,0.020987351195666387
30971,5.5263658162718854e-05,0.02098803970813239
30972,5.526386344585098e-05,0.02098873221145822
30973,5.5264068735791843e-05,0.020989428356139494
30974,5.526427403257802e-05,0.020990128240103583
30975,5.5264479336245255e-05,0.02099083177957171
30976,5.5264684646825146e-05,0.020991538549864713
30977,5.526488996434784e-05,0.020992248400864236
30978,5.526509528884359e-05,0.020992961345614642
30979,5.526530062034513e-05,0.02099367763924784
30980,5.526550595888563e-05,0.020994397320571248
30981,5.526571130449866e-05,0.020995120437965996
30982,5.526591665722131e-05,0.020995847345192678
30983,5.5266122017089096e-05,0.02099657788296224
30984,5.526632738413644e-05,0.020997311942212236
30985,5.526653275839885e-05,0.020998049630702006
30986,5.526673813991091e-05,0.02099879085691562
30987,5.526694352870484e-05,0.020999535374850654
30988,5.526714892481057e-05,0.021000282954701372
30989,5.52673543282602e-05,0.021001033815978294
30990,5.526755973908786e-05,0.021001788166797288
30991,5.526776515733091e-05,0.021002546337291008
30992,5.526797058302926e-05,0.02100330858881016
30993,5.526817601621949e-05,0.021004074578998118
30994,5.5268381456935754e-05,0.021004844063184074
30995,5.526858690520857e-05,0.021005616666363986
30996,5.526879236107201e-05,0.021006392753533408
30997,5.526899782456366e-05,0.02100717268238847
30998,5.526920329572294e-05,0.021007956643173155
30999,5.526940877458435e-05,0.021008744130625718
31000,5.526961426118363e-05,0.02100953527337518
31001,5.52698197555582e-05,0.021010330240799006
31002,5.5270025257743364e-05,0.02101112881752593
31003,5.527023076777607e-05,0.02101193117287471
31004,5.527043628569493e-05,0.021012737475854908
31005,5.527064181153943e-05,0.021013547816546907
31006,5.527084734535078e-05,0.021014362368907826
31007,5.52710528871688e-05,0.021015180994009817
31008,5.5271258437030856e-05,0.021016003439525425
31009,5.5271463994974177e-05,0.02101682969099803
31010,5.527166956103717e-05,0.021017659869707182
31011,5.527187513526028e-05,0.02101849418358743
31012,5.527208071768302e-05,0.02101933253613062
31013,5.5272286308347116e-05,0.02102017515600298
31014,5.527249190729231e-05,0.021021021839320923
31015,5.527269751455388e-05,0.021021872129089167
31016,5.5272903130166466e-05,0.021022725960446558
31017,5.527310875416895e-05,0.021023583767692852
31018,5.527331438659654e-05,0.021024445174751123
31019,5.5273520027478894e-05,0.021025309613714918
31020,5.527372567685087e-05,0.021026177617442462
31021,5.5273931334749505e-05,0.021027049407096376
31022,5.527413700120939e-05,0.02102792473295992
31023,5.5274342676260936e-05,0.021028803169192183
31024,5.527454835993625e-05,0.021029684888433302
31025,5.5274754052264e-05,0.02103056953814584
31026,5.5274959753272475e-05,0.021031457079562457
31027,5.5275165462995764e-05,0.0210323481065798
31028,5.5275371181469135e-05,0.021033242740200568
31029,5.527557690872552e-05,0.021034140741165618
31030,5.527578264479519e-05,0.021035041836806365
31031,5.5275988389709055e-05,0.02103594609128553
31032,5.527619414350489e-05,0.02103685421029662
31033,5.5276399906223226e-05,0.021037766471549348
31034,5.5276605677901e-05,0.021038682509713264
31035,5.5276811458572575e-05,0.021039602062085005
31036,5.527701724826827e-05,0.021040524713280696
31037,5.5277223047019466e-05,0.021041450574378836
31038,5.527742885485919e-05,0.02104237981060266
31039,5.5277634671825294e-05,0.021043312917331337
31040,5.527784049796178e-05,0.02104425052449738
31041,5.527804633331548e-05,0.021045192918174964
31042,5.527825217793196e-05,0.02104613997144183
31043,5.527845803185516e-05,0.021047091517558486
31044,5.5278663895128334e-05,0.02104804748437009
31045,5.527886976779354e-05,0.021049007753221636
31046,5.5279075649890077e-05,0.021049972038777464
31047,5.527928154145653e-05,0.021050940270420034
31048,5.527948744253707e-05,0.02105191301748414
31049,5.527969335317725e-05,0.02105289042226111
31050,5.527989927341723e-05,0.021053871933153712
31051,5.52801052032953e-05,0.021054857359327037
31052,5.528031114284523e-05,0.021055846237343342
31053,5.5280517092100596e-05,0.02105683854881825
31054,5.528072305109977e-05,0.021057834783107274
31055,5.528092901988029e-05,0.021058834856330533
31056,5.528113499848006e-05,0.021059838804377416
31057,5.528134098693538e-05,0.021060846464066127
31058,5.5281546985277555e-05,0.021061857325069572
31059,5.5281752993533155e-05,0.02106287090115731
31060,5.5281959011730645e-05,0.021063887387368776
31061,5.528216503990243e-05,0.021064907188849024
31062,5.528237107808202e-05,0.021065930415753564
31063,5.528257712630243e-05,0.021066957017016903
31064,5.5282783184600835e-05,0.021067987419807283
31065,5.528298925301583e-05,0.021069021768741952
31066,5.5283195331581746e-05,0.02107005962803651
31067,5.5283401420332784e-05,0.021071100983839415
31068,5.528360751930264e-05,0.021072145783986886
31069,5.528381362852455e-05,0.021073193985253005
31070,5.528401974803327e-05,0.02107424573692891
31071,5.5284225877865316e-05,0.021075301223660383
31072,5.5284432018059105e-05,0.021076360637311924
31073,5.528463816865321e-05,0.021077423994487268
31074,5.5284844329682696e-05,0.02107849093870642
31075,5.528505050118271e-05,0.021079561474904383
31076,5.5285256683187546e-05,0.0210806355184634
31077,5.528546287572669e-05,0.02108171257560285
31078,5.5285669078823694e-05,0.021082792041488777
31079,5.5285875292496764e-05,0.021083873368029003
31080,5.5286081516770214e-05,0.02108495718085631
31081,5.5286287751671475e-05,0.02108604379919348
31082,5.5286493997228715e-05,0.021087133296849348
31083,5.528670025347416e-05,0.02108822609008601
31084,5.528690652043827e-05,0.021089321995546164
31085,5.5287112798150595e-05,0.02109042092444568
31086,5.528731908664168e-05,0.021091522975828343
31087,5.528752538594013e-05,0.021092627951661922
31088,5.5287731696074865e-05,0.021093735883024906
31089,5.528793801707793e-05,0.021094847093170405
31090,5.528814434898552e-05,0.021095962002786694
31091,5.528835069183195e-05,0.021097080419674976
31092,5.528855704564485e-05,0.02109820166456309
31093,5.5288763410448616e-05,0.021099325401568166
31094,5.528896978626743e-05,0.02110045160999815
31095,5.528917617312983e-05,0.021101580739224787
31096,5.528938257106856e-05,0.021102713214595382
31097,5.528958898011792e-05,0.021103849197242217
31098,5.5289795400312006e-05,0.021104988665654453
31099,5.529000183168146e-05,0.02110613126653222
31100,5.529020827425578e-05,0.021107276884054317
31101,5.52904147280671e-05,0.021108425787256066
31102,5.52906211931495e-05,0.021109578174362844
31103,5.529082766953899e-05,0.021110734244267265
31104,5.529103415727203e-05,0.02111189404060843
31105,5.529124065638185e-05,0.02111305723385571
31106,5.529144716689964e-05,0.021114223618316028
31107,5.5291653688854704e-05,0.021115392997821333
31108,5.529186022227998e-05,0.02111656574451028
31109,5.5292066767212925e-05,0.02111774232121367
31110,5.529227332368918e-05,0.021118922543022632
31111,5.5292479891743245e-05,0.021120106289916438
31112,5.5292686471409656e-05,0.021121293569702153
31113,5.529289306272064e-05,0.021122484144918047
31114,5.529309966570771e-05,0.02112367794095134
31115,5.529330628040156e-05,0.02112487487524347
31116,5.529351290683272e-05,0.02112607493132545
31117,5.5293719545038265e-05,0.021127278778270826
31118,5.529392619505745e-05,0.021128486638260637
31119,5.529413285692758e-05,0.02112969831116834
31120,5.5294339530687565e-05,0.02113091396592952
31121,5.52945462163754e-05,0.02113213350302707
31122,5.5294752914025054e-05,0.021133356512998237
31123,5.529495962366767e-05,0.021134582707841354
31124,5.529516634533111e-05,0.021135811750985393
31125,5.529537307904251e-05,0.02113704356776161
31126,5.529557982483108e-05,0.021138278372651892
31127,5.5295786582727594e-05,0.021139516324603227
31128,5.529599335276421e-05,0.021140757562130047
31129,5.5296200134975236e-05,0.021142002307883635
31130,5.529640692939634e-05,0.02114325070173526
31131,5.529661373606607e-05,0.021144503036350754
31132,5.529682055502015e-05,0.02114575902337015
31133,5.5297027386291554e-05,0.02114701838143859
31134,5.5297234229913124e-05,0.021148281097044124
31135,5.529744108591926e-05,0.021149547330731207
31136,5.529764795434952e-05,0.021150817608647704
31137,5.529785483524346e-05,0.021152091931317975
31138,5.529806172863784e-05,0.021153370011022587
31139,5.529826863456827e-05,0.021154651733303546
31140,5.529847555307261e-05,0.02115593732536313
31141,5.5298682484186134e-05,0.021157226522978655
31142,5.5298889427942875e-05,0.021158519203012358
31143,5.529909638437883e-05,0.021159815562283673
31144,5.529930335352218e-05,0.021161114801364317
31145,5.5299510335399055e-05,0.0211624167141719
31146,5.529971733003538e-05,0.021163721276224914
31147,5.529992433745687e-05,0.021165028468138575
31148,5.530013135768723e-05,0.02116633808344244
31149,5.530033839075289e-05,0.021167650400068634
31150,5.530054543668519e-05,0.021168965923516195
31151,5.530075249551651e-05,0.021170284755207765
31152,5.530095956728205e-05,0.021171607186021922
31153,5.5301166652017704e-05,0.021172933288556437
31154,5.5301373749759174e-05,0.021174263040115594
31155,5.530158086054397e-05,0.02117559662642149
31156,5.530178798440753e-05,0.02117693383763986
31157,5.53019951213879e-05,0.021178274936137585
31158,5.530220227152538e-05,0.021179620157137428
31159,5.5302409434861944e-05,0.021180969669163385
31160,5.530261661144232e-05,0.021182323754115343
31161,5.530282380131139e-05,0.02118368242835658
31162,5.530303100450899e-05,0.021185045175568375
31163,5.5303238221071e-05,0.02118641159086852
31164,5.530344545103329e-05,0.02118778167313412
31165,5.530365269442928e-05,0.021189155173777695
31166,5.5303859951292985e-05,0.02119053215046436
31167,5.530406722165729e-05,0.0211919124902232
31168,5.5304274505553655e-05,0.02119329604699938
31169,5.530448180301143e-05,0.021194682604279008
31170,5.530468911405983e-05,0.021196072148050953
31171,5.530489643872652e-05,0.021197464520813766
31172,5.5305103777041295e-05,0.021198859940074255
31173,5.5305311129037315e-05,0.02120025874934638
31174,5.5305518494749116e-05,0.02120166108954385
31175,5.530572587420549e-05,0.021203066374230608
31176,5.530593326743143e-05,0.021204474213468164
31177,5.5306140674452564e-05,0.021205884674777856
31178,5.530634809529683e-05,0.02120729799036553
31179,5.530655552999643e-05,0.021208714599638342
31180,5.5306762978583696e-05,0.02121013451312166
31181,5.5306970441091386e-05,0.021211557777829213
31182,5.530717791754959e-05,0.021212984117493165
31183,5.530738540798563e-05,0.02121441325062167
31184,5.530759291242778e-05,0.02121584527590143
31185,5.530780043090767e-05,0.0212172805346226
31186,5.530800796345949e-05,0.02121871928896103
31187,5.5308215510114975e-05,0.021220161287220814
31188,5.530842307090313e-05,0.021221606252400743
31189,5.530863064585537e-05,0.021223054427965436
31190,5.530883823500402e-05,0.02122450590998122
31191,5.530904583837479e-05,0.021225960020092745
31192,5.5309253455992314e-05,0.021227416648640675
31193,5.5309461087888135e-05,0.021228876502594522
31194,5.5309668734089915e-05,0.02123033918430489
31195,5.530987639462701e-05,0.02123180486815321
31196,5.5310084069532434e-05,0.02123327392685781
31197,5.5310291758836245e-05,0.02123474605956173
31198,5.531049946256606e-05,0.021236221014377225
31199,5.531070718075318e-05,0.02123769917117102
31200,5.531091491343056e-05,0.02123918069592488
31201,5.5311122660629706e-05,0.021240665442878733
31202,5.5311330422383044e-05,0.021242153504938462
31203,5.5311538198721706e-05,0.02124364475002251
31204,5.531174598968133e-05,0.02124513963808642
31205,5.5311953795301684e-05,0.0212466385936752
31206,5.531216161561799e-05,0.021248141149721202
31207,5.5312369450658666e-05,0.021249646611022573
31208,5.5312577300449146e-05,0.021251154673755348
31209,5.531278516501603e-05,0.02125266545371111
31210,5.531299304438668e-05,0.02125417903400758
31211,5.5313200938585666e-05,0.021255695125122872
31212,5.531340884763442e-05,0.021257213408184535
31213,5.531361677156119e-05,0.021258734578333573
31214,5.531382471039734e-05,0.02126025895611686
31215,5.531403266417416e-05,0.021261786532882132
31216,5.531424063292167e-05,0.02126331717896068
31217,5.531444861666687e-05,0.02126485058590513
31218,5.531465661544056e-05,0.02126638714059672
31219,5.531486462927658e-05,0.021267927156288436
31220,5.5315072658209766e-05,0.021269470733420434
31221,5.5315280702275986e-05,0.021271017978500298
31222,5.5315488761505005e-05,0.02127256826593287
31223,5.531569683592402e-05,0.02127412133447703
31224,5.531590492556092e-05,0.02127567725422779
31225,5.531611303044029e-05,0.021277235688399614
31226,5.531632115058434e-05,0.021278796391945822
31227,5.531652928601935e-05,0.021280359783248878
31228,5.53167374367768e-05,0.02128192639393319
31229,5.53169456028889e-05,0.02128349629645373
31230,5.53171537843868e-05,0.021285069384416665
31231,5.5317361981304935e-05,0.0212866459930871
31232,5.531757019367742e-05,0.021288226090533838
31233,5.531777842153445e-05,0.021289809273776033
31234,5.53179866649068e-05,0.021291395604662474
31235,5.531819492382319e-05,0.02129298487237213
31236,5.5318403198310285e-05,0.02129457686441974
31237,5.531861148839234e-05,0.021296171337540363
31238,5.531881979409359e-05,0.02129776828951299
31239,5.5319028115442134e-05,0.021299368112769494
31240,5.5319236452465345e-05,0.021300970735556122
31241,5.531944480519275e-05,0.02130257637704319
31242,5.531965317365671e-05,0.021304185327801803
31243,5.5319861557888024e-05,0.02130579742646503
31244,5.532006995792068e-05,0.021307413000870214
31245,5.5320278373788524e-05,0.021309032035529828
31246,5.532048680552297e-05,0.021310654281559035
31247,5.5320695253151e-05,0.02131227928750884
31248,5.532090371669554e-05,0.021313906635898362
31249,5.5321112196183314e-05,0.021315536718278707
31250,5.53213206916405e-05,0.02131716947651545
31251,5.5321529203091655e-05,0.021318804745211774
31252,5.5321737730563895e-05,0.02132044278655629
31253,5.5321946274087755e-05,0.021322083950675644
31254,5.5322154833696554e-05,0.02132372851997889
31255,5.5322363409425094e-05,0.02132537664897584
31256,5.532257200130454e-05,0.021327027962548786
31257,5.532278060936382e-05,0.021328682235783453
31258,5.532298923363093e-05,0.02133033936891464
31259,5.532319787413166e-05,0.021331999142723098
31260,5.532340653089364e-05,0.021333661737172965
31261,5.5323615203947964e-05,0.021335327513723846
31262,5.532382389332853e-05,0.021336996756076722
31263,5.5324032599067984e-05,0.02133866933443747
31264,5.532424132119894e-05,0.02134034524810186
31265,5.532445005975367e-05,0.021342024462204838
31266,5.532465881476403e-05,0.021343706932377457
31267,5.5324867586265295e-05,0.021345393009786783
31268,5.532507637428919e-05,0.021347082330407392
31269,5.5325285178860835e-05,0.021348774219711195
31270,5.532549400000125e-05,0.021350468256717353
31271,5.532570283773123e-05,0.021352164421615267
31272,5.532591169207606e-05,0.021353863171487648
31273,5.532612056306063e-05,0.021355564467123264
31274,5.532632945071097e-05,0.021357268421713267
31275,5.532653835505462e-05,0.021358975192731406
31276,5.532674727612056e-05,0.021360684927979934
31277,5.5326956213936176e-05,0.021362397462611343
31278,5.532716516852755e-05,0.021364112663531522
31279,5.532737413992206e-05,0.021365830664096568
31280,5.5327583128149175e-05,0.02136755167782962
31281,5.5327792133239266e-05,0.021369275795789205
31282,5.5328001155221e-05,0.021371002846177864
31283,5.5328210194121944e-05,0.021372732714400603
31284,5.532841924997043e-05,0.021374465479636555
31285,5.53286283227924e-05,0.021376200895891897
31286,5.5328837412610896e-05,0.021377938670015063
31287,5.532904651945365e-05,0.021379679278810758
31288,5.5329255643348604e-05,0.02138142274374538
31289,5.532946478432225e-05,0.021383168918007855
31290,5.532967394240134e-05,0.02138491782817099
31291,5.5329883117610085e-05,0.021386669211911763
31292,5.533009230997389e-05,0.021388423194372334
31293,5.533030151951857e-05,0.02139017981639691
31294,5.533051074626862e-05,0.02139193894297451
31295,5.533071999025334e-05,0.021393701062943454
31296,5.533092925150573e-05,0.02139546655981379
31297,5.533113853005295e-05,0.021397234832862974
31298,5.533134782591345e-05,0.021399004991795104
31299,5.533155713910573e-05,0.021400777041338158
31300,5.533176646965519e-05,0.02140255168998584
31301,5.5331975817588235e-05,0.021404329036647116
31302,5.533218518293328e-05,0.021406109289119554
31303,5.5332394565718116e-05,0.021407892382922438
31304,5.5332603965965935e-05,0.021409677848198003
31305,5.5332813383695234e-05,0.021411465204542058
31306,5.533302281892763e-05,0.02141325477098185
31307,5.53332322716907e-05,0.02141504715702319
31308,5.533344174200986e-05,0.02141684214194587
31309,5.533365122990904e-05,0.021418639572959128
31310,5.533386073541633e-05,0.021420439876249232
31311,5.533407025855782e-05,0.021422242846811382
31312,5.533427979935928e-05,0.021424048454119514
31313,5.5334489357850224e-05,0.021425857076252396
31314,5.53346989340625e-05,0.021427668955018873
31315,5.533490852802822e-05,0.021429484119156347
31316,5.53351181397752e-05,0.021431302124925625
31317,5.533532776933043e-05,0.021433122890861685
31318,5.5335537416725946e-05,0.02143494693215803
31319,5.533574708199259e-05,0.021436774127639953
31320,5.5335956765162456e-05,0.0214386046049442
31321,5.5336166466265767e-05,0.02144043817170289
31322,5.533637618533061e-05,0.021442274608772047
31323,5.533658592238697e-05,0.021444114113317543
31324,5.533679567746625e-05,0.021445956826906042
31325,5.533700545059697e-05,0.02144780245857984
31326,5.533721524180697e-05,0.021449650936195868
31327,5.533742505112369e-05,0.021451502217035345
31328,5.533763487857606e-05,0.02145335645886269
31329,5.53378447241913e-05,0.021455213481758283
31330,5.533805458799655e-05,0.02145707328082619
31331,5.533826447002144e-05,0.02145893610820023
31332,5.53384743702948e-05,0.021460801884440113
31333,5.5338684288842045e-05,0.021462670258181195
31334,5.533889422568488e-05,0.021464540850727933
31335,5.5339104180847366e-05,0.0214664139043983
31336,5.533931415435316e-05,0.02146828937671116
31337,5.533952414622442e-05,0.021470167114700792
31338,5.5339734156485394e-05,0.02147204733003474
31339,5.533994418515941e-05,0.02147392993285199
31340,5.5340154232269685e-05,0.021475814908872792
31341,5.5340364297845066e-05,0.02147770283306825
31342,5.5340574381917024e-05,0.02147959397676226
31343,5.5340784484517e-05,0.021481488334224953
31344,5.534099460567925e-05,0.021483386192403777
31345,5.5341204745437345e-05,0.02148528748553505
31346,5.5341414903819036e-05,0.021487191615062896
31347,5.534162508085006e-05,0.02148909837612492
31348,5.534183527655957e-05,0.021491008117717626
31349,5.5342045490976925e-05,0.02149292086056509
31350,5.534225572413352e-05,0.021494836813528605
31351,5.5342465976059916e-05,0.021496755892255665
31352,5.5342676246783966e-05,0.021498677817979192
31353,5.5342886536328784e-05,0.02150060210586887
31354,5.5343096844717414e-05,0.021502528751385627
31355,5.5343307171970546e-05,0.021504457512363115
31356,5.534351751810575e-05,0.02150638806908024
31357,5.5343727883142515e-05,0.02150832061874854
31358,5.534393826710158e-05,0.021510255288459377
31359,5.534414867000393e-05,0.021512192103676678
