,Volume,Flow
23084,4.5518454489542755e-05,0.05425920597201774
23085,4.551915758462606e-05,0.05425658324880889
23086,4.5519860645722186e-05,0.05425396051920067
23087,4.552056367283314e-05,0.0542513379452683
23088,4.552126666596141e-05,0.054248715562170424
23089,4.552196962510685e-05,0.054246093168437974
23090,4.5522672550267873e-05,0.05424347065205458
23091,4.5523375441444655e-05,0.054240848149275135
23092,4.5524078298634435e-05,0.05423822543323119
23093,4.552478112183626e-05,0.054235602644633334
23094,4.5525483911047405e-05,0.05423297964432618
23095,4.552618666626702e-05,0.054230356578984465
23096,4.552688938749443e-05,0.05422773346160438
23097,4.552759207473004e-05,0.05422511037603054
23098,4.552829472797509e-05,0.05422248738567116
23099,4.552899734722811e-05,0.05421986428090195
23100,4.552969993248396e-05,0.05421724078090163
23101,4.553040248373195e-05,0.054214616456294135
23102,4.5531105000960477e-05,0.05421199123469377
23103,4.553180748415813e-05,0.054209365133814955
23104,4.553250993331306e-05,0.05420673811740179
23105,4.553321234841357e-05,0.05420411019978045
23106,4.5533914729449364e-05,0.05420148148633875
23107,4.553461707641381e-05,0.054198852262215276
23108,4.553531938930274e-05,0.05419622271547231
23109,4.553602166811224e-05,0.05419359286779738
23110,4.553672391283748e-05,0.054190962645541796
23111,4.553742612347147e-05,0.0541883318864528
23112,4.5538128300003315e-05,0.05418570028443051
23113,4.553883044242385e-05,0.054183067975804224
23114,4.55395325507268e-05,0.0541804351836196
23115,4.554023462491051e-05,0.05417780226310672
23116,4.554093666497565e-05,0.05417516939448478
23117,4.5541638670922765e-05,0.05417253656729909
23118,4.5542340642751005e-05,0.054169903675814306
23119,4.554304258046053e-05,0.054167270795312215
23120,4.554374448404915e-05,0.05416463774703495
23121,4.554444635351299e-05,0.05416200439855548
23122,4.554514818884662e-05,0.05415937063224736
23123,4.554584999004018e-05,0.05415673610361596
23124,4.5546551757084385e-05,0.05415410086000863
23125,4.5547253489973115e-05,0.05415146514306136
23126,4.554795518870367e-05,0.054148829218444494
23127,4.554865685327271e-05,0.0541461930356085
23128,4.5549358483679184e-05,0.05414355677176143
23129,4.555006007992148e-05,0.05414092038367774
23130,4.555076164200089e-05,0.05413828409461249
23131,4.555146316991889e-05,0.054135647921314076
23132,4.5552164663676175e-05,0.0541330117993748
23133,4.55528661232736e-05,0.05413037574438291
23134,4.5553567548709095e-05,0.05412773953007309
23135,4.5554268939978724e-05,0.05412510301133066
23136,4.555497029707534e-05,0.05412246594147812
23137,4.555567161999197e-05,0.05411982833373939
23138,4.5556372908720026e-05,0.05411719006259489
23139,4.555707416325238e-05,0.054114551241911904
23140,4.555777538358122e-05,0.05411191181795671
23141,4.555847656970091e-05,0.054109271959629904
23142,4.5559177721609465e-05,0.05410663194767157
23143,4.5559878839307374e-05,0.05410399197383482
23144,4.5560579922797207e-05,0.054101352197786626
23145,4.556128097207915e-05,0.05409871243701338
23146,4.556198198715293e-05,0.05409607265429691
23147,4.5562682968017395e-05,0.054093432782714244
23148,4.556338391467252e-05,0.054090792910048445
23149,4.556408482711729e-05,0.05408815295760548
23150,4.556478570534805e-05,0.054085512725316885
23151,4.556548654936018e-05,0.05408287213432516
23152,4.556618735914911e-05,0.054080231191147014
23153,4.5566888134709856e-05,0.054077589864943904
23154,4.5567588876038304e-05,0.05407494821931963
23155,4.556828958313087e-05,0.05407230629772445
23156,4.556899025598628e-05,0.054069664277885815
23157,4.5569690894606035e-05,0.05406702237424059
23158,4.5570391498993366e-05,0.0540643807200687
23159,4.5571092069149716e-05,0.05406173917598125
23160,4.5571792605074816e-05,0.05405909761222815
23161,4.557249310676718e-05,0.05405645593392845
23162,4.5573193574221145e-05,0.05405381381800996
23163,4.5573894007429385e-05,0.054051171136990185
23164,4.557459440638249e-05,0.05404852772994034
23165,4.557529477106922e-05,0.054045883455200415
23166,4.557599510147959e-05,0.05404323841024712
23167,4.557669539760688e-05,0.05404059284665605
23168,4.557739565944881e-05,0.0540379471065086
23169,4.557809588700644e-05,0.0540353014487805
23170,4.557879608028169e-05,0.054032655939328704
23171,4.557949623927893e-05,0.05403001076751559
23172,4.5580196364001205e-05,0.054027365829909225
23173,4.558089645444862e-05,0.05402472089999814
23174,4.5581596510619026e-05,0.054022075805779696
23175,4.5582296532507396e-05,0.054019430322257575
23176,4.5582996520106225e-05,0.05401678425992435
23177,4.558369647340744e-05,0.054014137574370374
23178,4.558439639240284e-05,0.05401149025713211
23179,4.558509627708455e-05,0.05400884233102554
23180,4.55857961274436e-05,0.054006193713303535
23181,4.558649594347121e-05,0.054003544417313296
23182,4.5587195725157316e-05,0.05400089434513951
23183,4.5587895472490506e-05,0.053998243393091956
23184,4.558859518546138e-05,0.053995591714588904
23185,4.558929486406388e-05,0.053992939568482924
23186,4.5589994508296624e-05,0.05399028731713577
23187,4.559069411816151e-05,0.05398763521058111
23188,4.5591393693661226e-05,0.05398498331259587
23189,4.559209323479245e-05,0.053982331157682265
23190,4.5592792741546743e-05,0.05397967835181487
23191,4.559349221391274e-05,0.05397702466879001
23192,4.5594191651878494e-05,0.05397437006433572
23193,4.559489105543255e-05,0.053971714574873084
23194,4.559559042456553e-05,0.05396905836236162
23195,4.5596289759275556e-05,0.05396640200531638
23196,4.5596989059560776e-05,0.053963745505066364
23197,4.559768832541342e-05,0.053961088404640756
23198,4.559838755682161e-05,0.05395843038799747
23199,4.5599086753770016e-05,0.05395577118865464
23200,4.55997859162504e-05,0.05395311135379583
23201,4.56004850442582e-05,0.05395045116631065
23202,4.560118413779254e-05,0.05394779091039929
23203,4.560188319685555e-05,0.05394513082041135
23204,4.560258222144908e-05,0.05394247087313194
23205,4.5603281211575466e-05,0.05393981110547627
23206,4.560398016723301e-05,0.05393715120679999
23207,4.5604679088418506e-05,0.053934491060157845
23208,4.5605377975127984e-05,0.05393183060808179
23209,4.5606076827361215e-05,0.0539291701382609
23210,4.56067756451199e-05,0.05392650979981827
23211,4.560747442840625e-05,0.053923849631338006
23212,4.560817317722185e-05,0.0539211895863067
23213,4.560887189156342e-05,0.05391852928687886
23214,4.560957057142087e-05,0.05391586820963601
23215,4.561026921678144e-05,0.05391320614727596
23216,4.561096782763684e-05,0.05391054344494956
23217,4.561166640398515e-05,0.0539078805953345
23218,4.561236494582965e-05,0.05390521799799114
23219,4.561306345317836e-05,0.05390255602003342
23220,4.561376192603997e-05,0.05389989471292751
23221,4.561446036441997e-05,0.05389723382868977
23222,4.5615158768320664e-05,0.053894573122722514
23223,4.561585713773906e-05,0.053891912185244646
23224,4.561655547266915e-05,0.05388925078506227
23225,4.561725377310832e-05,0.05388658918341939
23226,4.5617952039055894e-05,0.05388392752813569
23227,4.56186502705091e-05,0.05388126566051988
23228,4.561934846746267e-05,0.0538786033847106
23229,4.562004662991108e-05,0.053875940684460846
23230,4.5620744757849027e-05,0.05387327757387717
23231,4.562144285127151e-05,0.053870614077253104
23232,4.56221409101743e-05,0.05386795025503163
23233,4.562283893455294e-05,0.0538652860884226
23234,4.562353692440135e-05,0.05386262145243572
23235,4.5624234879712734e-05,0.053859956292619304
23236,4.562493280048051e-05,0.05385729062394094
23237,4.562563068669792e-05,0.05385462443486344
23238,4.562632853836144e-05,0.05385195797328957
23239,4.5627026355470434e-05,0.05384929146244978
23240,4.562772413802618e-05,0.05384662505042159
23241,4.562842188603029e-05,0.053843958763197725
23242,4.562911959948306e-05,0.05384129249776482
23243,4.562981727838229e-05,0.053838626063346454
23244,4.5630514922722905e-05,0.05383595923746353
23245,4.563121253249923e-05,0.05383329197368329
23246,4.563191010770608e-05,0.05383062430819273
23247,4.563260764833918e-05,0.05382795631458163
23248,4.5633305154395115e-05,0.05382528805726385
23249,4.563400262586512e-05,0.05382261912355957
23250,4.563470006273804e-05,0.053819949328561364
23251,4.563539746500315e-05,0.05381727870594403
23252,4.563609483265273e-05,0.053814607487691
23253,4.5636792165681957e-05,0.05381193589705284
23254,4.5637489464087124e-05,0.05380926402085722
23255,4.563818672786321e-05,0.05380659175710919
23256,4.5638883957004856e-05,0.05380391907937561
23257,4.563958115150431e-05,0.05380124580433825
23258,4.5640278311352666e-05,0.053798571841143984
23259,4.564097543654394e-05,0.053795897416135545
23260,4.564167252707389e-05,0.053793222664275574
23261,4.564236958294174e-05,0.053790547852121166
23262,4.564306660415024e-05,0.05378787325203231
23263,4.564376359070196e-05,0.05378519885103085
23264,4.5644460542600514e-05,0.053782524729382164
23265,4.564515745984756e-05,0.05377985073357149
23266,4.5645854342441547e-05,0.053777176620247315
23267,4.5646551190379935e-05,0.0537745023091737
23268,4.5647248003658386e-05,0.05377182766465949
23269,4.56479447822704e-05,0.05376915251844512
23270,4.564864152620751e-05,0.05376647671809906
23271,4.564933823546018e-05,0.05376380018192935
23272,4.565003491001661e-05,0.05376112273561729
23273,4.56507315498646e-05,0.053758444348401754
23274,4.565142815499422e-05,0.05375576519309101
23275,4.5652124725399635e-05,0.05375308558903477
23276,4.5652821261074265e-05,0.053750405476878815
23277,4.565351776201072e-05,0.053747724794651786
23278,4.5654214228202025e-05,0.053745043573861416
23279,4.5654910659639745e-05,0.05374236170173022
23280,4.565560705631627e-05,0.05373967924321365
23281,4.565630341822549e-05,0.05373699631284934
23282,4.565699974536093e-05,0.05373431288272807
23283,4.565769603771453e-05,0.05373162883103498
23284,4.5658392295276046e-05,0.0537289439876732
23285,4.5659088518033484e-05,0.05372625821985336
23286,4.565978470597393e-05,0.05372357145566304
23287,4.5660480859085196e-05,0.053720883750193744
23288,4.566117697735842e-05,0.0537181953611385
23289,4.5661873060785236e-05,0.05371550632611774
23290,4.566256910935757e-05,0.05371281666876881
23291,4.566326512306771e-05,0.053710126415627626
23292,4.566396110191015e-05,0.053707435738095576
23293,4.566465704588183e-05,0.05370474482440755
23294,4.566535295498198e-05,0.05370205385086784
23295,4.566604882921082e-05,0.05369936289535879
23296,4.5666744668568636e-05,0.05369667195996012
23297,4.5667440473054096e-05,0.05369398092407598
23298,4.566813624266225e-05,0.05369128950417551
23299,4.566883197738415e-05,0.053688597395483796
23300,4.566952767720864e-05,0.05368590442474935
23301,4.567022334212553e-05,0.05368321066776661
23302,4.567091897212329e-05,0.05368051602153897
23303,4.56716145671899e-05,0.053677820447455615
23304,4.567231012731301e-05,0.05367512392037351
23305,4.567300565248012e-05,0.053672426428225624
23306,4.567370114267595e-05,0.0536697277581358
23307,4.567439659788467e-05,0.05366702786590408
23308,4.567509201809002e-05,0.05366432671809479
23309,4.567578740327619e-05,0.05366162435180696
23310,4.5676482753428346e-05,0.05365892083932213
23311,4.5677178068535655e-05,0.05365621649159429
23312,4.567787334859116e-05,0.053653511607446205
23313,4.567856859358762e-05,0.05365080616263495
23314,4.5679263803515444e-05,0.05364809998053768
23315,4.567995897836426e-05,0.053645392995988944
23316,4.56806541181273e-05,0.053642685489859385
23317,4.568134922280058e-05,0.05363997767554696
23318,4.568204429238444e-05,0.05363726988890902
23319,4.568273932688473e-05,0.053634562552406465
23320,4.5683434326307324e-05,0.05363185566995262
23321,4.5684129290653445e-05,0.05362914888168333
23322,4.568482421991919e-05,0.05362644179143724
23323,4.5685519114093414e-05,0.05362373384304396
23324,4.568621397316317e-05,0.05362102489364325
23325,4.568690879711453e-05,0.05361831487023993
23326,4.568760358593168e-05,0.053615603626266294
23327,4.56882983396014e-05,0.05361289136253347
23328,4.568899305811166e-05,0.05361017817008054
23329,4.568968774145468e-05,0.05360746437743695
23330,4.569038238962277e-05,0.053604749991237634
23331,4.5691077002610024e-05,0.0536020351497815
23332,4.56917715804128e-05,0.05359932002708617
23333,4.5692466123027155e-05,0.05359660459923
23334,4.56931606304474e-05,0.05359388873278811
23335,4.569385510266718e-05,0.05359117237727098
23336,4.5694549539679644e-05,0.053588455491720685
23337,4.569524394147572e-05,0.05358573790596473
23338,4.569593830804626e-05,0.05358301961510603
23339,4.5696632639382386e-05,0.05358030063817392
23340,4.5697326935475125e-05,0.05357758096981463
23341,4.5698021196316114e-05,0.05357486065552918
23342,4.569871542189718e-05,0.05357213971099064
23343,4.569940961221379e-05,0.05356941841550742
23344,4.570010376726086e-05,0.0535666967293394
23345,4.570079788703643e-05,0.053563974890525695
23346,4.570149197154139e-05,0.05356125312115364
23347,4.570218602077925e-05,0.053558531622984885
23348,4.570288003475366e-05,0.05355581040514005
23349,4.570357401346726e-05,0.05355308939207708
23350,4.570426795692121e-05,0.05355036846881913
23351,4.570496186511399e-05,0.053547647427335775
23352,4.570565573804337e-05,0.05354492621440175
23353,4.570634957570617e-05,0.05354220475578154
23354,4.570704337810172e-05,0.053539483245588916
23355,4.570773714523202e-05,0.05353676188957766
23356,4.570843087710307e-05,0.05353404099670165
23357,4.5709124573722e-05,0.053531320654413045
23358,4.570981823509337e-05,0.053528600662466966
23359,4.571051186121683e-05,0.05352588064518877
23360,4.571120545208565e-05,0.05352316010853797
23361,4.571189900768848e-05,0.05352043869479648
23362,4.57125925280156e-05,0.05351771653171201
23363,4.571328601306248e-05,0.053514994019100766
23364,4.57139794628278e-05,0.05351227140499768
23365,4.5714672877314695e-05,0.053509549031858554
23366,4.571536625652559e-05,0.053506826846480914
23367,4.571605960045821e-05,0.05350410448534623
23368,4.571675290910459e-05,0.05350138150993353
23369,4.5717446182452404e-05,0.05349865758266374
23370,4.571813942049116e-05,0.05349593284632963
23371,4.571883262321329e-05,0.05349320752585774
23372,4.5719525790612676e-05,0.053490481733833126
23373,4.572021892268136e-05,0.05348775532661254
23374,4.572091201940538e-05,0.0534850278425778
23375,4.572160508076715e-05,0.05348229900099709
23376,4.572229810675104e-05,0.05347956895386693
23377,4.572299109734505e-05,0.05347683798019736
23378,4.5723684052539855e-05,0.05347410628684608
23379,4.572437697232246e-05,0.05347137359203455
23380,4.572506985668097e-05,0.053468639977618436
23381,4.5725762705605514e-05,0.0534659056022653
23382,4.572645551908758e-05,0.053463170570098355
23383,4.572714829711913e-05,0.05346043491745644
23384,4.572784103969285e-05,0.053457698700800416
23385,4.572853374680234e-05,0.05345496198972927
23386,4.5729226418440185e-05,0.053452224706574826
23387,4.572991905460105e-05,0.05344948701166778
23388,4.573061165527836e-05,0.05344674880992114
23389,4.573130422046512e-05,0.053444010067844404
23390,4.5731996750150394e-05,0.053441270481968776
23391,4.573268924431949e-05,0.05343852976284458
23392,4.573338170295506e-05,0.053435787704176
23393,4.57340741260368e-05,0.0534330440784817
23394,4.5734766513545635e-05,0.05343029898165043
23395,4.573545886546763e-05,0.05342755280961692
23396,4.573615118179601e-05,0.05342480611389571
23397,4.573684346251982e-05,0.05342205857355462
23398,4.573753570762489e-05,0.05341930993959966
23399,4.5738227917095165e-05,0.05341656006604318
23400,4.5738920090912844e-05,0.0534138088193089
23401,4.573961222906391e-05,0.05341105649171133
23402,4.574030433153745e-05,0.0534083033202312
23403,4.5740996398326944e-05,0.053405549647431536
23404,4.5741688429423454e-05,0.05340279528356027
23405,4.5742380424814714e-05,0.05340003997389909
23406,4.574307238448301e-05,0.053397283296743085
23407,4.574376430840592e-05,0.053394524889504524
23408,4.5744456196559655e-05,0.053391764646852566
23409,4.5745148048921406e-05,0.05338900264398652
23410,4.574583986547176e-05,0.05338623914280933
23411,4.5746531646196195e-05,0.05338347452083784
23412,4.574722339108439e-05,0.053380709103466845
23413,4.574791510012922e-05,0.05337794313405446
23414,4.574860677332352e-05,0.053375176613958866
23415,4.574929841065771e-05,0.05337240935338177
23416,4.5749990012118345e-05,0.05336964105622597
23417,4.575068157768969e-05,0.053366871543605775
23418,4.575137310735664e-05,0.05336410086626278
23419,4.575206460110462e-05,0.05336132906404749
23420,4.575275605891764e-05,0.05335855602730954
23421,4.575344748077772e-05,0.053355781604125345
23422,4.5754138866668696e-05,0.053353005932760024
23423,4.5754830216579894e-05,0.05335022943787794
23424,4.575552153050559e-05,0.05334745250154243
23425,4.5756212808440554e-05,0.053344675162177176
23426,4.575690405037622e-05,0.05334189715973507
23427,4.575759525629696e-05,0.0533391179537083
23428,4.575828642618191e-05,0.05333633713594696
23429,4.575897756001055e-05,0.05333355473572522
23430,4.5759668657766594e-05,0.05333077107845387
23431,4.576035971943716e-05,0.053327986427007895
23432,4.576105074501421e-05,0.05332520115488603
23433,4.576174173449456e-05,0.053322415637288983
23434,4.576243268787684e-05,0.05331963001441296
23435,4.576312360515949e-05,0.053316844270930884
23436,4.5763814486338775e-05,0.05331405823984685
23437,4.5764505331408484e-05,0.0533112717279765
23438,4.576519614036106e-05,0.05330848463396405
23439,4.576588691318761e-05,0.053305696853717735
23440,4.576657764987844e-05,0.053302908324944484
23441,4.57672683504246e-05,0.05330011910576191
23442,4.5767959014817175e-05,0.053297329198950444
23443,4.576864964304884e-05,0.053294538726115545
23444,4.576934023511208e-05,0.05329174767391308
23445,4.577003079099888e-05,0.053288956002892594
23446,4.5770721310699115e-05,0.05328616355173734
23447,4.5771411794199894e-05,0.053283370104093536
23448,4.577210224148794e-05,0.053280575632499425
23449,4.577279265254839e-05,0.053277780013986635
23450,4.577348302736542e-05,0.05327498317461577
23451,4.577417336592432e-05,0.05327218519971947
23452,4.577486366821142e-05,0.05326938617044914
23453,4.577555393421571e-05,0.05326658629128784
23454,4.577624416393059e-05,0.05326378590252816
23455,4.577693435735222e-05,0.05326098521799332
23456,4.577762451447596e-05,0.053258184174845215
23457,4.5778314635296124e-05,0.053255382693240316
23458,4.5779004719806445e-05,0.053252580727696744
23459,4.577969476799998e-05,0.0532497782269744
23460,4.578038477986687e-05,0.053246974965021336
23461,4.578107475539627e-05,0.053244170866632926
23462,4.578176469457639e-05,0.05324136585760853
23463,4.5782454597393274e-05,0.05323855977205587
23464,4.578314446383243e-05,0.053235752568239744
23465,4.5783834293879795e-05,0.053232944278936496
23466,4.57845240875206e-05,0.05323013485070477
23467,4.578521384473853e-05,0.05322732416220832
23468,4.578590356551691e-05,0.05322451218793396
23469,4.578659324984087e-05,0.05322169906614785
23470,4.578728289769699e-05,0.053218884908254806
23471,4.578797250907711e-05,0.0532160701208695
23472,4.578866208397325e-05,0.0532132547182033
23473,4.578935162237756e-05,0.05321043870948518
23474,4.57900411242842e-05,0.053207622249333654
23475,4.5790730589687984e-05,0.053204805389458334
23476,4.5791420018583366e-05,0.053201988101515836
23477,4.579210941096615e-05,0.053199170490447985
23478,4.5792798766832494e-05,0.05319635258217685
23479,4.5793488086174484e-05,0.053193534064008174
23480,4.579417736898222e-05,0.05319071478103292
23481,4.579486661524352e-05,0.053187894557978566
23482,4.5795555824944696e-05,0.05318507327892671
23483,4.5796244998072855e-05,0.05318225100579443
23484,4.5796934134615844e-05,0.05317942779366874
23485,4.5797623234562484e-05,0.05317660371887341
23486,4.579831229790354e-05,0.05317377893205745
23487,4.5799001324628605e-05,0.053170953342256425
23488,4.5799690314725467e-05,0.05316812680920729
23489,4.580037926818193e-05,0.053165299335422626
23490,4.5801068184986646e-05,0.053162470986113805
23491,4.5801757065129266e-05,0.05315964183840641
23492,4.5802445908600415e-05,0.053156811966998035
23493,4.5803134715389304e-05,0.053153981262879305
23494,4.580382348548627e-05,0.053151149812918325
23495,4.58045122188794e-05,0.05314831744365444
23496,4.580520091555396e-05,0.05314548393768491
23497,4.580588957549153e-05,0.053142649010230976
23498,4.5806578198673566e-05,0.05313981265245808
23499,4.5807266785081186e-05,0.05313697483647652
23500,4.580795533469764e-05,0.053134135728371605
23501,4.58086438475067e-05,0.05313129536806499
23502,4.580933232349002e-05,0.05312845359141711
23503,4.58100207626281e-05,0.05312561031035135
23504,4.581070916490112e-05,0.05312276550107522
23505,4.581139753029004e-05,0.053119919220493236
23506,4.5812085858777866e-05,0.053117071630086186
23507,4.581277415034583e-05,0.05311422259053309
23508,4.5813462404974537e-05,0.05311137205377687
23509,4.581415062264112e-05,0.053108519754084725
23510,4.5814838803324995e-05,0.053105665864224466
23511,4.5815526947006694e-05,0.05310281047322949
23512,4.5816215053668995e-05,0.05309995375287976
23513,4.581690312329885e-05,0.053097096025751106
23514,4.5817591155882565e-05,0.05309423724121367
23515,4.581827915140665e-05,0.05309137741632986
23516,4.581896710985636e-05,0.05308851645392955
23517,4.581965503121838e-05,0.05308565446394023
23518,4.5820342915481396e-05,0.05308279159968927
23519,4.582103076263559e-05,0.05307992797925974
23520,4.582171857267096e-05,0.05307706358562139
23521,4.582240634557727e-05,0.05307419840368052
23522,4.5823094081341105e-05,0.05307133218509484
23523,4.5823781779949125e-05,0.05306846493792396
23524,4.582446944138948e-05,0.05306559677598944
23525,4.582515706565245e-05,0.053062727864192
23526,4.582584465273077e-05,0.05305985839116681
23527,4.582653220261922e-05,0.05305698851593671
23528,4.5827219715313374e-05,0.05305411829870567
23529,4.582790719080665e-05,0.05305124757414848
23530,4.582859462909203e-05,0.053048376307526623
23531,4.582928203016059e-05,0.05304550435272648
23532,4.5829969394003205e-05,0.053042631693637
23533,4.583065672061219e-05,0.05303975844074695
23534,4.5831344009979894e-05,0.05303688459880762
23535,4.58320312620997e-05,0.05303401024462501
23536,4.5832718476964925e-05,0.05303113537647515
23537,4.583340565457063e-05,0.053028260126390454
23538,4.5834092794911785e-05,0.053025384487106704
23539,4.583477989798625e-05,0.053022508684588854
23540,4.5835466963795286e-05,0.05301963297767099
23541,4.5836153992341075e-05,0.053016757440637885
23542,4.583684098362455e-05,0.05301388197407308
23543,4.583752793764139e-05,0.05301100617609267
23544,4.583821485438367e-05,0.05300812976422417
23545,4.583890173383868e-05,0.05300525237291568
23546,4.583958857599368e-05,0.053002373998834076
23547,4.584027538083476e-05,0.052999494550187855
23548,4.584096214834993e-05,0.052996614176983745
23549,4.584164887852994e-05,0.05299373308877716
23550,4.584233557136715e-05,0.05299085141295753
23551,4.5843022226854995e-05,0.05298796922961887
23552,4.584370884498682e-05,0.052985086532650646
23553,4.5844395425754854e-05,0.05298220323630003
23554,4.584508196914864e-05,0.05297931913286055
23555,4.5845768475157755e-05,0.05297643422517951
23556,4.584645494377482e-05,0.052973548746919966
23557,4.584714137499645e-05,0.05297066300937848
23558,4.584782776882075e-05,0.052967777124065855
23559,4.58485141252461e-05,0.05296489111447572
23560,4.584920044426636e-05,0.05296200463154771
23561,4.58498867258729e-05,0.052959117481446674
23562,4.5850572970053005e-05,0.05295622935104294
23563,4.585125917679378e-05,0.05295334022506726
23564,4.5851945346082345e-05,0.05295045010536629
23565,4.585263147790883e-05,0.05294755922418101
23566,4.585331757226675e-05,0.052944667842568134
23567,4.5854003629151584e-05,0.05294177611153147
23568,4.585468964855779e-05,0.05293888395311021
23569,4.5855375630475205e-05,0.05293599101126991
23570,4.585606157489081e-05,0.05293309706367552
23571,4.5856747481792475e-05,0.05293020218010334
23572,4.5857433351170965e-05,0.052927306584322355
23573,4.585811918302001e-05,0.0529244105042574
23574,4.5858804977339174e-05,0.05292151439139513
23575,4.585949073412923e-05,0.0529186183370501
23576,4.586017645338481e-05,0.052915721869715514
23577,4.586086213509482e-05,0.05291282454482868
23578,4.586154777924292e-05,0.052909925959900114
23579,4.586223338581183e-05,0.052907026041789804
23580,4.58629189547869e-05,0.05290412499270445
23581,4.58636044861558e-05,0.05290122299129844
23582,4.586428997990894e-05,0.052898320251918624
23583,4.586497543603752e-05,0.052895416831727556
23584,4.586566085452971e-05,0.05289251249972718
23585,4.586634623536993e-05,0.05288960696426286
23586,4.586703157854411e-05,0.05288670034394508
23587,4.58677168840383e-05,0.05288379264679648
23588,4.5868402151841574e-05,0.052880884106675234
23589,4.586908738194237e-05,0.05287797467433222
23590,4.586977257432793e-05,0.052875064256997575
23591,4.5870457728985194e-05,0.05287215283269929
23592,4.5871142845902975e-05,0.05286924054470494
23593,4.587182792507249e-05,0.05286632757857281
23594,4.587251296648777e-05,0.05286341415241829
23595,4.5873197970143004e-05,0.05286050027744202
23596,4.587388293603136e-05,0.052857585875090714
23597,4.587456786414493e-05,0.05285467086328387
23598,4.587525275447151e-05,0.05285175490858069
23599,4.587593760699532e-05,0.05284883773767787
23600,4.5876622421699236e-05,0.052845919243320376
23601,4.5877307198567116e-05,0.05284299950528018
23602,4.58779919375842e-05,0.052840078627096256
23603,4.587867663873873e-05,0.05283715684187108
23604,4.587936130202145e-05,0.05283423434282616
23605,4.588004592742274e-05,0.05283131110080788
23606,4.588073051493006e-05,0.05282838689160113
23607,4.5881415064527504e-05,0.052825461453860884
23608,4.588209957619836e-05,0.052822534727439356
23609,4.588278404992641e-05,0.05281960674971365
23610,4.588346848569687e-05,0.05281667763094368
23611,4.588415288349783e-05,0.052813747592204585
23612,4.588483724331677e-05,0.05281081658838824
23613,4.588552156514084e-05,0.05280788459209261
23614,4.588620584895544e-05,0.052804951470552225
23615,4.588689009474288e-05,0.05280201698201633
23616,4.588757430248517e-05,0.05279908110680455
23617,4.5888258472164263e-05,0.052796143837945196
23618,4.5888942603763894e-05,0.052793205315230095
23619,4.588962669726908e-05,0.05279026563467775
23620,4.5890310752664665e-05,0.0527873247854299
23621,4.5890994769935665e-05,0.05278438277988705
23622,4.5891678749067074e-05,0.05278143961600977
23623,4.5892362690044556e-05,0.052778495346718995
23624,4.589304659285507e-05,0.05277555006973496
23625,4.589373045748853e-05,0.052772604015348494
23626,4.5894414283936114e-05,0.05276965727999492
23627,4.5895098072187795e-05,0.05276670977060551
23628,4.589578182223141e-05,0.05276376132306026
23629,4.5896465534053326e-05,0.05276081182258976
23630,4.589714920763686e-05,0.05275786103617791
23631,4.589783284296369e-05,0.0527549088353225
23632,4.589851644001307e-05,0.052751955032717714
23633,4.5899199998766153e-05,0.0527489997765874
23634,4.5899883519208514e-05,0.05274604340715322
23635,4.5900567001327364e-05,0.052743086050869845
23636,4.5901250445111576e-05,0.05274012783566615
23637,4.590193385054975e-05,0.05273716874119266
23638,4.5902617217630984e-05,0.05273420880440317
23639,4.590330054634501e-05,0.05273124807653748
23640,4.590398383668115e-05,0.05272828652310407
23641,4.590466708862758e-05,0.0527253240594886
23642,4.590535030217116e-05,0.05272236058065906
23643,4.590603347729822e-05,0.05271939604604085
23644,4.590671661399494e-05,0.052716430446179935
23645,4.590739971224527e-05,0.0527134636070843
23646,4.590808277203139e-05,0.052710495393720344
23647,4.59087657933359e-05,0.052707525836558834
23648,4.590944877614319e-05,0.052704555075496595
23649,4.59101317204383e-05,0.05270158315937513
23650,4.5910814626206605e-05,0.052698610116064803
23651,4.5911497493435385e-05,0.05269563608951945
23652,4.5912180322111853e-05,0.05269266107753314
23653,4.591286311222316e-05,0.052689685073020145
23654,4.59135458637585e-05,0.05268670823507997
23655,4.591422857670827e-05,0.0526837306560858
23656,4.591491125106667e-05,0.052680752629604755
23657,4.591559388682778e-05,0.05267777414568726
23658,4.59162764839823e-05,0.052674794945015424
23659,4.591695904251439e-05,0.05267181452115947
23660,4.5917641562401174e-05,0.05266883233236101
23661,4.591832404362244e-05,0.05266584858378637
23662,4.591900648616198e-05,0.05266286358498158
23663,4.59196888900089e-05,0.0526598777447311
23664,4.5920371255154265e-05,0.05265689121576413
23665,4.5921053581590204e-05,0.05265390407855341
23666,4.592173586930756e-05,0.052650916235573775
23667,4.5922418118294245e-05,0.05264792745839646
23668,4.592310032853319e-05,0.052644937365596875
23669,4.5923782500010975e-05,0.05264194623670947
23670,4.592446463271672e-05,0.05263895426774427
23671,4.592514672664394e-05,0.05263596179944797
23672,4.592582878178823e-05,0.05263296899022865
23673,4.592651079814343e-05,0.0526299757054522
23674,4.5927192775701255e-05,0.05262698178198571
23675,4.592787471445174e-05,0.052623987089038135
23676,4.5928556614382906e-05,0.05262099147224662
23677,4.592923847548128e-05,0.05261799481555293
23678,4.592992029773237e-05,0.05261499704041951
23679,4.593060208112097e-05,0.0526119980922645
23680,4.593128382563063e-05,0.05260899787410877
23681,4.593196553124424e-05,0.052605996336261916
23682,4.593264719794794e-05,0.05260299372710476
23683,4.593332882572778e-05,0.05259999004421297
