,Volume,Flow
28569,4.560789867492877e-05,0.00734139110116894
28570,4.56079643778274e-05,0.007341373734039647
28571,4.560803008057413e-05,0.007341356761065452
28572,4.560809578317233e-05,0.007341340164166175
28573,4.560816148562528e-05,0.007341323934778953
28574,4.560822718793605e-05,0.007341308047970306
28575,4.560829289010737e-05,0.007341292467732175
28576,4.560835859214164e-05,0.007341277152479064
28577,4.560842429404109e-05,0.00734126208928326
28578,4.560848999580802e-05,0.007341247281672131
28579,4.560855569744468e-05,0.007341232725870735
28580,4.5608621398953135e-05,0.007341218401104934
28581,4.560868710033517e-05,0.007341204275832325
28582,4.560875280159293e-05,0.007341190388832963
28583,4.560881850272913e-05,0.007341176806834646
28584,4.560888420374698e-05,0.007341163581834219
28585,4.560894990464984e-05,0.007341150734275673
28586,4.560901560544107e-05,0.007341138261295365
28587,4.560908130612382e-05,0.007341126140128884
28588,4.5609147006700985e-05,0.007341114341801394
28589,4.5609212707175485e-05,0.007341102871841887
28590,4.560927840755048e-05,0.007341091752709849
28591,4.560934410782942e-05,0.007341081019199582
28592,4.5609409808015915e-05,0.00734107069088052
28593,4.560947550811363e-05,0.007341060770232064
28594,4.56095412081261e-05,0.007341051245520622
28595,4.5609606908056664e-05,0.0073410420934622396
28596,4.5609672607908345e-05,0.007341033279879145
28597,4.560973830768398e-05,0.007341024783438758
28598,4.5609804007386245e-05,0.007341016584243208
28599,4.560986970701778e-05,0.007341008681134111
28600,4.560993540658136e-05,0.007341001088641435
28601,4.5610001106079934e-05,0.0073409938245298885
28602,4.561006680551659e-05,0.007340986906110716
28603,4.5610132504894466e-05,0.007340980339322995
28604,4.561019820421663e-05,0.007340974113271904
28605,4.561026390348614e-05,0.007340968230524502
28606,4.561032960270611e-05,0.007340962694999488
28607,4.5610395301879824e-05,0.007340957526376824
28608,4.561046100101078e-05,0.007340952749288383
28609,4.561052670010266e-05,0.007340948381716779
28610,4.561059239915923e-05,0.007340944437516058
28611,4.5610658098184446e-05,0.007340940934210614
28612,4.5610723797182344e-05,0.007340937881409006
28613,4.5610789496156756e-05,0.007340935257343734
28614,4.561085519511107e-05,0.007340933012020168
28615,4.561092089404803e-05,0.007340931072466738
28616,4.561098659296969e-05,0.007340929363556448
28617,4.561105229187815e-05,0.0073409278871073265
28618,4.5611117990775795e-05,0.007340926679986841
28619,4.5611183689665374e-05,0.007340925778446591
28620,4.561124938854953e-05,0.007340925173069312
28621,4.561131508743067e-05,0.007340924835047457
28622,4.561138078631089e-05,0.007340924732403004
28623,4.561144648519214e-05,0.007340924848433778
28624,4.561151218407667e-05,0.0073409252149475735
28625,4.5611577882967e-05,0.0073409258623627115
28626,4.561164358186582e-05,0.007340926810693557
28627,4.561170928077585e-05,0.007340928064363705
28628,4.5611774979699894e-05,0.007340929629493445
28629,4.5611840678640946e-05,0.007340931530477365
28630,4.5611906377602395e-05,0.007340933808200524
28631,4.5611972076588075e-05,0.007340936516525725
28632,4.56120377756022e-05,0.007340939694917785
28633,4.5612103474649255e-05,0.007340943374006625
28634,4.561216917373382e-05,0.007340947565648429
28635,4.5612234872860645e-05,0.007340952286379319
28636,4.5612300572034604e-05,0.007340957554218994
28637,4.5612366271260734e-05,0.007340963383697481
28638,4.5612431970544014e-05,0.007340969768399404
28639,4.561249766988908e-05,0.0073409766730143855
28640,4.5612563369299985e-05,0.007340984029055859
28641,4.561262906877998e-05,0.007340991749635284
28642,4.561269476833166e-05,0.007340999758169333
28643,4.5612760467957164e-05,0.007341008007529179
28644,4.561282616765854e-05,0.007341016484786271
28645,4.561289186743766e-05,0.007341025172384034
28646,4.561295756729631e-05,0.007341034058636932
28647,4.5613023267235996e-05,0.007341043113132687
28648,4.561308896725807e-05,0.007341052319584946
28649,4.561315466736385e-05,0.007341061671389957
28650,4.5613220367554965e-05,0.007341071206285953
28651,4.561328606783339e-05,0.007341080962017799
28652,4.561335176820151e-05,0.007341090984123266
28653,4.5613417468661865e-05,0.007341101290482041
28654,4.561348316921699e-05,0.007341111880238356
28655,4.5613548869869393e-05,0.007341122748763749
28656,4.561361457062165e-05,0.007341133906816658
28657,4.561368027147656e-05,0.0073411453755691915
28658,4.561374597243697e-05,0.007341157164819933
28659,4.561381167350578e-05,0.0073411692766493205
28660,4.561387737468572e-05,0.007341181693968171
28661,4.5613943075979294e-05,0.007341194391404296
28662,4.56140087773888e-05,0.007341207345153206
28663,4.561407447891643e-05,0.007341220542744773
28664,4.5614140180564294e-05,0.007341233978150824
28665,4.561420588233473e-05,0.007341247672965765
28666,4.56142715842303e-05,0.0073412616558882725
28667,4.5614337286253784e-05,0.007341275948084428
28668,4.5614402988408195e-05,0.00734129057784983
28669,4.5614468690696606e-05,0.007341305549960507
28670,4.5614534393122026e-05,0.007341320859513287
28671,4.5614600095687356e-05,0.007341336491677955
28672,4.5614665798395265e-05,0.007341352423175969
28673,4.561473150124831e-05,0.0073413686393935425
28674,4.561479720424897e-05,0.00734138513440166
28675,4.561486290739984e-05,0.007341401917482934
28676,4.561492861070343e-05,0.007341418982089838
28677,4.561499431416223e-05,0.007341436325315516
28678,4.5615060017778605e-05,0.0073414539313749385
28679,4.561512572155486e-05,0.0073414717952286065
28680,4.561519142549315e-05,0.00734148990058611
28681,4.561525712959548e-05,0.007341508229286608
28682,4.5615322833863574e-05,0.007341526752290411
28683,4.5615388538299024e-05,0.00734154545086866
28684,4.561545424290338e-05,0.0073415643245096345
28685,4.561551994767827e-05,0.007341583379371639
28686,4.561558565262554e-05,0.007341602640018583
28687,4.561565135774722e-05,0.0073416221274527306
28688,4.561571706304544e-05,0.0073416418536411355
28689,4.5615782768522536e-05,0.007341661840215644
28690,4.561584847418082e-05,0.00734168208607501
28691,4.561591418002273e-05,0.007341702603729197
28692,4.5615979886050864e-05,0.00734172341182922
28693,4.5616045592267874e-05,0.007341744515420427
28694,4.5616111298676186e-05,0.007341765891077719
28695,4.561617700527784e-05,0.007341787493697203
28696,4.5616242712074375e-05,0.007341809269521143
28697,4.561630841906729e-05,0.007341831212231059
28698,4.5616374126258326e-05,0.007341853348947995
28699,4.561643983364942e-05,0.007341875702760581
28700,4.5616505541242554e-05,0.007341898278077009
28701,4.561657124903964e-05,0.007341921066924544
28702,4.56166369570425e-05,0.007341944059420231
28703,4.5616702665253e-05,0.007341967259819419
28704,4.56167683736731e-05,0.007341990679782591
28705,4.5616834082304904e-05,0.007342014335671416
28706,4.561689979115086e-05,0.007342038263135386
28707,4.5616965500213746e-05,0.007342062501796492
28708,4.56170312094967e-05,0.0073420870910821355
28709,4.561709691900319e-05,0.007342112070037089
28710,4.561716262873683e-05,0.007342137449280257
28711,4.561722833870114e-05,0.007342163223649853
28712,4.561729404889936e-05,0.007342189360415921
28713,4.5617359759334465e-05,0.007342215828410056
28714,4.561742547000914e-05,0.0073422425963555705
28715,4.5617491180926024e-05,0.007342269660533054
28716,4.5617556892087776e-05,0.007342297020884267
28717,4.561762260349696e-05,0.007342324667458159
28718,4.561768831515584e-05,0.007342352568303536
28719,4.561775402706629e-05,0.0073423806771420715
28720,4.561781973922984e-05,0.007342408957593936
28721,4.5617885451647754e-05,0.007342437379753074
28722,4.561795116432119e-05,0.007342465930179063
28723,4.561801687725126e-05,0.007342494605546945
28724,4.561808259043924e-05,0.007342523423329544
28725,4.5618148303886725e-05,0.007342552419480316
28726,4.5618214017595444e-05,0.007342581607734088
28727,4.561827973156743e-05,0.0073426110248618545
28728,4.561834544580483e-05,0.0073426406817012554
28729,4.561841116030981e-05,0.007342670579281248
28730,4.5618476875084495e-05,0.007342700715100942
28731,4.561854259013096e-05,0.007342731083797773
28732,4.561860830545173e-05,0.007342761731550016
28733,4.5618674021049615e-05,0.007342792696539002
28734,4.561873973692785e-05,0.007342824022301696
28735,4.56188054530896e-05,0.007342855699446607
28736,4.56188711695376e-05,0.0073428876850188994
28737,4.561893688627403e-05,0.007342919913004786
28738,4.561900260330025e-05,0.007342952292763364
28739,4.5619068320617594e-05,0.007342984821443488
28740,4.5619134038227896e-05,0.007343017555242622
28741,4.5619199756133304e-05,0.007343050530074497
28742,4.561926547433607e-05,0.007343083754737971
28743,4.561933119283849e-05,0.0073431172381401115
28744,4.561939691164297e-05,0.0073431509873802476
28745,4.5619462630752024e-05,0.007343185020838476
28746,4.561952835016836e-05,0.007343219355166387
28747,4.5619594069894905e-05,0.007343254015744462
28748,4.5619659789934965e-05,0.007343289046803371
28749,4.561972551029231e-05,0.007343324499202409
28750,4.561979123097114e-05,0.007343360419986791
28751,4.561985695197586e-05,0.007343396833439073
28752,4.5619922673310915e-05,0.007343433744364869
28753,4.561998839498057e-05,0.007343471131328228
28754,4.56200541169888e-05,0.007343508962014637
28755,4.562011983933931e-05,0.007343547207907808
28756,4.562018556203545e-05,0.007343585826883848
28757,4.562025128508016e-05,0.007343624774159441
28758,4.5620317008476036e-05,0.00734366401172891
28759,4.5620382732225395e-05,0.0073437035086454236
28760,4.562044845633024e-05,0.007343743229414674
28761,4.562051418079229e-05,0.007343783142284498
28762,4.562057990561316e-05,0.007343823235192027
28763,4.562064563079474e-05,0.007343863538938695
28764,4.5620711356339075e-05,0.007343904072797526
28765,4.56207770822483e-05,0.007343944843533934
28766,4.5620842808524326e-05,0.007343985828293716
28767,4.5620908535168695e-05,0.007344026984822458
28768,4.5620974262182906e-05,0.007344068309599089
28769,4.562103998956915e-05,0.0073441098796872386
28770,4.562110571733019e-05,0.007344151757854125
28771,4.562117144546916e-05,0.00734419398531874
28772,4.562123717398943e-05,0.007344236591286847
28773,4.562130290289456e-05,0.007344279594017167
28774,4.562136863218847e-05,0.007344323033761395
28775,4.562143436187548e-05,0.007344366956763401
28776,4.562150009196024e-05,0.007344411401634497
28777,4.562156582244757e-05,0.0073444563826846635
28778,4.562163155334235e-05,0.007344501907726418
28779,4.562169728464938e-05,0.007344547973174458
28780,4.5621763016373394e-05,0.007344594563516789
28781,4.562182874851896e-05,0.007344641666015372
28782,4.5621894481090395e-05,0.007344689252351985
28783,4.562196021409178e-05,0.007344737292274254
28784,4.562202594752678e-05,0.007344785742980165
28785,4.5622091681398867e-05,0.007344834581370194
28786,4.5622157415711296e-05,0.007344883782791188
28787,4.562222315046727e-05,0.0073449333431701005
28788,4.562228888567019e-05,0.007344983282258675
28789,4.562235462132361e-05,0.007345033620194353
28790,4.562242035743136e-05,0.007345084384627401
28791,4.562248609399745e-05,0.0073451355978973575
28792,4.5622551831025914e-05,0.0073451872619030596
28793,4.562261756852059e-05,0.007345239354656916
28794,4.5622683306484994e-05,0.0073452918398900285
28795,4.562274904492225e-05,0.007345344674457984
28796,4.5622814783835085e-05,0.0073453978135666394
28797,4.5622880523225945e-05,0.007345451225911556
28798,4.562294626309712e-05,0.00734550489521485
28799,4.5623012003450974e-05,0.007345558827143901
28800,4.562307774428983e-05,0.007345613018876767
28801,4.562314348561595e-05,0.007345667464409692
28802,4.5623209227431374e-05,0.0073457221381520625
28803,4.562327496973797e-05,0.007345777018402854
28804,4.5623340712537454e-05,0.007345832091770926
28805,4.5623406455831544e-05,0.007345887356954026
28806,4.562347219962207e-05,0.007345942826826872
28807,4.562353794391109e-05,0.0073459985269054
28808,4.562360368870094e-05,0.007346054487170434
28809,4.562366943399406e-05,0.00734611071994688
28810,4.562373517979281e-05,0.007346167217843904
28811,4.562380092609961e-05,0.007346223984974939
28812,4.5623866672917006e-05,0.0073462810369097605
28813,4.562393242024776e-05,0.0073463383980401625
28814,4.562399816809479e-05,0.0073463960846675835
28815,4.562406391646086e-05,0.007346454079559697
28816,4.562412966534843e-05,0.007346512349546424
28817,4.562419541475948e-05,0.007346570840693991
28818,4.562426116469556e-05,0.007346629505757514
28819,4.5624326915158195e-05,0.0073466883414288805
28820,4.562439266614906e-05,0.007346747363970806
28821,4.562445841766991e-05,0.007346806581026102
28822,4.5624524169722406e-05,0.007346865986266335
28823,4.562458992230821e-05,0.00734692557473645
28824,4.562465567542913e-05,0.007346985366944385
28825,4.562472142908736e-05,0.007347045404043092
28826,4.562478718328543e-05,0.0073471057226407715
28827,4.5624852938025935e-05,0.0073471663339529526
28828,4.5624918693311335e-05,0.0073472272172268975
28829,4.5624984449143734e-05,0.007347288337163364
28830,4.562505020552473e-05,0.007347349634759665
28831,4.56251159624555e-05,0.007347411063282711
28832,4.5625181719936825e-05,0.0073474725818309305
28833,4.5625247477969566e-05,0.007347534194484085
28834,4.56253132365546e-05,0.007347595904020849
28835,4.562537899569272e-05,0.007347657704441433
28836,4.5625444755384706e-05,0.007347719591545535
28837,4.562551051563155e-05,0.007347781588928964
28838,4.5625576276434495e-05,0.00734784372565863
28839,4.5625642037795e-05,0.00734790602392
28840,4.5625707799714365e-05,0.00734796846939691
28841,4.562577356219378e-05,0.007348031047644925
28842,4.5625839325234305e-05,0.0073480937433037866
28843,4.562590508883724e-05,0.007348156585023354
28844,4.562597085300426e-05,0.007348219612980379
28845,4.5626036617737495e-05,0.007348282879125456
28846,4.562610238303954e-05,0.007348346436177661
28847,4.562616814891363e-05,0.007348410353779677
28848,4.562623391536343e-05,0.007348474682143827
28849,4.562629968239299e-05,0.0073485394614048
28850,4.562636545000639e-05,0.007348604697824842
28851,4.5626431218207504e-05,0.0073486703668276376
28852,4.562649698699983e-05,0.007348736426391569
28853,4.5626562756386426e-05,0.007348802827005959
28854,4.562662852637007e-05,0.007348869538659498
28855,4.562669429695351e-05,0.0073489365580844505
28856,4.562676006813958e-05,0.00734900389272005
28857,4.56268258399311e-05,0.007349071544236322
28858,4.5626891612330774e-05,0.007349139495815477
28859,4.562695738534111e-05,0.0073492077301807865
28860,4.5627023158964494e-05,0.00734927622853
28861,4.56270889332032e-05,0.007349344981953171
28862,4.562715470805962e-05,0.007349414003512071
28863,4.562722048353645e-05,0.007349483325749917
28864,4.562728625963673e-05,0.00734955298725695
28865,4.562735203636372e-05,0.007349623012152953
28866,4.562741781372061e-05,0.00734969339595125
28867,4.562748359171051e-05,0.007349764125352412
28868,4.5627549370336395e-05,0.007349835188108953
28869,4.562761514960142e-05,0.007349906601653592
28870,4.562768092950907e-05,0.007349978407319203
28871,4.562774671006329e-05,0.007350050652370597
28872,4.562781249126825e-05,0.0073501233626019095
28873,4.5627878273128156e-05,0.007350196544132165
28874,4.562794405564716e-05,0.0073502701891707675
28875,4.5628009838829334e-05,0.007350344288915114
28876,4.5628075622678825e-05,0.007350418852521755
28877,4.562814140719978e-05,0.007350493879157949
28878,4.562820719239622e-05,0.007350569354182452
28879,4.562827297827198e-05,0.007350645259236444
28880,4.562833876483059e-05,0.007350721558799325
28881,4.562840455207538e-05,0.007350798228580197
28882,4.5628470340009545e-05,0.007350875256290258
28883,4.562853612863618e-05,0.007350952631040326
28884,4.562860191795827e-05,0.00735103033850278
28885,4.5628667707978695e-05,0.007351108367204897
28886,4.562873349870025e-05,0.0073511867084751015
28887,4.5628799290125776e-05,0.007351265366654108
28888,4.562886508225805e-05,0.007351344336700491
28889,4.562893087509975e-05,0.007351423605578017
28890,4.562899666865338e-05,0.007351503152615775
28891,4.5629062462921296e-05,0.0073515829648886245
28892,4.5629128257905794e-05,0.007351663032733952
28893,4.562919405360911e-05,0.0073517433502699
28894,4.562925985003341e-05,0.007351823909341499
28895,4.562932564718069e-05,0.007351904693155113
28896,4.562939144505271e-05,0.0073519856722866804
28897,4.562945724365093e-05,0.007352066814679061
28898,4.5629523042976545e-05,0.007352148091621171
28899,4.562958884303112e-05,0.007352229541163158
28900,4.56296546438165e-05,0.007352311199728102
28901,4.5629720445334724e-05,0.007352393084247694
28902,4.5629786247587795e-05,0.00735247519292569
28903,4.562985205057758e-05,0.0073525575109188316
28904,4.562991785430606e-05,0.007352640048941373
28905,4.562998365877551e-05,0.007352722842149605
28906,4.5630049463988646e-05,0.0073528059382745896
28907,4.563011526994849e-05,0.007352889372366179
28908,4.56301810766582e-05,0.007352973160065909
28909,4.5630246884120984e-05,0.00735305730573493
28910,4.563031269234e-05,0.007353141804158372
28911,4.563037850131837e-05,0.007353226651008472
28912,4.563044431105911e-05,0.007353311834885086
28913,4.5630510121565e-05,0.007353397328650488
28914,4.5630575932838545e-05,0.007353483104150435
28915,4.5630641744882104e-05,0.00735356914132468
28916,4.563070755769799e-05,0.007353655439169614
28917,4.563077337128848e-05,0.007353741990129547
28918,4.563083918565573e-05,0.007353828781115723
28919,4.563090500080167e-05,0.007353915790474629
28920,4.56309708167279e-05,0.007354002976423358
28921,4.563103663343571e-05,0.007354090306903693
28922,4.56311024509265e-05,0.007354177793226336
28923,4.5631168269201935e-05,0.007354265467443854
28924,4.563123408826382e-05,0.007354353341083282
28925,4.563129990811411e-05,0.00735444143484591
28926,4.5631365728755193e-05,0.007354529795962369
28927,4.563143155018987e-05,0.0073546184663250535
28928,4.563149737242104e-05,0.007354707464850369
28929,4.5631563195451644e-05,0.007354796790665027
28930,4.5631629019284844e-05,0.0073548864686793225
28931,4.563169484392419e-05,0.007354976543722792
28932,4.563176066937384e-05,0.007355067084598157
28933,4.5631826495638365e-05,0.0073551581341797035
28934,4.563189232272234e-05,0.007355249697319733
28935,4.563195815063016e-05,0.0073553417500334395
28936,4.563202397936579e-05,0.007355434246586253
28937,4.563208980893296e-05,0.00735552715994899
28938,4.5632155639335315e-05,0.0073556204791885285
28939,4.5632221470576415e-05,0.007355714196370908
28940,4.563228730265944e-05,0.00735580827001284
28941,4.5632353135587144e-05,0.007355902651022285
28942,4.563241896936167e-05,0.0073559972726973686
28943,4.563248480398468e-05,0.007356092078206398
28944,4.5632550639457336e-05,0.007356187012970244
28945,4.5632616475781074e-05,0.007356282111119399
28946,4.563268231295804e-05,0.007356377446853002
28947,4.5632748150990974e-05,0.007356473088866376
28948,4.563281398988316e-05,0.007356569097802572
28949,4.5632879829638256e-05,0.007356665516596447
28950,4.5632945670260076e-05,0.0073567623601967546
28951,4.5633011511752355e-05,0.007356859621451133
28952,4.563307735411851e-05,0.007356957264661213
28953,4.563314319736183e-05,0.007357055276663956
28954,4.563320904148541e-05,0.007357153633581739
28955,4.563327488649231e-05,0.007357252330945047
28956,4.5633340732385423e-05,0.007357351353231005
28957,4.5633406579167416e-05,0.007357450673521647
28958,4.563347242684058e-05,0.007357550249313196
28959,4.563353827540686e-05,0.007357650041329633
28960,4.5633604124868087e-05,0.007357750040100119
28961,4.5633669975226164e-05,0.0073578502501788524
28962,4.5633735826483195e-05,0.007357950695235708
28963,4.5633801678641394e-05,0.00735805138922219
28964,4.563386753170319e-05,0.00735815235240516
28965,4.563393338567115e-05,0.007358253603866047
28966,4.563399924054789e-05,0.007358355147864847
28967,4.563406509633618e-05,0.007358456999761743
28968,4.563413095303875e-05,0.007358559157571099
28969,4.563419681065833e-05,0.007358661620765812
28970,4.563426266919762e-05,0.007358764385370701
28971,4.563432852865921e-05,0.0073588674398005136
28972,4.563439438904548e-05,0.00735897076017541
28973,4.563446025035866e-05,0.007359074328227524
28974,4.5634526112600795e-05,0.007359178126368618
28975,4.5634591975773906e-05,0.007359282149243549
28976,4.5634657839880026e-05,0.007359386400967846
28977,4.563472370492117e-05,0.007359490875946493
28978,4.563478957089933e-05,0.007359595573779071
28979,4.5634855437816425e-05,0.007359700487994981
28980,4.5634921305674414e-05,0.007359805618863672
28981,4.563498717447539e-05,0.007359910984541662
28982,4.563505304422161e-05,0.007360016602119247
28983,4.563511891491547e-05,0.007360122487763799
28984,4.563518478655946e-05,0.007360228651539146
28985,4.5635250659155994e-05,0.00736033508497799
28986,4.563531653270736e-05,0.007360441773245092
28987,4.5635382407215695e-05,0.007360548701575408
28988,4.563544828268296e-05,0.0073606558489527595
28989,4.563551415911108e-05,0.007360763209839243
28990,4.563558003650204e-05,0.007360870793512666
28991,4.5635645914857834e-05,0.0073609786017667855
28992,4.563571179418048e-05,0.007361086633344153
28993,4.563577767447183e-05,0.007361194871894511
28994,4.5635843555733436e-05,0.007361303284798213
28995,4.563590943796656e-05,0.007361411836971157
28996,4.563597532117213e-05,0.007361520495169497
28997,4.56360412053512e-05,0.007361629269141311
28998,4.5636107090504875e-05,0.007361738168817515
28999,4.563617297663444e-05,0.007361847211056169
29000,4.5636238863741396e-05,0.007361956419165523
29001,4.563630475182747e-05,0.007362065822433763
29002,4.563637064089466e-05,0.007362175449277679
29003,4.5636436530945094e-05,0.007362285312533909
29004,4.563650242198091e-05,0.007362395414510182
29005,4.563656831400421e-05,0.007362505751106785
29006,4.563663420701702e-05,0.007362616316850294
29007,4.563670010102146e-05,0.007362727117060025
29008,4.563676599601964e-05,0.00736283815196086
29009,4.563683189201361e-05,0.007362949418898224
29010,4.5636897789005405e-05,0.007363060911746215
29011,4.5636963686997025e-05,0.0073631726278588225
29012,4.563702958599044e-05,0.0073632845646011925
29013,4.563709548598771e-05,0.0073633967316527466
29014,4.563716138699092e-05,0.007363509129936833
29015,4.563722728900214e-05,0.00736362176078901
29016,4.563729319202336e-05,0.007363734614955133
29017,4.5637359096056524e-05,0.007363847685271535
29018,4.5637425001103494e-05,0.007363960963220859
29019,4.5637490907166145e-05,0.007364074452458517
29020,4.5637556814246366e-05,0.007364188150621106
29021,4.563762272234599e-05,0.007364302055251214
29022,4.563768863146691e-05,0.007364416170514837
29023,4.563775454161091e-05,0.007364530485764319
29024,4.56378204527797e-05,0.0073646449913071935
29025,4.563788636497499e-05,0.007364759688097368
29026,4.56379522781987e-05,0.007364874599645566
29027,4.563801819245321e-05,0.007364989776766827
29028,4.563808410774129e-05,0.007365105263610915
29029,4.563815002406601e-05,0.007365221093910907
29030,4.563821594143048e-05,0.007365337271279277
29031,4.5638281859837586e-05,0.007365453770986685
29032,4.5638347779289795e-05,0.00736557054658822
29033,4.563841369978926e-05,0.007365687563092735
29034,4.563847962133793e-05,0.007365804795598478
29035,4.563854554393759e-05,0.007365922229971409
29036,4.563861146758995e-05,0.007366039854709845
29037,4.563867739229649e-05,0.007366157643007422
29038,4.563874331805831e-05,0.007366275556832301
29039,4.563880924487649e-05,0.007366393589696658
29040,4.563887517275235e-05,0.0073665117710817836
29041,4.5638941101687464e-05,0.007366630127654168
29042,4.5639007031683525e-05,0.007366748673216275
29043,4.5639072962742376e-05,0.007366867425412418
29044,4.563913889486586e-05,0.0073669863825206565
29045,4.5639204828055634e-05,0.007367105526260958
29046,4.5639270762313186e-05,0.007367224835168941
29047,4.56393366976397e-05,0.007367344276648319
29048,4.5639402634036295e-05,0.007367463842217687
29049,4.563946857150414e-05,0.0073675835414952215
29050,4.5639534510044855e-05,0.007367703417633723
29051,4.5639600449660385e-05,0.007367823512855652
29052,4.5639666390352847e-05,0.007367943845422258
29053,4.563973233212437e-05,0.007368064415853752
29054,4.563979827497687e-05,0.007368185200319777
29055,4.5639864218912214e-05,0.007368306191485043
29056,4.5639930163932194e-05,0.00736842738440602
29057,4.563999611003876e-05,0.007368548795610397
29058,4.564006205723399e-05,0.007368670438082368
29059,4.56401280055201e-05,0.0073687923288952364
29060,4.564019395489951e-05,0.007368914489974782
29061,4.5640259905374834e-05,0.007369036942706367
29062,4.564032585694891e-05,0.007369159712310337
29063,4.564039180962467e-05,0.007369282810730653
29064,4.564045776340508e-05,0.0073694062390723914
29065,4.564052371829311e-05,0.007369529999472871
29066,4.564058967429161e-05,0.007369654080034151
29067,4.564065563140337e-05,0.00736977847092867
29068,4.5640721589630906e-05,0.007369903143235647
29069,4.564078754897649e-05,0.007370028069192501
29070,4.564085350944214e-05,0.007370153221310746
29071,4.5640919471029754e-05,0.007370278584604229
29072,4.5640985433741237e-05,0.0073704041609250395
29073,4.564105139757853e-05,0.00737052995432615
29074,4.5641117362543646e-05,0.007370655973030566
29075,4.564118332863874e-05,0.007370782232478151
29076,4.5641249295866115e-05,0.007370908748395188
29077,4.5641315264228256e-05,0.007371035543031535
29078,4.564138123372793e-05,0.007371162645553059
29079,4.564144720436808e-05,0.007371290078622196
29080,4.564151317615183e-05,0.007371417859133039
29081,4.564157914908241e-05,0.007371546001942835
29082,4.5641645123163087e-05,0.007371674508467741
29083,4.564171109839723e-05,0.007371803393093573
29084,4.56417770747883e-05,0.007371932662357429
29085,4.5641843052339784e-05,0.007372062322434104
29086,4.5641909031055195e-05,0.0073721923743756395
29087,4.5641975010937926e-05,0.007372322806721241
29088,4.5642040991991195e-05,0.007372453596617352
29089,4.56421069742178e-05,0.007372584701549486
29090,4.564217295762005e-05,0.007372716063622421
29091,4.564223894219969e-05,0.007372847619946843
29092,4.5642304927958034e-05,0.007372979322847365
29093,4.5642370914896454e-05,0.007373111180914458
29094,4.564243690301645e-05,0.007373243204985247
29095,4.5642502892319504e-05,0.007373375394338614
29096,4.5642568882806775e-05,0.00737350771497613
29097,4.5642634874479e-05,0.007373640115657148
29098,4.5642700867336865e-05,0.007373772594900187
29099,4.564276686138141e-05,0.007373905189476301
29100,4.56428328566139e-05,0.007374037926999087
29101,4.564289885303592e-05,0.007374170838004639
29102,4.5642964850649336e-05,0.007374303961390403
29103,4.5643030849456375e-05,0.007374437331465341
29104,4.564309684945944e-05,0.007374570969878113
29105,4.5643162850660965e-05,0.0073747048819384955
29106,4.564322885306343e-05,0.007374839070031127
29107,4.5643294856669486e-05,0.0073749735537257865
29108,4.564336086148199e-05,0.007375108357664604
29109,4.5643426867504116e-05,0.007375243515710397
29110,4.5643492874739174e-05,0.007375379044090534
29111,4.5643558883190524e-05,0.007375514947091101
29112,4.5643624892861336e-05,0.007375651205191072
29113,4.564369090375449e-05,0.007375787784320535
29114,4.5643756915872505e-05,0.0073759246451377235
29115,4.564382292921755e-05,0.007376061749241774
29116,4.564388894379157e-05,0.007376199069532677
29117,4.564395495959635e-05,0.007376336589370804
29118,4.5644020976633644e-05,0.007376474305353368
29119,4.5644086994905304e-05,0.007376612228398802
29120,4.564415301441326e-05,0.007376750367081073
29121,4.5644219035159604e-05,0.007376888739627451
29122,4.56442850571466e-05,0.007377027365756095
29123,4.564435108037668e-05,0.007377166261707229
29124,4.564441710485237e-05,0.0073773054419857325
29125,4.564448313057622e-05,0.007377444905754845
29126,4.5644549157550846e-05,0.007377584662137548
29127,4.564461518577895e-05,0.007377724721408253
29128,4.564468121526342e-05,0.007377865101384927
29129,4.5644747246007217e-05,0.007378005814537883
29130,4.5644813278013184e-05,0.007378146844350283
29131,4.5644879311283866e-05,0.007378288157831334
29132,4.5644945345821296e-05,0.007378429699395406
29133,4.564501138162715e-05,0.007378571427283883
29134,4.5645077418702994e-05,0.007378713331051724
29135,4.564514345705051e-05,0.00737885542230627
29136,4.564520949667129e-05,0.0073789976919807964
29137,4.564527553756673e-05,0.007379140117652123
29138,4.5645341579737776e-05,0.007379282648896362
29139,4.5645407623184915e-05,0.007379425233920466
29140,4.5645473667908676e-05,0.007379567878162465
29141,4.5645539713909836e-05,0.007379710609759346
29142,4.564560576118937e-05,0.007379853450657407
29143,4.564567180974846e-05,0.007379996421830468
29144,4.564573785958841e-05,0.007380139540750435
29145,4.564580391071067e-05,0.007380282820561309
29146,4.564586996311669e-05,0.007380426262980196
29147,4.564593601680792e-05,0.0073805698664497765
29148,4.5646002071785726e-05,0.007380713623605039
29149,4.564606812805158e-05,0.007380857543934825
29150,4.564613418560713e-05,0.007381001649823899
29151,4.564620024445424e-05,0.0073811459645241615
29152,4.564626630459491e-05,0.007381290501024996
29153,4.564633236603128e-05,0.007381435277149132
29154,4.5646398428765576e-05,0.007381580301359795
29155,4.564646449280005e-05,0.007381725578642525
29156,4.564653055813718e-05,0.0073818711322652586
29157,4.564659662477974e-05,0.007382016995215259
29158,4.564666269273081e-05,0.007382163203520071
29159,4.56467287619937e-05,0.007382309779778091
29160,4.564679483257169e-05,0.007382456724430151
29161,4.5646860904468065e-05,0.007382604035385885
29162,4.5646926977686095e-05,0.007382751711253701
29163,4.564699305222914e-05,0.007382899763417741
