,Volume,Flow
24243,5.025297157055271e-05,0.1588135182798114
24244,5.025445485113967e-05,0.15880243504480382
24245,5.0255938028241344e-05,0.1587913557423333
24246,5.025742110190073e-05,0.15878028104208666
24247,5.025890407215718e-05,0.1587692105548093
24248,5.026038693904245e-05,0.15875814346909747
24249,5.026186970258888e-05,0.1587470798437469
24250,5.026335236283392e-05,0.15873602022893193
24251,5.026483491980601e-05,0.15872496365840028
24252,5.026631737353556e-05,0.15871391034383106
24253,5.026779972405768e-05,0.15870286078801515
24254,5.0269281971417755e-05,0.15869181609261648
24255,5.02707641156689e-05,0.15868077708266556
24256,5.027224615684753e-05,0.15866974197027411
24257,5.027372809499868e-05,0.15865871168066895
24258,5.027520993017519e-05,0.15864768704840798
24259,5.0276691662415775e-05,0.15863666656136163
24260,5.0278173291767196e-05,0.15862565107937154
24261,5.027965481828899e-05,0.15861464197245465
24262,5.0281136242045364e-05,0.15860363973832203
24263,5.0282617563096416e-05,0.15859264393989114
24264,5.0284098781502856e-05,0.15858165464033197
24265,5.028557989733395e-05,0.15857067275766965
24266,5.028706091064951e-05,0.15855969727680427
24267,5.028854182149336e-05,0.1585487264888237
24268,5.029002262991714e-05,0.15853776122894664
24269,5.029150333598389e-05,0.15852680271936923
24270,5.029298393973863e-05,0.15851584902770996
24271,5.029446444123482e-05,0.15850490106149484
24272,5.0295944840535535e-05,0.15849395984788908
24273,5.029742513768167e-05,0.15848302301124248
24274,5.029890533271886e-05,0.15847209106274157
24275,5.0300385425704396e-05,0.1584611652457772
24276,5.030186541668586e-05,0.15845024452418802
24277,5.0303345305705534e-05,0.15843932832848387
24278,5.030482509281873e-05,0.15842841805523916
24279,5.0306304778078354e-05,0.15841751344595648
24280,5.030778436154365e-05,0.15840661517885343
24281,5.0309263843278086e-05,0.15839572370790095
24282,5.0310743223341945e-05,0.15838483868970918
24283,5.031222250180142e-05,0.1583739607590947
24284,5.0313701678726066e-05,0.15836309027527026
24285,5.0315180754191605e-05,0.1583522278983272
24286,5.031665972826031e-05,0.15834137218713745
24287,5.031813860099359e-05,0.1583305230532061
24288,5.031961737245057e-05,0.15831968024615992
24289,5.032109604268652e-05,0.1583088433590125
24290,5.0322574611760094e-05,0.15829801274950356
24291,5.0324053079735494e-05,0.15828718901403951
24292,5.032553144667288e-05,0.15827637172017162
24293,5.032700971263141e-05,0.15826556075865494
24294,5.032848787767531e-05,0.1582547566752298
24295,5.0329965941868774e-05,0.15824395946354416
24296,5.033144390527769e-05,0.15823316930554615
24297,5.033292176797851e-05,0.15822238733197108
24298,5.0334399530036885e-05,0.15821161238777903
24299,5.033587719150569e-05,0.15820084310502838
24300,5.033735475243916e-05,0.1581900796283644
24301,5.033883221289935e-05,0.1581793227954122
24302,5.034030957293524e-05,0.15816857120681146
24303,5.034178683259908e-05,0.15815782521080063
24304,5.034326399194788e-05,0.1581470853196506
24305,5.034474105103385e-05,0.15813635101750195
24306,5.034621800991316e-05,0.15812562272903785
24307,5.0347694868640605e-05,0.1581149003082535
24308,5.0349171627264635e-05,0.15810418307355772
24309,5.035064828584146e-05,0.15809347185656566
24310,5.035212484443528e-05,0.15808276751321054
24311,5.035360130310881e-05,0.158072069883991
24312,5.0355077661922935e-05,0.1580613787741294
24313,5.035655392093527e-05,0.15805069383166334
24314,5.0358030080203866e-05,0.15804001510390925
24315,5.035950613979125e-05,0.15802934307199876
24316,5.036098209975685e-05,0.15801867740176406
24317,5.036245796016235e-05,0.15800801833491343
24318,5.0363933721066704e-05,0.1579973655802594
24319,5.036540938252617e-05,0.1579867188486774
24320,5.0366884944603354e-05,0.15797607881884196
24321,5.036836040735509e-05,0.15796544487624067
24322,5.036983577083105e-05,0.15795481624790644
24323,5.037131103508337e-05,0.15794419320556846
24324,5.037278620016215e-05,0.15793357552305665
24325,5.0374261266110406e-05,0.15792296244852957
24326,5.037573623297725e-05,0.15791235463203057
24327,5.0377211100810046e-05,0.1579017518845819
24328,5.037868586965625e-05,0.15789115421906086
24329,5.038016053956992e-05,0.1578805623416197
24330,5.0381635110596646e-05,0.15786997534336472
24331,5.0383109582780664e-05,0.15785939308140765
24332,5.038458395616697e-05,0.1578488156379797
24333,5.0386058230801964e-05,0.15783824316252296
24334,5.0387532406726416e-05,0.15782767505018627
24335,5.038900648397775e-05,0.1578171109459701
24336,5.039048046260719e-05,0.1578065523252032
24337,5.039195434267346e-05,0.15779599999243862
24338,5.039342812422668e-05,0.15778545302442443
24339,5.0394901807318354e-05,0.1577749115715595
24340,5.039637539199792e-05,0.157764375409588
24341,5.039784887831267e-05,0.15775384431364642
24342,5.03993222663095e-05,0.15774331823677432
24343,5.040079555603358e-05,0.15773279699530512
24344,5.040226874754443e-05,0.15772228212825712
24345,5.040374184090598e-05,0.15771177410364276
24346,5.0405214836176405e-05,0.15770127230837358
24347,5.040668773341113e-05,0.1576907764464824
24348,5.0408160532664306e-05,0.15768028638184872
24349,5.040963323398866e-05,0.15766980196291103
24350,5.041110583743727e-05,0.15765932322671167
24351,5.041257834306919e-05,0.15764885081282942
24352,5.041405075094246e-05,0.15763838461151655
24353,5.0415523061114235e-05,0.15762792453067107
24354,5.0416995273638075e-05,0.1576174701841993
24355,5.0418467388565585e-05,0.15760702136259694
24356,5.041993940595904e-05,0.15759657920716677
24357,5.042141132588464e-05,0.15758614413956812
24358,5.042288314840346e-05,0.15757571561140216
24359,5.0424354873580185e-05,0.15756529400857575
24360,5.042582650148318e-05,0.1575548797236562
24361,5.04272980321749e-05,0.15754447212784356
24362,5.042876946571897e-05,0.1575340713413833
24363,5.043024080217802e-05,0.15752367726045605
24364,5.043171204161979e-05,0.15751329043279233
24365,5.043318318411924e-05,0.15750291163007563
24366,5.043465422974427e-05,0.15749254009692004
24367,5.0436125178562384e-05,0.157482175790914
24368,5.043759603064217e-05,0.15747181882881756
24369,5.043906678604926e-05,0.15746146889147097
24370,5.044053744484494e-05,0.15745112551683646
24371,5.044200800709061e-05,0.1574407887161847
24372,5.044347847285453e-05,0.15743045922251628
24373,5.0444948842209596e-05,0.15742013753290496
24374,5.044641911523271e-05,0.15740982407823503
24375,5.044788929198877e-05,0.15739951757056367
24376,5.044935937254126e-05,0.15738921785978152
24377,5.0450829356956964e-05,0.15737892529865763
24378,5.045229924529599e-05,0.15736863917218216
24379,5.0453769037618566e-05,0.15735835949678476
24380,5.045523873399581e-05,0.15734808743229414
24381,5.045670833449861e-05,0.1573378229579821
24382,5.045817783919511e-05,0.15732756577909784
24383,5.045964724814742e-05,0.15731731524969894
24384,5.046111656142329e-05,0.15730707197630955
24385,5.04625857790909e-05,0.15729683599894032
24386,5.0464054901212886e-05,0.15728660672902328
24387,5.0465523927859924e-05,0.1572763850251193
24388,5.0466992859101576e-05,0.15726617076977145
24389,5.046846169499317e-05,0.15725596243748238
24390,5.046993043559686e-05,0.15724576075870303
24391,5.047139908098054e-05,0.1572355663488737
24392,5.0472867631192885e-05,0.1572253771516456
24393,5.047433608628328e-05,0.15721519324059166
24394,5.04758044463119e-05,0.157205015772395
24395,5.0477272711340074e-05,0.1571948448695745
24396,5.047874088142634e-05,0.15718468023410045
24397,5.0480208956627694e-05,0.15717452170171553
24398,5.0481676937000236e-05,0.1571643691737311
24399,5.0483144822599636e-05,0.15715422260722656
24400,5.048461261347823e-05,0.15714408164294286
24401,5.048608030969152e-05,0.15713394662205007
24402,5.048754791130676e-05,0.15712381880050108
24403,5.048901541839389e-05,0.1571136984676714
24404,5.049048283100865e-05,0.15710358410127812
24405,5.0491950149215635e-05,0.15709347665145001
24406,5.049341737308967e-05,0.15708337721165563
24407,5.0494884502695805e-05,0.15707328473755705
24408,5.0496351538091286e-05,0.15706319839137128
24409,5.049781847934349e-05,0.15705311925964535
24410,5.049928532651741e-05,0.15704304708416092
24411,5.050075207968099e-05,0.15703298218390355
24412,5.050221873890386e-05,0.15702292473938378
24413,5.050368530425089e-05,0.1570128742384504
24414,5.050515177578782e-05,0.15700283077688867
24415,5.05066181535808e-05,0.1569927943968011
24416,5.050808443769634e-05,0.15698276513714476
24417,5.050955062819556e-05,0.15697274242200127
24418,5.0511016725143526e-05,0.156962726671899
24419,5.051248272860592e-05,0.1569527179550969
24420,5.051394863864359e-05,0.15694271575124857
24421,5.0515414455316624e-05,0.15693271998133454
24422,5.051688017868548e-05,0.15692273068497922
24423,5.0518345808813896e-05,0.1569127482109223
24424,5.051981134577114e-05,0.15690277315410392
24425,5.0521276789617776e-05,0.15689280458011118
24426,5.0522742140415814e-05,0.15688284264572924
24427,5.0524207398229165e-05,0.15687288755353462
24428,5.052567256310429e-05,0.1568629374356814
24429,5.052713763508867e-05,0.1568529924014375
24430,5.0528602614229514e-05,0.15684305242089097
24431,5.053006750057643e-05,0.15683311775244424
24432,5.0531532294193695e-05,0.1568231899655223
24433,5.0532996995135724e-05,0.1568132680032055
24434,5.053446160344548e-05,0.1568033506410959
24435,5.05359261191786e-05,0.15679343923613015
24436,5.053739054238213e-05,0.15678353286771504
24437,5.053885487309736e-05,0.15677363091918142
24438,5.0540319111375956e-05,0.15676373450221207
24439,5.0541783257266726e-05,0.15675384331231623
24440,5.0543247310813606e-05,0.1567439568247741
24441,5.054471127207226e-05,0.15673407629704603
24442,5.0546175141104595e-05,0.1567242023963896
24443,5.054763891797219e-05,0.1567143350896721
24444,5.054910260274195e-05,0.15670447494501732
24445,5.055056619547118e-05,0.156694620935744
24446,5.0552029696221475e-05,0.15668477352205767
24447,5.055349310505431e-05,0.15667493268886523
24448,5.0554956422025146e-05,0.1566650977939112
24449,5.05564196471895e-05,0.15665526884201939
24450,5.05578827806131e-05,0.15664544692829496
24451,5.0559345822354234e-05,0.1566356312537042
24452,5.056080877247666e-05,0.15662582240583847
24453,5.0562271631048087e-05,0.15661602080685463
24454,5.056373439812652e-05,0.15660622541703348
24455,5.056519707377448e-05,0.15659643672292783
24456,5.056665965806057e-05,0.1565866553706149
24457,5.056812215105597e-05,0.1565768816418688
24458,5.056958455282946e-05,0.1565671152760866
24459,5.057104686344876e-05,0.15655735615964053
24460,5.05725090829843e-05,0.15654760458467018
24461,5.057397121150502e-05,0.15653786038909012
24462,5.0575433249078665e-05,0.15652812344598735
24463,5.0576895195773485e-05,0.1565183938115384
24464,5.057835705165721e-05,0.15650867142880484
24465,5.057981881680278e-05,0.15649895685365675
24466,5.0581280491286084e-05,0.1564892504039186
24467,5.0582742075176384e-05,0.15647955136949415
24468,5.0584203568546286e-05,0.15646986010758498
24469,5.0585664971467556e-05,0.15646017653062053
24470,5.0587126284003385e-05,0.15645049971784702
24471,5.0588587506223207e-05,0.15644083033853415
24472,5.059004863819823e-05,0.15643116858456843
24473,5.059150967999598e-05,0.15642151405824764
24474,5.059297063168712e-05,0.1564118670977823
24475,5.059443149333721e-05,0.15640222715652913
24476,5.059589226501079e-05,0.1563925941246672
24477,5.0597352946775976e-05,0.15638296838569948
24478,5.0598813538704894e-05,0.1563733503684239
24479,5.060027404086325e-05,0.1563637393858821
24480,5.060173445331117e-05,0.15635413484073254
24481,5.060319477611246e-05,0.1563445371267539
24482,5.060465500932888e-05,0.15633494602392833
24483,5.060611515302741e-05,0.15632536209366976
24484,5.060757520727685e-05,0.15631578552800468
24485,5.0609035172145906e-05,0.1563062163182331
24486,5.061049504769711e-05,0.15629665380336052
24487,5.061195483398036e-05,0.15628709663208318
24488,5.061341453104789e-05,0.1562775450511174
24489,5.061487413895964e-05,0.15626799988813722
24490,5.061633365777592e-05,0.1562584611816538
24491,5.061779308755331e-05,0.15624892853334527
24492,5.0619252428349095e-05,0.1562394020171577
24493,5.062071168022622e-05,0.15622988224106527
24494,5.0622170843246394e-05,0.1562203690716598
24495,5.062362991746807e-05,0.15621086215915891
24496,5.062508890294627e-05,0.15620136113857105
24497,5.0626547799742755e-05,0.15619186673064264
24498,5.0628006607922465e-05,0.15618237927371734
24499,5.0629465327544074e-05,0.15617289809901855
24500,5.0630923958669294e-05,0.1561634235310765
24501,5.063238250136284e-05,0.15615395589247355
24502,5.0633840955685074e-05,0.15614449471626737
24503,5.0635299321698604e-05,0.15613504024148916
24504,5.063675759946772e-05,0.15612559265151607
24505,5.063821578905692e-05,0.15611615196571527
24506,5.063967389052825e-05,0.15610671792362343
24507,5.064113190394305e-05,0.15609729044784879
24508,5.064258982936097e-05,0.15608786935943014
24509,5.06440476668459e-05,0.15607845510899554
24510,5.0645505416464066e-05,0.15606904795136603
24511,5.0646963078279455e-05,0.15605964764299854
24512,5.064842065235882e-05,0.15605025448090734
24513,5.0649878138776595e-05,0.1560408692885802
24514,5.065133553760119e-05,0.15603149141934597
24515,5.065279284890116e-05,0.15602212089101156
24516,5.0654250072753e-05,0.15601275855165714
24517,5.065570720922565e-05,0.1560034035935936
24518,5.065716425838667e-05,0.15599405586821383
24519,5.065862122030709e-05,0.15598471574713754
24520,5.066007809505697e-05,0.15597538312811457
24521,5.066153488270284e-05,0.15596605763055113
24522,5.066299158330778e-05,0.1559567388859841
24523,5.066444819693542e-05,0.15594742695486735
24524,5.0665904723641534e-05,0.1559381209957447
24525,5.066736116347839e-05,0.15592882063064872
24526,5.066881751650891e-05,0.1559195270034321
24527,5.0670273782791876e-05,0.15591023966825315
24528,5.0671729962385266e-05,0.15590095854168334
24529,5.067318605534488e-05,0.15589168338843143
24530,5.067464206173263e-05,0.15588241486341126
24531,5.067609798161894e-05,0.15587315387912054
24532,5.067755381507049e-05,0.15586390003341466
24533,5.06790095621594e-05,0.15585465390696007
24534,5.068046522296604e-05,0.15584541638804722
24535,5.068192079756105e-05,0.15583618642880154
24536,5.068337628601072e-05,0.15582696357022818
24537,5.0684831688387774e-05,0.15581774849464564
24538,5.068628700477028e-05,0.15580854177895626
24539,5.06877422352321e-05,0.15579934297080902
24540,5.068919737984702e-05,0.1557901520608372
24541,5.069065243869026e-05,0.15578096920482928
24542,5.0692107411831825e-05,0.1557717938446019
24543,5.0693562299341194e-05,0.15576262592317927
24544,5.069501710128758e-05,0.15575346540904403
24545,5.069647181774775e-05,0.15574431311651657
24546,5.069792644879923e-05,0.15573516912265953
24547,5.0699380994514946e-05,0.15572603293763862
24548,5.070083545496761e-05,0.15571690453634116
24549,5.070228983022708e-05,0.1557077836143437
24550,5.0703744120362705e-05,0.15569867011581454
24551,5.070519832544289e-05,0.15568956394199487
24552,5.070665244554171e-05,0.15568046569970503
24553,5.070810648073707e-05,0.1556713757973604
24554,5.0709560431092726e-05,0.15566229271926735
24555,5.0711014296675534e-05,0.15565321680084837
24556,5.0712468077551875e-05,0.15564414798828022
24557,5.0713921773786024e-05,0.15563508605767734
24558,5.071537538545294e-05,0.15562603215116746
24559,5.071682891262535e-05,0.1556169860322544
24560,5.071828235537857e-05,0.15560794797673946
24561,5.07197357137925e-05,0.1555989184740347
24562,5.072118898794829e-05,0.15558989766018844
24563,5.072264217791818e-05,0.1555808845819436
24564,5.072409528377242e-05,0.15557187902255654
24565,5.072554830558911e-05,0.15556288182585365
24566,5.0727001243434884e-05,0.15555389176312862
24567,5.072845409737128e-05,0.15554490828801373
24568,5.0729906867466336e-05,0.1555359320982754
24569,5.07313595537847e-05,0.15552696282907438
24570,5.0732812156391247e-05,0.15551800050501272
24571,5.073426467535734e-05,0.15550904582267183
24572,5.073571711076133e-05,0.1555000995279
24573,5.0737169462676705e-05,0.1554911611003654
24574,5.073862173117629e-05,0.15548223046943085
24575,5.0740073916333014e-05,0.15547330764768094
24576,5.0741526018221325e-05,0.1554643927957084
24577,5.074297803691926e-05,0.15545548629829034
24578,5.074442997250892e-05,0.15544658859082694
24579,5.0745881825079316e-05,0.1554377004144426
24580,5.074733359470907e-05,0.1554288206532632
24581,5.07487852814741e-05,0.15541994902082967
24582,5.075023688545147e-05,0.15541108563917536
24583,5.075168840670861e-05,0.15540222947659338
24584,5.075313984530975e-05,0.1553933801911397
24585,5.075459120131966e-05,0.15538453783899123
24586,5.0756042474808765e-05,0.15537570302773737
24587,5.075749366584595e-05,0.155366875590348
24588,5.0758944774497606e-05,0.15535805526165555
24589,5.07603958008321e-05,0.1553492422523962
24590,5.076184674492216e-05,0.1553404370293473
24591,5.076329760684504e-05,0.15533164007686764
24592,5.076474838667941e-05,0.1553228515479874
24593,5.076619908449966e-05,0.15531407098266692
24594,5.0767649700381375e-05,0.15530529851003005
24595,5.076910023439908e-05,0.15529653401518423
24596,5.077055068662703e-05,0.1552877774708479
24597,5.077200105715017e-05,0.15527903002152627
24598,5.077345134605063e-05,0.15527029136438059
24599,5.077490155339817e-05,0.15526156017573473
24600,5.07763516792721e-05,0.15525283747758933
24601,5.0777801723744845e-05,0.15524412253477213
24602,5.077925168688238e-05,0.15523541465392357
24603,5.078070156875728e-05,0.1552267145450384
24604,5.0782151369442645e-05,0.15521802226065426
24605,5.0783601089017907e-05,0.1552093384820211
24606,5.078505072756449e-05,0.15520066341953856
24607,5.078650028515802e-05,0.15519199645233625
24608,5.078794976187416e-05,0.15518333758880049
24609,5.0789399157791446e-05,0.1551746871311951
24610,5.079084847298527e-05,0.15516604474534182
24611,5.079229770753588e-05,0.15515741095272584
24612,5.0793746861517875e-05,0.15514878514504338
24613,5.079519593499994e-05,0.15514016669113603
24614,5.0796644928059354e-05,0.15513155651161867
24615,5.0798093840777824e-05,0.1551229550784106
24616,5.079954267323445e-05,0.15511436211592525
24617,5.0800991425517795e-05,0.15510577863316743
24618,5.0802440097714815e-05,0.15509720446045624
24619,5.0803888689908326e-05,0.1550886391547748
24620,5.080533720218248e-05,0.15508008285902014
24621,5.08067856346225e-05,0.1550715356861321
24622,5.08082339873033e-05,0.15506299653387465
24623,5.0809682260293394e-05,0.15505446471781534
24624,5.081113045368004e-05,0.15504594224273643
24625,5.081257856754496e-05,0.15503742851745733
24626,5.0814026601956096e-05,0.15502892206553165
24627,5.081547455699803e-05,0.1550204246696885
24628,5.0816922432751496e-05,0.1550119359167885
24629,5.081837022927906e-05,0.15500345386350525
24630,5.0819817946651114e-05,0.15499497934481388
24631,5.0821265584937126e-05,0.15498651226542812
24632,5.082271314419974e-05,0.15497805189214295
24633,5.082416062450736e-05,0.15496959884073064
24634,5.082560802593445e-05,0.15496115376292144
24635,5.082705534855289e-05,0.15495271638067729
24636,5.0828502592434144e-05,0.15494428664918627
24637,5.082994975765299e-05,0.15493586492350406
24638,5.0831396844286024e-05,0.15492745139915426
24639,5.083284385241639e-05,0.1549190467746108
24640,5.083429078210905e-05,0.15491064910760244
24641,5.0835737633416455e-05,0.15490225705352034
24642,5.083718440640772e-05,0.1548938723996529
24643,5.08386311011518e-05,0.15488549512991037
24644,5.084007771771264e-05,0.1548771247035317
24645,5.084152425615718e-05,0.15486876144591605
24646,5.084297071655529e-05,0.15486040566923756
24647,5.0844417098967686e-05,0.15485205638970292
24648,5.084586340346524e-05,0.1548437147001017
24649,5.084730963013286e-05,0.15483538210163625
24650,5.0848755779056246e-05,0.1548270586761557
24651,5.0850201850316385e-05,0.15481874392274655
24652,5.0851647843980974e-05,0.15481043641711972
24653,5.085309376012738e-05,0.15480213719335373
24654,5.0854539598843694e-05,0.1547938474027888
24655,5.085598536019635e-05,0.15478556472355418
24656,5.085743104425666e-05,0.1547772896790028
24657,5.0858876651086054e-05,0.15476902121073297
24658,5.08603221807376e-05,0.15476075842512627
24659,5.0861767633277425e-05,0.15475250271907784
24660,5.086321300876809e-05,0.1547442537099245
24661,5.086465830727051e-05,0.1547360112239941
24662,5.086610352885952e-05,0.15472777674874247
24663,5.086754867360613e-05,0.15471954987472772
24664,5.086899374158056e-05,0.1547113305221204
24665,5.087043873286183e-05,0.15470311962592626
24666,5.087188364751841e-05,0.15469491606261224
24667,5.087332848560731e-05,0.15468671860210115
24668,5.0874773247187655e-05,0.1546785274710435
24669,5.087621793231796e-05,0.15467034260662307
24670,5.0877662541048785e-05,0.1546621631522457
24671,5.0879107073443216e-05,0.15465399045452285
24672,5.0880551529570936e-05,0.15464582521631354
24673,5.088199590949575e-05,0.15463766680962174
24674,5.0883440213279085e-05,0.15462951497793806
24675,5.088488444099001e-05,0.15462137054251132
24676,5.088632859269754e-05,0.15461323349538364
24677,5.088777266845659e-05,0.15460510232683705
24678,5.088921666833206e-05,0.15459697810735865
24679,5.089066059240009e-05,0.1545888620392178
24680,5.089210444072095e-05,0.1545807524248295
24681,5.0893548213358913e-05,0.15457264968998602
24682,5.0894991910382686e-05,0.154564554311269
24683,5.0896435531859955e-05,0.1545564661797527
24684,5.089787907785592e-05,0.15454838502863052
24685,5.089932254843288e-05,0.15454031054619866
24686,5.0900765943656106e-05,0.15453224305373212
24687,5.090220926360517e-05,0.154524184079096
24688,5.090365250835807e-05,0.15451613345529566
24689,5.0905095677984756e-05,0.1545080903204671
24690,5.0906538772562294e-05,0.15450005543631384
24691,5.090798179216012e-05,0.1544920279872721
24692,5.090942473684363e-05,0.15448400753632252
24693,5.0910867606687135e-05,0.1544759950455437
24694,5.091231040176827e-05,0.15446799086342303
24695,5.0913753122166164e-05,0.15445999515511993
24696,5.0915195767964105e-05,0.15445200836152465
24697,5.0916638339249716e-05,0.15444403095113785
24698,5.091808083611144e-05,0.15443606300828586
24699,5.091952325863914e-05,0.15442810468660667
24700,5.092096560691954e-05,0.15442015565025907
24701,5.092240788103348e-05,0.15441221526711338
24702,5.0923850081051294e-05,0.15440428241580118
24703,5.092529220704564e-05,0.15439635734279822
24704,5.092673425909423e-05,0.154388440589316
24705,5.092817623728356e-05,0.15438053309768188
24706,5.092961814170486e-05,0.15437263537191104
24707,5.093105997243919e-05,0.1543647463238722
24708,5.093250172956159e-05,0.15435686531173146
24709,5.093394341315938e-05,0.15434899364743904
24710,5.093538502331385e-05,0.15434113068541508
24711,5.093682656009338e-05,0.1543332750454136
24712,5.0938268023574396e-05,0.15432542758637272
24713,5.0939709413845635e-05,0.15431758962894765
24714,5.094115073098182e-05,0.1543097596713372
24715,5.0942591975064414e-05,0.1543019384343864
24716,5.0944033146187616e-05,0.15429412728277106
24717,5.094547424442909e-05,0.15428632444689613
24718,5.094691526986818e-05,0.15427853010544804
24719,5.094835622259643e-05,0.15427074556363257
24720,5.09497971027087e-05,0.15426297117879872
24721,5.095123791028828e-05,0.1542552057120464
24722,5.095267864541493e-05,0.1542474487822619
24723,5.095411930817567e-05,0.15423970117035368
24724,5.095555989865143e-05,0.1542319622231179
24725,5.09570004169062e-05,0.1542242301252806
24726,5.095844086300997e-05,0.15421650552264882
24727,5.09598812370376e-05,0.15420878893221374
24728,5.0961321539065896e-05,0.15420108056829507
24729,5.096276176917456e-05,0.15419338073356137
24730,5.0964201927436904e-05,0.15418568875073962
24731,5.096564201392335e-05,0.1541780043066758
24732,5.096708202870539e-05,0.15417032751548715
24733,5.0968521971844935e-05,0.15416265735358822
24734,5.096996184340626e-05,0.1541549940720403
24735,5.097140164345621e-05,0.15414733794869812
24736,5.0972841372067015e-05,0.1541396895561987
24737,5.097428102931905e-05,0.15413204977116898
24738,5.097572061529096e-05,0.15412441840554975
24739,5.097716013006381e-05,0.15411679571618875
24740,5.0978599573716134e-05,0.15410918143748628
24741,5.098003894633516e-05,0.15410157649813483
24742,5.0981478248013496e-05,0.15409398147118308
24743,5.098291747884372e-05,0.15408639635760546
24744,5.09843566389143e-05,0.15407882071506518
24745,5.09857957283152e-05,0.15407125470402383
24746,5.098723474713025e-05,0.15406369766722436
24747,5.0988673695435755e-05,0.1540561488013326
24748,5.099011257330549e-05,0.1540486078330089
24749,5.099155138081327e-05,0.15404107476637244
24750,5.0992990118028915e-05,0.15403354917721904
24751,5.0994428785022604e-05,0.15402603109959226
24752,5.099586738187228e-05,0.1540185213676499
24753,5.099730590865334e-05,0.15401101970747808
24754,5.099874436544535e-05,0.15400352656481991
24755,5.100018275233042e-05,0.1539960422153249
24756,5.100162106939201e-05,0.1539885667993853
24757,5.1003059316716726e-05,0.15398110065571624
24758,5.100449749438803e-05,0.1539736434487037
24759,5.100593560249832e-05,0.15396619613238363
24760,5.1007373641151894e-05,0.1539587599844828
24761,5.100881161044321e-05,0.15395133394801297
24762,5.1010249510466746e-05,0.1539439180264001
24763,5.1011687341316794e-05,0.15393651220016039
24764,5.101312510308771e-05,0.1539291164755728
24765,5.101456279587637e-05,0.15392173112384291
24766,5.101600041977059e-05,0.15391435517132238
24767,5.101743797485925e-05,0.15390698873664116
24768,5.10188754612327e-05,0.15389963197370024
24769,5.102031287897389e-05,0.1538922840924397
24770,5.1021750228167376e-05,0.15388494526448132
24771,5.102318750889705e-05,0.15387761541683234
24772,5.102462472124608e-05,0.15387029447339207
24773,5.1026061865297636e-05,0.15386298243493063
24774,5.1027498941140334e-05,0.1538556798835094
24775,5.102893594884539e-05,0.15384838495717512
24776,5.1030372888487575e-05,0.1538410980350622
24777,5.103180976014779e-05,0.1538338197745534
24778,5.103324656389963e-05,0.1538265493932858
24779,5.1034683299825257e-05,0.15381928780765078
24780,5.1036119967996404e-05,0.15381203390347906
24781,5.1037556568487125e-05,0.15380478792653451
24782,5.103899310137008e-05,0.1537975497294537
24783,5.1040429566717625e-05,0.15379031927866893
24784,5.1041865964607444e-05,0.15378309714431598
24785,5.104330229511662e-05,0.15377588326324565
24786,5.1044738558327635e-05,0.15376867821241677
24787,5.1046174754322685e-05,0.1537614819618913
24788,5.104761088317968e-05,0.15375429405262195
24789,5.1049046944974186e-05,0.15374711423264226
24790,5.1050482939785616e-05,0.15373994291570514
24791,5.105191886768708e-05,0.1537327794260751
24792,5.105335472875336e-05,0.15372562394135836
24793,5.1054790523069385e-05,0.15371847755153095
24794,5.1056226250715856e-05,0.15371133980019397
24795,5.1057661911763236e-05,0.15370420959314504
24796,5.1059097506286127e-05,0.15369708737311022
24797,5.106053303435393e-05,0.15368997258228867
24798,5.1061968496026654e-05,0.15368286421743016
24799,5.106340389136749e-05,0.15367576261783625
24800,5.106483922044677e-05,0.15366866854783026
24801,5.106627448332575e-05,0.15366158103579042
24802,5.106770968007002e-05,0.15365450054602553
24803,5.1069144810744344e-05,0.15364742699041992
24804,5.107057987540443e-05,0.1536403593982437
24805,5.107201487410797e-05,0.1536332979818129
24806,5.1073449806914437e-05,0.1536262429356779
24807,5.1074884673882896e-05,0.15361919421073436
24808,5.1076319475067545e-05,0.1536121512890286
24809,5.1077754210526944e-05,0.15360511463572762
24810,5.1079188880320025e-05,0.15359808429361527
24811,5.108062348449791e-05,0.15359105942390944
24812,5.10820580231182e-05,0.15358404072150442
24813,5.108349249623667e-05,0.15357702798915582
24814,5.108492690390806e-05,0.1535700211186381
24815,5.108636124619437e-05,0.15356302088496193
24816,5.108779552315821e-05,0.15355602735558704
24817,5.1089229734860826e-05,0.1535490403817238
24818,5.109066388136873e-05,0.15354206053055974
24819,5.109209796275447e-05,0.15353508844534053
24820,5.10935319790892e-05,0.1535281239780924
24821,5.109496593044134e-05,0.15352116683658643
24822,5.109639981688574e-05,0.15351421770820456
24823,5.10978336384987e-05,0.15350727674796544
24824,5.109926739536036e-05,0.15350034436830418
24825,5.110070108755966e-05,0.15349342151157766
24826,5.1102134715182274e-05,0.15348650782646792
24827,5.110356827831484e-05,0.1534796034167014
24828,5.1105001777050505e-05,0.15347270897954365
24829,5.11064352114813e-05,0.153465824396609
24830,5.110786858169594e-05,0.15345894930821083
24831,5.110930188778498e-05,0.15345208391881654
24832,5.111073512984986e-05,0.1534452293873655
24833,5.1112168307993174e-05,0.15343838584039568
24834,5.111360142230616e-05,0.15343155206119105
24835,5.1115034472872874e-05,0.15342472728244855
24836,5.111646745978779e-05,0.15341791261640572
24837,5.111790038314908e-05,0.1534111084618467
24838,5.111933324303621e-05,0.15340431281542208
24839,5.1120766039536e-05,0.1533975264628446
24840,5.112219877274343e-05,0.15339075028057994
24841,5.112363144274439e-05,0.15338398329163122
24842,5.1125064049628925e-05,0.15337722594526143
