,Volume,Flow
27201,4.994918198135851e-05,0.017216780297764567
27202,4.994941173398384e-05,0.01721030868877677
27203,4.9949641400248464e-05,0.017203839581390823
27204,4.994987098018854e-05,0.0171973731826138
27205,4.9950100473841284e-05,0.017190909571624124
27206,4.995032988124396e-05,0.017184448751288085
27207,4.995055920243018e-05,0.017177990449900676
27208,4.995078843743309e-05,0.017171534630790526
27209,4.9951017586285506e-05,0.017165081270037352
27210,4.995124664901994e-05,0.017158630343972428
27211,4.99514756256668e-05,0.017152181696968093
27212,4.995170451625309e-05,0.017145735072523843
27213,4.995193332080972e-05,0.017139290762524996
27214,4.995216203936613e-05,0.017132848658681712
27215,4.9952390671949515e-05,0.017126408591525866
27216,4.9952619218582665e-05,0.0171199702319323
27217,4.995284767928914e-05,0.017113533636599742
27218,4.995307605409125e-05,0.01710709871296214
27219,4.9953304343015776e-05,0.01710066579533178
27220,4.995353254609319e-05,0.017094235159916836
27221,4.995376066335798e-05,0.017087807108077765
27222,4.995398869484351e-05,0.01708138155602784
27223,4.9954216640585364e-05,0.017074958669124465
27224,4.995444450062231e-05,0.017068538685543384
27225,4.9954672274992006e-05,0.017062121524398736
27226,4.995489996373205e-05,0.017055707178579963
27227,4.995512756687894e-05,0.017049295567383858
27228,4.995535508447039e-05,0.017042886780034
27229,4.995558251654244e-05,0.017036480693645554
27230,4.995580986313034e-05,0.01703007724704547
27231,4.995603712427068e-05,0.017023676541726047
27232,4.995626429999728e-05,0.017017278370154095
27233,4.995649139034344e-05,0.01701088269189201
27234,4.995671839534079e-05,0.017004489383492943
27235,4.9956945315020924e-05,0.016998098442178967
27236,4.9957172149416016e-05,0.016991709910010554
27237,4.995739889855499e-05,0.016985323545784973
27238,4.9957625562467166e-05,0.016978939377326818
27239,4.99578521411805e-05,0.01697255730195134
27240,4.9958078634725527e-05,0.016966177515501984
27241,4.995830504313178e-05,0.016959799940415445
27242,4.995853136642396e-05,0.01695342421583615
27243,4.9958757604627875e-05,0.01694705042435388
27244,4.995898375776592e-05,0.01694067831087986
27245,4.995920982586566e-05,0.016934308261828995
27246,4.995943580895008e-05,0.01692793993419366
27247,4.995966170704612e-05,0.01692157362463279
27248,4.9959887520181385e-05,0.016915209384233614
27249,4.996011324838669e-05,0.01690884745024013
27250,4.996033889168981e-05,0.016902487598723186
27251,4.996056445012011e-05,0.016896129945136385
27252,4.9960789923709556e-05,0.016889774686803857
27253,4.996101531248875e-05,0.016883421720982165
27254,4.99612406164873e-05,0.016877070972221162
27255,4.996146583573175e-05,0.016870722213011245
27256,4.996169097025184e-05,0.01686437568116034
27257,4.996191602007521e-05,0.016858031219142883
27258,4.996214098522721e-05,0.0168516886575053
27259,4.9962365865732615e-05,0.01684534794986341
27260,4.996259066161478e-05,0.016839008992295786
27261,4.996281537290097e-05,0.01683267207817329
27262,4.996303999961981e-05,0.016826337306624757
27263,4.9963264541800286e-05,0.01682000470769129
27264,4.9963488999470415e-05,0.01681367420735577
27265,4.996371337265715e-05,0.016807345725168562
27266,4.996393766139095e-05,0.016801019524639606
27267,4.9964161865702324e-05,0.016794695610485272
27268,4.99643859856198e-05,0.01678837383297071
27269,4.99646100211698e-05,0.016782054033782384
27270,4.9964833972379034e-05,0.016775736236488665
27271,4.996505783927408e-05,0.016769420429742797
27272,4.996528162187963e-05,0.01676310647241299
27273,4.9965505320218625e-05,0.016756794233379273
27274,4.996572893431595e-05,0.016750483859056847
27275,4.9965952464196746e-05,0.01674417536744831
27276,4.9966175909887245e-05,0.0167378688412395
27277,4.996639927141273e-05,0.016731564208457332
27278,4.996662254880192e-05,0.016725261727475925
27279,4.996684574208344e-05,0.016718961390333412
27280,4.996706885128314e-05,0.016712662989737274
27281,4.9967291876428494e-05,0.016706366647034312
27282,4.9967514817544705e-05,0.016700072192741652
27283,4.996773767465932e-05,0.016693779800742024
27284,4.9967960447799476e-05,0.01668748944312552
27285,4.9968183136994014e-05,0.01668120124498366
27286,4.9968405742273127e-05,0.016674915308572093
27287,4.996862826367016e-05,0.016668631870208405
27288,4.996885070122291e-05,0.016662351262986735
27289,4.996907305496866e-05,0.016656073448227234
27290,4.9969295324947516e-05,0.01664979863827376
27291,4.996951751120048e-05,0.01664352689967811
27292,4.9969739613769164e-05,0.01663725827740277
27293,4.9969961632698996e-05,0.016630993059115445
27294,4.997018356803645e-05,0.01662473132150538
27295,4.9970405419825326e-05,0.016618472865649353
27296,4.997062718810399e-05,0.01661221728241526
27297,4.997084887290987e-05,0.016605964503404517
27298,4.997107047428172e-05,0.016599714627563326
27299,4.997129199225529e-05,0.016593467429516104
27300,4.997151342686113e-05,0.016587222519695948
27301,4.997173477812588e-05,0.016580979606083693
27302,4.997195604607475e-05,0.01657473858038893
27303,4.997217723073443e-05,0.016568499554290236
27304,4.997239833213285e-05,0.01656226261970443
27305,4.997261935029775e-05,0.016556027763638823
27306,4.997284028525759e-05,0.016549795039766346
27307,4.997306113703792e-05,0.016543564229297276
27308,4.997328190566197e-05,0.016537335158671184
27309,4.997350259115657e-05,0.016531108098004368
27310,4.9973723193545526e-05,0.016524882821273904
27311,4.997394371285202e-05,0.016518659280419783
27312,4.997416414910105e-05,0.016512437612379676
27313,4.997438450232248e-05,0.01650621818095917
27314,4.997460477254591e-05,0.01650000096807329
27315,4.9974824959800924e-05,0.016493785969570015
27316,4.997504506411807e-05,0.016487573260012517
27317,4.997526508552694e-05,0.01648136276772044
27318,4.9975485024061545e-05,0.0164751548223088
27319,4.997570487975508e-05,0.016468949363778938
27320,4.9975924652639356e-05,0.016462746287997508
27321,4.997614434274825e-05,0.016456545749812073
27322,4.997636395011537e-05,0.016450347729573666
27323,4.997658347477679e-05,0.016444152412130607
27324,4.997680291676807e-05,0.01643795975627617
27325,4.99770222761242e-05,0.01643176972360156
27326,4.997724155288156e-05,0.016425582415297155
27327,4.997746074707494e-05,0.016419397712772062
27328,4.9977679858739895e-05,0.01641321567386137
27329,4.997789888791099e-05,0.016407036224326137
27330,4.99781178346222e-05,0.016400859319869694
27331,4.997833669890823e-05,0.016394685014131837
27332,4.997855548080399e-05,0.01638851332423406
27333,4.997877418034506e-05,0.01638234430024999
27334,4.997899279756429e-05,0.016376177734812442
27335,4.9979211332490784e-05,0.016370013352134352
27336,4.997942978515376e-05,0.01636385115640564
27337,4.997964815558233e-05,0.016357691142057665
27338,4.997986644380274e-05,0.016351533093507228
27339,4.998008464984188e-05,0.016345377058781724
27340,4.998030277373061e-05,0.016339223337132572
27341,4.998052081549838e-05,0.016333071819838944
27342,4.998073877517194e-05,0.016326922307396078
27343,4.99809566527783e-05,0.016320774817898207
27344,4.998117444834389e-05,0.01631462930795022
27345,4.9981392161896254e-05,0.01630848586244953
27346,4.998160979346185e-05,0.016302344397380847
27347,4.998182734306943e-05,0.01629620508623383
27348,4.9982044810749035e-05,0.016290068026552473
27349,4.998226219653219e-05,0.0162839333274669
27350,4.9982479500451725e-05,0.016277801087610032
27351,4.998269672253988e-05,0.016271671262998295
27352,4.998291386282833e-05,0.016265543811021653
27353,4.998313092134801e-05,0.016259418675743795
27354,4.998334789813108e-05,0.01625329595113081
27355,4.998356479321106e-05,0.01624717573569556
27356,4.9983781606621844e-05,0.016241058060737633
27357,4.998399833839675e-05,0.01623494288033406
27358,4.998421498856936e-05,0.016228830215548207
27359,4.998443155717482e-05,0.016222720183873277
27360,4.998464804425014e-05,0.016216612924762133
27361,4.998486444983518e-05,0.016210508651193188
27362,4.998508077396975e-05,0.01620440735937915
27363,4.998529701669121e-05,0.016198308866354524
27364,4.9985513178037604e-05,0.016192213224190267
27365,4.998572925804802e-05,0.016186120508377366
27366,4.9985945256759845e-05,0.01618003059403902
27367,4.998616117420728e-05,0.016173943241270108
27368,4.998637701042301e-05,0.016167858337218382
27369,4.998659276543866e-05,0.01616177580202952
27370,4.998680843928399e-05,0.01615569549520807
27371,4.9987024031986146e-05,0.01614961722346137
27372,4.998723954356985e-05,0.01614354080323892
27373,4.9987454974059446e-05,0.01613746620552354
27374,4.998767032348006e-05,0.016131393490505113
27375,4.998788559185721e-05,0.016125322687386468
27376,4.9988100779214993e-05,0.016119253688685355
27377,4.9988315885576184e-05,0.016113186396315433
27378,4.9988530910965205e-05,0.01610712093378269
27379,4.998874585540566e-05,0.01610105723841193
27380,4.99889607189188e-05,0.016094995136589633
27381,4.9989175501527575e-05,0.016088934751645405
27382,4.998939020325639e-05,0.016082876195924002
27383,4.998960482412903e-05,0.01607681942235108
27384,4.998981936416875e-05,0.01607076438996576
27385,4.999003382339918e-05,0.01606471112856169
27386,4.999024820184664e-05,0.016058659837554203
27387,4.999046249953903e-05,0.016052610636936197
27388,4.9990676716502815e-05,0.016046563419927728
27389,4.999089085276393e-05,0.016040518143805107
27390,4.9991104908348254e-05,0.01603447480786905
27391,4.999131888328053e-05,0.016028433324401185
27392,4.99915327775862e-05,0.016022393746286175
27393,4.999174659128964e-05,0.016016355995204283
27394,4.9991960324416555e-05,0.0160103201690775
27395,4.999217397699264e-05,0.016004286267751185
27396,4.999238754904218e-05,0.015998254185927905
27397,4.9992601040588093e-05,0.015992223820172864
27398,4.9992814451653795e-05,0.015986195209099618
27399,4.999302778226296e-05,0.015980168371350648
27400,4.9993241032440765e-05,0.015974143419489432
27401,4.999345420221109e-05,0.015968120255321662
27402,4.999366729159887e-05,0.015962098960973784
27403,4.999388030063134e-05,0.01595607970579026
27404,4.999409322934005e-05,0.01595006281370697
27405,4.999430607775504e-05,0.01594404817194689
27406,4.999451884590867e-05,0.015938035954188114
27407,4.999473153383634e-05,0.015932026388248012
27408,4.999494414157591e-05,0.01592601965867877
27409,4.9995156669166035e-05,0.015920015824652127
27410,4.999536911664328e-05,0.015914014729112837
27411,4.9995581484047916e-05,0.015908016649859965
27412,4.999579377141644e-05,0.015902021305723123
27413,4.9996005978782486e-05,0.015896028480365747
27414,4.999621810617888e-05,0.015890038113818762
27415,4.9996430153635226e-05,0.01588404996593911
27416,4.999664212117957e-05,0.015878063917188854
27417,4.999685400884255e-05,0.015872080164784037
27418,4.99970658166603e-05,0.015866099118329133
27419,4.999727754466708e-05,0.015860120638527323
27420,4.99974891928976e-05,0.01585414475840385
27421,4.999770076138643e-05,0.015848171468346717
27422,4.999791225016909e-05,0.01584220083981477
27423,4.9998123659279e-05,0.015836232712881055
27424,4.99983349887448e-05,0.015830266732235154
27425,4.999854623859438e-05,0.01582430284065705
27426,4.9998757408853624e-05,0.015818340888614803
27427,4.999896849954809e-05,0.01581238085032672
27428,4.999917951070003e-05,0.015806422479184613
27429,4.999939044233278e-05,0.01580046585591462
27430,4.999960129447021e-05,0.01579451102089197
27431,4.9999812067137866e-05,0.0157885580994834
27432,5.0000022760359626e-05,0.015782606966770626
27433,5.000023337415899e-05,0.015776657594362885
27434,5.000044390856082e-05,0.015770710083946555
27435,5.00006543635885e-05,0.015764764325553408
27436,5.0000864739265886e-05,0.015758820354338777
27437,5.00010750356163e-05,0.015752878129614976
27438,5.000128525266425e-05,0.015746937740486855
27439,5.0001495390433134e-05,0.015740999104799043
27440,5.000170544894559e-05,0.01573506216463839
27441,5.00019154282251e-05,0.015729126983596194
27442,5.000212532829719e-05,0.015723193715162623
27443,5.000233514918659e-05,0.01571726229758702
27444,5.000254489091963e-05,0.01571133285389005
27445,5.000275455352304e-05,0.015705405411392925
27446,5.000296413702345e-05,0.015699479964315987
27447,5.000317364144829e-05,0.0156935565718253
27448,5.000338306682529e-05,0.01568763525679457
27449,5.000359241318353e-05,0.015681716119412357
27450,5.000380168055042e-05,0.0156757990361951
27451,5.000401086895156e-05,0.01566988386994637
27452,5.000421997841394e-05,0.01566397072546267
27453,5.0004429008965774e-05,0.01565805969480973
27454,5.0004637960636464e-05,0.015652150866097277
27455,5.0004846833456336e-05,0.015646244309487384
27456,5.0005055627455306e-05,0.015640339994390653
27457,5.000526434266476e-05,0.015634438029260095
27458,5.0005472979121695e-05,0.015628538835693012
27459,5.000568153686618e-05,0.01562264264366264
27460,5.000589001593769e-05,0.015616749408900153
27461,5.000609841637436e-05,0.015610859031055958
27462,5.000630673821261e-05,0.015604971381144084
27463,5.000651498148802e-05,0.015599086395606497
27464,5.0006723146234804e-05,0.01559320397388084
27465,5.000693123248556e-05,0.015587323993797085
27466,5.000713924027187e-05,0.015581446379065696
27467,5.0007347169623105e-05,0.015575570964599637
27468,5.0007555020565434e-05,0.01556969751122313
27469,5.000776279312507e-05,0.015563826020598385
27470,5.0007970487331466e-05,0.015557956736394332
27471,5.000817810321257e-05,0.015552089545666994
27472,5.0008385640792554e-05,0.015546224165987929
27473,5.0008593100098425e-05,0.015540360808515893
27474,5.000880048116089e-05,0.015534499752617701
27475,5.0009007784011366e-05,0.01552864104855821
27476,5.000921500867658e-05,0.015522784348148664
27477,5.000942215518477e-05,0.015516929760975781
27478,5.0009629223564666e-05,0.015511077327679581
27479,5.000983621384358e-05,0.015505226939588335
27480,5.001004312604917e-05,0.01549937862303058
27481,5.001024996020673e-05,0.015493532202181996
27482,5.001045671634105e-05,0.015487687636966221
27483,5.0010663394479673e-05,0.015481845136426118
27484,5.001086999464897e-05,0.015476004609670873
27485,5.001107651687623e-05,0.015470166128277864
27486,5.0011282961189926e-05,0.015464329779750704
27487,5.001148932762084e-05,0.01545849573630756
27488,5.0011695616201914e-05,0.015452664160488485
27489,5.0011901826964905e-05,0.015446834964243315
27490,5.001210795994194e-05,0.015441008173660661
27491,5.0012314015165726e-05,0.015435183834014762
27492,5.001251999266971e-05,0.01542936199981889
27493,5.0012725892484286e-05,0.015423542440929866
27494,5.001293171463536e-05,0.015417724824246219
27495,5.0013137459144914e-05,0.01541190885385625
27496,5.001334312603702e-05,0.015406094685709278
27497,5.0013548715333516e-05,0.015400282154435944
27498,5.0013754227060476e-05,0.015394471576326613
27499,5.001395966124689e-05,0.015388663168830533
27500,5.001416501792169e-05,0.01538285692980372
27501,5.0014370297110736e-05,0.015377052627341029
27502,5.00145754988389e-05,0.015371250187281886
27503,5.001478062313328e-05,0.015365449777505886
27504,5.001498567001809e-05,0.015359651182584734
27505,5.001519063951791e-05,0.015353854427722849
27506,5.001539553166086e-05,0.015348059779001274
27507,5.0015600346477786e-05,0.01534226744224415
27508,5.001580508399947e-05,0.015336477410320912
27509,5.001600974425651e-05,0.01533068967125446
27510,5.0016214327283315e-05,0.015324904508203773
27511,5.0016418833116406e-05,0.015319122082487707
27512,5.0016623261789005e-05,0.01531334214420295
27513,5.001682761333194e-05,0.015307564516035129
27514,5.0017031887776523e-05,0.015301789233165922
27515,5.0017236085156076e-05,0.015296016445765614
27516,5.001744020550249e-05,0.015290246047690432
27517,5.001764424884392e-05,0.01528447775877774
27518,5.001784821520955e-05,0.015278711656057138
27519,5.0018052104629464e-05,0.015272947806464713
27520,5.001825591713579e-05,0.015267186364275027
27521,5.0018459652761526e-05,0.015261427392954654
27522,5.001866331153801e-05,0.015255670769640042
27523,5.0018866893497567e-05,0.015249916567630467
27524,5.001907039867316e-05,0.015244164834521186
27525,5.001927382709922e-05,0.015238415681207419
27526,5.001947717880957e-05,0.015232669060971695
27527,5.0019680453839023e-05,0.015226925048231737
27528,5.001988365222322e-05,0.015221183706426654
27529,5.002008677399808e-05,0.015215445054076389
27530,5.002028981919921e-05,0.015209709069303667
27531,5.002049278786114e-05,0.01520397567171704
27532,5.002069568001662e-05,0.015198244726339157
27533,5.002089849569429e-05,0.0151925159272166
27534,5.0021101234921e-05,0.015186789138978952
27535,5.002130389772512e-05,0.015181064476208917
27536,5.002150648413697e-05,0.015175342083680035
27537,5.002170899418874e-05,0.015169622103662404
27538,5.002191142791352e-05,0.015163904601955144
27539,5.0022113785344614e-05,0.015158189594279442
27540,5.002231606651712e-05,0.015152477216215716
27541,5.002251827146501e-05,0.015146767383325438
27542,5.0022720400220736e-05,0.015141059981400364
27543,5.002292245281706e-05,0.015135355033385608
27544,5.00231244292879e-05,0.01512965262566202
27545,5.002332632966528e-05,0.015123952616638093
27546,5.002352815397781e-05,0.015118254751406766
27547,5.002372990225514e-05,0.015112559106761545
27548,5.0023931574527797e-05,0.015106865748991723
27549,5.0024133170824995e-05,0.015101174579545674
27550,5.0024334691174346e-05,0.01509548547899232
27551,5.002453613560408e-05,0.015089798492820298
27552,5.002473750414225e-05,0.015084113607815426
27553,5.0024938796819445e-05,0.015078431013928166
27554,5.0025140013667005e-05,0.015072750768215478
27555,5.0025341154714866e-05,0.01506707276429823
27556,5.002554221999325e-05,0.015061397025050358
27557,5.002574320953188e-05,0.015055723511571792
27558,5.002594412336141e-05,0.015050052294459123
27559,5.0026144961513074e-05,0.015044383417548669
27560,5.00263457240161e-05,0.015038716729568831
27561,5.002654641089888e-05,0.015033052168762311
27562,5.002674702218877e-05,0.015027389656188269
27563,5.0026947557910945e-05,0.015021729030868593
27564,5.0027148018090075e-05,0.015016070253016644
27565,5.0027348402751264e-05,0.015010413355066596
27566,5.0027548711919543e-05,0.015004758331802261
27567,5.0027748945619065e-05,0.014999105119000105
27568,5.002794910387327e-05,0.014993453661470792
27569,5.002814918670693e-05,0.014987804059126282
27570,5.0028349194145905e-05,0.014982156394921738
27571,5.002854912621563e-05,0.014976510635809149
27572,5.002874898294096e-05,0.01497086673737469
27573,5.0028948764348616e-05,0.014965224842004562
27574,5.00291484704659e-05,0.014959584991200488
27575,5.002934810132095e-05,0.014953947247637303
27576,5.002954765694358e-05,0.01494831173796786
27577,5.002974713736471e-05,0.014942678544234275
27578,5.002994654261683e-05,0.014937047784462107
27579,5.0030145872731626e-05,0.014931419398215514
27580,5.003034512773935e-05,0.014925793278229255
27581,5.0030544307672956e-05,0.014920169626264322
27582,5.003074341256432e-05,0.014914548361830413
27583,5.0030942442444154e-05,0.014908929398836633
27584,5.00311413973434e-05,0.014903312753493644
27585,5.0031340277292294e-05,0.014897698372207219
27586,5.003153908232387e-05,0.014892086466731642
27587,5.003173781247074e-05,0.014886477003443596
27588,5.003193646776603e-05,0.0148808700208618
27589,5.0032135048243846e-05,0.014875265594489075
27590,5.0032333553936795e-05,0.014869663609618871
27591,5.0032531984880306e-05,0.014864064279192226
27592,5.003273034110961e-05,0.01485846758767027
27593,5.003292862265654e-05,0.014852873281040313
27594,5.0033126829552225e-05,0.014847281305742397
27595,5.003332496182593e-05,0.014841691522722938
27596,5.003352301950771e-05,0.014836103990972741
27597,5.0033721002627184e-05,0.014830518678725802
27598,5.0033918911211e-05,0.0148249353608599
27599,5.0034116745284625e-05,0.014819353952753805
27600,5.003431450487418e-05,0.014813774499921767
27601,5.003451219000478e-05,0.014808196929225732
27602,5.003470980070143e-05,0.0148026212311723
27603,5.0034907336992475e-05,0.014797047655893363
27604,5.003510479890545e-05,0.014791476144364447
27605,5.003530218646608e-05,0.014785906558885488
27606,5.003549949969901e-05,0.014780338819830433
27607,5.003569673862728e-05,0.014774772806595211
27608,5.003589390327471e-05,0.014769208577662745
27609,5.0036090993664765e-05,0.014763646106645894
27610,5.003628800982231e-05,0.014758085498036661
27611,5.003648495177685e-05,0.014752527100011986
27612,5.0036681819563265e-05,0.014746971314017978
27613,5.003687861321727e-05,0.014741418204339638
27614,5.003707533277663e-05,0.014735867922692937
27615,5.003727197828078e-05,0.014730320594956986
27616,5.0037468549772e-05,0.014724776435003514
27617,5.003766504729503e-05,0.014719235625541218
27618,5.0037861470892454e-05,0.014713698007018633
27619,5.0038057820607424e-05,0.014708163620357066
27620,5.003825409648273e-05,0.014702632439453913
27621,5.003845029856088e-05,0.01469710444255478
27622,5.003864642688471e-05,0.014691579653643809
27623,5.003884248149581e-05,0.014686057981735893
27624,5.003903846243563e-05,0.014680539412713797
27625,5.003923436974334e-05,0.01467502377896279
27626,5.003943020345785e-05,0.014669511060733787
27627,5.0039625963617217e-05,0.014664001191637119
27628,5.003982165025672e-05,0.014658493966596187
27629,5.004001726341318e-05,0.014652989498136797
27630,5.0040212803121196e-05,0.014647487622959754
27631,5.004040826941173e-05,0.014641988066462431
27632,5.00406036623171e-05,0.014636490931313237
27633,5.004079898186975e-05,0.014630996225557842
27634,5.004099422810185e-05,0.014625503929667348
27635,5.004118940104308e-05,0.014620013858381365
27636,5.004138450072267e-05,0.014614525975535107
27637,5.0041579527172206e-05,0.014609040459097132
27638,5.004177448042366e-05,0.014603557337691038
27639,5.004196936051057e-05,0.014598076728570726
27640,5.00421641674666e-05,0.014592598639646744
27641,5.004235890132483e-05,0.014587123030774722
27642,5.00425535621222e-05,0.01458165018796838
27643,5.004274814989837e-05,0.014576180316531254
27644,5.004294266469516e-05,0.01457071357759516
27645,5.004313710655474e-05,0.014565249996826606
27646,5.0043331475516565e-05,0.014559789372150498
27647,5.0043525771620884e-05,0.0145543317626608
27648,5.004371999490774e-05,0.014548877152419185
27649,5.004391414541549e-05,0.014543425415484512
27650,5.004410822318096e-05,0.014537976437275417
27651,5.004430222823703e-05,0.014532529921158452
27652,5.00444961606137e-05,0.014527085653502214
27653,5.004469002033995e-05,0.014521643555634782
27654,5.004488380744519e-05,0.01451620366152011
27655,5.004507752195902e-05,0.014510765985165996
27656,5.0045271163909204e-05,0.01450533038711328
27657,5.0045464733322144e-05,0.01449989676792811
27658,5.004565823022585e-05,0.014494465246160654
27659,5.0045851654649634e-05,0.014489035921202062
27660,5.004604500662247e-05,0.014483608764721755
27661,5.004623828617202e-05,0.014478183682715728
27662,5.004643149332498e-05,0.014472760599094992
27663,5.004662462810867e-05,0.01446733956180185
27664,5.004681769055194e-05,0.014461920685633435
27665,5.004701068068321e-05,0.014456503939202326
27666,5.004720359852935e-05,0.014451089204565578
27667,5.0047396444117216e-05,0.014445676482294865
27668,5.004758921747445e-05,0.0144402658302808
27669,5.0047781918629613e-05,0.014434857318143665
27670,5.004797454761093e-05,0.014429450918903203
27671,5.004816710444642e-05,0.014424046621180553
27672,5.004835958916687e-05,0.014418644627373156
27673,5.0048552001802875e-05,0.014413244925873401
27674,5.0048744342384996e-05,0.014407847513636987
27675,5.0048936610945274e-05,0.014402452502141509
27676,5.0049128807513885e-05,0.014397059750479226
27677,5.004932093212076e-05,0.01439166924130123
27678,5.004951298479446e-05,0.014386280871576208
27679,5.004970496556153e-05,0.01438089448959428
27680,5.0049896874446605e-05,0.014375509953489766
27681,5.005008871147237e-05,0.014370127116889234
27682,5.0050280476661926e-05,0.014364746010144269
27683,5.005047217004156e-05,0.014359366873338834
27684,5.005066379163853e-05,0.014353989777131655
27685,5.005085534147647e-05,0.014348614451927833
27686,5.00510468195803e-05,0.014343240993879148
27687,5.005123822597455e-05,0.014337869372848986
27688,5.005142956068561e-05,0.014332499728955195
27689,5.005162082374325e-05,0.014327132314598715
27690,5.0051812015182476e-05,0.014321767522805782
27691,5.0052003135038264e-05,0.014316405351308912
27692,5.0052194183347144e-05,0.014311045915119605
27693,5.0052385160147694e-05,0.014305689369727424
27694,5.0052576065476884e-05,0.014300335593777323
27695,5.005276689936922e-05,0.014294984401861367
27696,5.005295766185729e-05,0.014289635650934399
27697,5.005314835297351e-05,0.01428428932975041
27698,5.005333897274508e-05,0.014278945044871653
27699,5.005352952120192e-05,0.01427360300066081
27700,5.0053719998376095e-05,0.014268263359366276
27701,5.00539104043021e-05,0.014262926302078734
27702,5.005410073901461e-05,0.01425759184154634
27703,5.005429100254936e-05,0.014252260058286078
27704,5.0054481194943516e-05,0.01424693105879518
27705,5.0054671316233294e-05,0.014241604772529039
27706,5.005486136645494e-05,0.01423628120166135
27707,5.005505134564226e-05,0.014230960161566029
27708,5.0055241253827185e-05,0.01422564151566673
27709,5.0055431091042286e-05,0.014220325307721236
27710,5.005562085732084e-05,0.014215011592905292
27711,5.005581055269645e-05,0.0142097003959472
27712,5.005600017720105e-05,0.014204391590728846
27713,5.005618973086644e-05,0.014199085167223723
27714,5.005637921372478e-05,0.014193781153030004
27715,5.005656862580644e-05,0.014188479413197046
27716,5.0056757967139245e-05,0.01418317975899602
27717,5.0056947237751124e-05,0.014177882196086896
27718,5.005713643767126e-05,0.01417258681873256
27719,5.005732556692962e-05,0.014167293687493778
27720,5.005751462555891e-05,0.014162003005293827
27721,5.005770361359351e-05,0.014156714897872047
27722,5.0057892531070304e-05,0.014151429554846046
27723,5.00580813780276e-05,0.014146147080728661
27724,5.0058270154502326e-05,0.014140867371950968
27725,5.005845886053121e-05,0.014135590415184765
27726,5.00586474961507e-05,0.014130316189000297
27727,5.005883606139693e-05,0.014125044668753108
27728,5.005902455630422e-05,0.014119775720451009
27729,5.005921298090314e-05,0.014114509061257451
27730,5.00594013352247e-05,0.014109244724724202
27731,5.0059589619300375e-05,0.014103982746401875
27732,5.005977783315998e-05,0.014098723001075595
27733,5.005996597683165e-05,0.014093465363264383
27734,5.0060154050343755e-05,0.014088209851644854
27735,5.0060342053724997e-05,0.01408295648898111
27736,5.006052998700247e-05,0.014077705155565352
27737,5.006071785020204e-05,0.014072455760782459
27738,5.0060905643350384e-05,0.01406720836386822
27739,5.006109336647553e-05,0.01406196306601441
27740,5.006128101960692e-05,0.01405671997415391
27741,5.006146860277511e-05,0.014051479171462197
27742,5.0061656116010414e-05,0.014046240639431608
27743,5.0061843559343106e-05,0.01404100437420556
27744,5.006203093280469e-05,0.01403577046947127
27745,5.006221823642849e-05,0.014030539062000268
27746,5.0062405470247434e-05,0.0140253101192786
27747,5.006259263429158e-05,0.014020083428952178
27748,5.0062779728589024e-05,0.014014858843222561
27749,5.0062966753167445e-05,0.014009636331495696
27750,5.006315370805414e-05,0.014004415863861723
27751,5.006334059327469e-05,0.013999197312591822
27752,5.006352740885412e-05,0.013993980635784704
27753,5.006371415481997e-05,0.013988766021504357
27754,5.00639008312017e-05,0.013983553614498835
27755,5.006408743802747e-05,0.013978343317678558
27756,5.0064273975322396e-05,0.01397313490155505
27757,5.0064460443114416e-05,0.013967928577597715
27758,5.0064646841432014e-05,0.01396272438837434
27759,5.006483317030236e-05,0.013957522233716211
27760,5.00650194297548e-05,0.013952322277571769
27761,5.006520561982059e-05,0.013947124662748398
27762,5.006539174053198e-05,0.013941929463149936
27763,5.006557779191982e-05,0.013936736575500094
27764,5.006576377401306e-05,0.013931545855854084
27765,5.006594968684051e-05,0.013926357294067705
27766,5.00661355304309e-05,0.013921170884361405
27767,5.0066321304812236e-05,0.013915986573922751
27768,5.0066507010011494e-05,0.013910804282166721
27769,5.006669264605782e-05,0.013905624174655155
27770,5.0066878212979116e-05,0.01390044615807269
27771,5.006706371080426e-05,0.013895270302834087
27772,5.006724913956262e-05,0.013890096648797097
27773,5.0067434499283267e-05,0.013884925172211404
27774,5.006761978999548e-05,0.013879755888631573
27775,5.006780501172855e-05,0.01387458879973822
27776,5.006799016451142e-05,0.013869423877656412
27777,5.0068175248370146e-05,0.013864260909083482
27778,5.006836026333061e-05,0.013859099877583877
27779,5.006854520941713e-05,0.013853940668937728
27780,5.006873008665325e-05,0.013848783223351105
27781,5.006891489506444e-05,0.013843627685587306
27782,5.0069099634679655e-05,0.013838474316912432
27783,5.0069284305529116e-05,0.013833323212338162
27784,5.0069468907642855e-05,0.013828174357453612
27785,5.006965344105265e-05,0.013823027881564556
27786,5.0069837905789286e-05,0.013817883713908075
27787,5.007002230188324e-05,0.013812741828345418
27788,5.007020662936467e-05,0.013807602200795844
27789,5.007039088826226e-05,0.013802464724169052
27790,5.007057507860666e-05,0.013797329541142201
27791,5.007075920042877e-05,0.013792196673226875
27792,5.00709432537595e-05,0.013787066121341703
27793,5.0071127238630014e-05,0.013781937904913437
27794,5.007131115507093e-05,0.013776811980192873
27795,5.007149500311382e-05,0.013771688420860238
27796,5.007167878278826e-05,0.013766567077117264
27797,5.0071862494123914e-05,0.013761447956419157
27798,5.0072046137149044e-05,0.013756330951732296
27799,5.0072229711892646e-05,0.013751216119146207
27800,5.0072413218383865e-05,0.013746103469612008
