,Volume,Flow
27833,4.3177061959591886e-05,0.005874243869274884
27834,4.317714261374302e-05,0.005875210186718178
27835,4.3177223281190646e-05,0.005876178761704761
27836,4.317730396196574e-05,0.0058771495951816495
27837,4.317738465609925e-05,0.0058781226820897306
27838,4.317746536362203e-05,0.005879098016291536
27839,4.317754608456489e-05,0.005880075595702914
27840,4.317762681895884e-05,0.005881055432921731
27841,4.317770756683501e-05,0.005882037537809293
27842,4.317778832822466e-05,0.005883021921303957
27843,4.3177869103159195e-05,0.005884008590612976
27844,4.3177949891670146e-05,0.005884997557819863
27845,4.317803069378917e-05,0.005885988831426909
27846,4.3178111509547946e-05,0.005886982411732119
27847,4.317819233897814e-05,0.005887978299253652
27848,4.317827318211151e-05,0.0058889765006748035
27849,4.317835403897994e-05,0.0058899770238621755
27850,4.317843490961545e-05,0.0058909798792293995
27851,4.3178515794050245e-05,0.005891985081148173
27852,4.3178596692316704e-05,0.005892992641666618
27853,4.317867760444714e-05,0.005894002556099083
27854,4.317875853047368e-05,0.005895014810476321
27855,4.3178839470428276e-05,0.005896029392391264
27856,4.317892042434275e-05,0.005897046293223256
27857,4.317900139224882e-05,0.005898065503136214
27858,4.3179082374178335e-05,0.005899087033699956
27859,4.3179163370163386e-05,0.005900110902108328
27860,4.317924438023616e-05,0.005901137115361115
27861,4.317932540442877e-05,0.005902165667358249
27862,4.31794064427732e-05,0.005903196549158425
27863,4.317948749530125e-05,0.005904229748223142
27864,4.3179568562044485e-05,0.005905265246035725
27865,4.3179649643034254e-05,0.0059063030271213875
27866,4.317973073830199e-05,0.00590734309843473
27867,4.317981184787936e-05,0.0059083854768456415
27868,4.317989297179827e-05,0.005909430178041649
27869,4.317997411009072e-05,0.00591047721154269
27870,4.318005526278874e-05,0.005911526577514839
27871,4.318013642992413e-05,0.0059125782609455915
27872,4.31802176115285e-05,0.005913632246177412
27873,4.3180298807633256e-05,0.005914688519379089
27874,4.318038001826986e-05,0.005915747084324951
27875,4.318046124346982e-05,0.005916807944661689
27876,4.31805424832647e-05,0.005917871104142579
27877,4.318062373768606e-05,0.005918936562312528
27878,4.318070500676552e-05,0.005920004324436146
27879,4.318078629053482e-05,0.005921074397823151
27880,4.31808675890258e-05,0.005922146791007706
27881,4.318094890227046e-05,0.005923221515845623
27882,4.318103023030109e-05,0.005924298591933871
27883,4.3181111573150166e-05,0.005925378033559481
27884,4.318119293085022e-05,0.005926459845927929
27885,4.31812743034339e-05,0.005927544035985226
27886,4.318135569093399e-05,0.005928630614291719
27887,4.318143709338341e-05,0.005929719590259361
27888,4.318151851081518e-05,0.005930810972113462
27889,4.318159994326238e-05,0.00593190476256567
27890,4.3181681390758025e-05,0.0059330009595581065
27891,4.318176285333505e-05,0.0059340995549825165
27892,4.318184433102628e-05,0.005935200541105561
27893,4.318192582386439e-05,0.005936303907937565
27894,4.318200733188184e-05,0.005937409639574181
27895,4.318208885511092e-05,0.00593851772240539
27896,4.3182170393583955e-05,0.005939628160687548
27897,4.318225194733339e-05,0.00594074096194951
27898,4.3182333516391656e-05,0.005941856126115559
27899,4.318241510079116e-05,0.005942973650614167
27900,4.318249670056434e-05,0.005944093538483901
27901,4.318257831574375e-05,0.005945215797134242
27902,4.318265994636205e-05,0.0059463404354583305
27903,4.318274159245199e-05,0.005947467458764837
27904,4.318282325404636e-05,0.005948596870886092
27905,4.318290493117803e-05,0.005949728677680268
27906,4.318298662388e-05,0.005950862888398961
27907,4.3183068332185406e-05,0.0059519995124186435
27908,4.318315005612755e-05,0.005953138562431101
27909,4.3183231795739995e-05,0.005954280057934612
27910,4.318331355105654e-05,0.005955424014632476
27911,4.3183395322111096e-05,0.005956570441931357
27912,4.318347710893764e-05,0.005957719344659453
27913,4.318355891157016e-05,0.005958870722298782
27914,4.318364073004247e-05,0.005960024563824143
27915,4.318372256438832e-05,0.005961180863999653
27916,4.318380441464163e-05,0.005962339634429045
27917,4.31838862808365e-05,0.005963500889491517
27918,4.318396816300715e-05,0.005964664637026121
27919,4.318405006118786e-05,0.00596583088157715
27920,4.3184131975412944e-05,0.005966999625133033
27921,4.31842139057167e-05,0.005968170868175732
27922,4.318429585213341e-05,0.005969344608303117
27923,4.318437781469728e-05,0.005970520839110045
27924,4.318445979344236e-05,0.005971699551735057
27925,4.318454178840244e-05,0.00597288072488998
27926,4.318462379961107e-05,0.005974064342096613
27927,4.318470582710199e-05,0.005975250416917023
27928,4.318478787090932e-05,0.005976438977794779
27929,4.318486993106752e-05,0.005977630048222555
27930,4.318495200761121e-05,0.005978823640941042
27931,4.3185034100574924e-05,0.0059800197492823485
27932,4.318511620999293e-05,0.005981218353393404
27933,4.3185198335899313e-05,0.0059824194414834
27934,4.318528047832837e-05,0.005983623026260208
27935,4.31853626373146e-05,0.005984829125614881
27936,4.31854448128928e-05,0.005986037758502439
27937,4.3185527005097826e-05,0.005987248931954349
27938,4.318560921396448e-05,0.005988462638853934
27939,4.31856914395272e-05,0.0059896788563203445
27940,4.3185773681820243e-05,0.005990897567003981
27941,4.318585594087787e-05,0.005992118774955583
27942,4.318593821673476e-05,0.0059933425086863825
27943,4.318602050942597e-05,0.005994568795642994
27944,4.31861028189868e-05,0.005995797654827708
27945,4.3186185145452534e-05,0.005997029083758331
27946,4.3186267488858255e-05,0.005998263068726432
27947,4.31863498492387e-05,0.005999499583601532
27948,4.318643222662848e-05,0.006000738619473152
27949,4.318651462106239e-05,0.006001980190521179
27950,4.3186597032575616e-05,0.006003224324983078
27951,4.318667946120361e-05,0.006004471041275003
27952,4.318676190698199e-05,0.0060057203524469405
27953,4.3186844369946354e-05,0.006006972256172206
27954,4.3186926850132115e-05,0.0060082267400868375
27955,4.318700934757443e-05,0.006009483784913928
27956,4.3187091862308327e-05,0.006010743381578757
27957,4.31871743943688e-05,0.006012005526534722
27958,4.318725694379083e-05,0.006013270220639153
27959,4.318733951060943e-05,0.006014537464881777
27960,4.318742209485968e-05,0.006015807264884057
27961,4.318750469657666e-05,0.006017079618663854
27962,4.31875873157953e-05,0.006018354519228186
27963,4.3187669952550594e-05,0.00601963196753167
27964,4.318775260687772e-05,0.006020911978610672
27965,4.318783527881208e-05,0.0060221945679113055
27966,4.3187917968389214e-05,0.006023479747539941
27967,4.3188000675644864e-05,0.006024767529290005
27968,4.318808340061484e-05,0.0060260579203953975
27969,4.318816614333494e-05,0.006027350919247854
27970,4.3188248903841e-05,0.006028646528173128
27971,4.318833168216902e-05,0.00602994475987557
27972,4.318841447835524e-05,0.006031245631304334
27973,4.318849729243602e-05,0.006032549150835686
27974,4.31885801244477e-05,0.00603385531896156
27975,4.318866297442664e-05,0.006035164133936832
27976,4.3188745842409176e-05,0.006036475596643087
27977,4.31888287284317e-05,0.006037789710298014
27978,4.318891163253072e-05,0.0060391064841790795
27979,4.3188994554742856e-05,0.006040425924300013
27980,4.318907749510467e-05,0.0060417480281378605
27981,4.318916045365259e-05,0.006043072785893017
27982,4.3189243430423e-05,0.006044400193145328
27983,4.318932642545228e-05,0.006045730252076131
27984,4.3189409438776865e-05,0.006047062963631119
27985,4.318949247043315e-05,0.006048398326836848
27986,4.3189575520457676e-05,0.006049736352159077
27987,4.3189658588887035e-05,0.006051077042992223
27988,4.3189741675757854e-05,0.006052420400842099
27989,4.318982478110669e-05,0.00605376642287952
27990,4.3189907904970066e-05,0.006055115105575892
27991,4.31899910473843e-05,0.006056466432556149
27992,4.3190074208385616e-05,0.006057820399703969
27993,4.319015738801039e-05,0.0060591770155498685
27994,4.319024058629519e-05,0.006060536294997706
27995,4.319032380327671e-05,0.006061898249064439
27996,4.3190407038991866e-05,0.006063262890740189
27997,4.3190490293477535e-05,0.006064630219126479
27998,4.3190573566770506e-05,0.006066000227375319
27999,4.319065685890743e-05,0.0060673729048217875
28000,4.31907401699248e-05,0.006068748241865259
28001,4.3190823499858906e-05,0.006070126221477622
28002,4.3190906848745936e-05,0.006071506838184249
28003,4.319099021662222e-05,0.0060728900998421615
28004,4.3191073603524284e-05,0.006074276023574329
28005,4.319115700948888e-05,0.006075664623522841
28006,4.3191240434552815e-05,0.006077055905218391
28007,4.319132387875275e-05,0.006078449856894752
28008,4.319140734212519e-05,0.006079846468770592
28009,4.3191490824706664e-05,0.006081245740633263
28010,4.3191574326533794e-05,0.006082647680501827
28011,4.319165784764331e-05,0.006084052295974579
28012,4.319174138807213e-05,0.006085459600981507
28013,4.3191824947857306e-05,0.006086869605062247
28014,4.3191908527035986e-05,0.006088282314467428
28015,4.319199212564525e-05,0.006089697725158354
28016,4.319207574372197e-05,0.0060911158225564884
28017,4.3192159381302775e-05,0.006092536586829147
28018,4.3192243038424356e-05,0.006093960025497332
28019,4.319232671512376e-05,0.006095386161737198
28020,4.3192410411438344e-05,0.006096815019072847
28021,4.319249412740567e-05,0.006098246613025253
28022,4.319257786306345e-05,0.006099680954161734
28023,4.319266161844943e-05,0.006101118044384165
28024,4.319274539360144e-05,0.0061025578912542
28025,4.3192829188557574e-05,0.006104000512485032
28026,4.319291300335622e-05,0.006105445929627171
28027,4.3192996838035994e-05,0.00610689416053091
28028,4.319308069263581e-05,0.006108345225383021
28029,4.319316456719472e-05,0.006109799135699928
28030,4.3193248461751876e-05,0.006111255897304096
28031,4.319333237634638e-05,0.00611271550752286
28032,4.3193416311017274e-05,0.006114177962103674
28033,4.319350026580336e-05,0.006115643243603084
28034,4.3193584240743246e-05,0.0061171113358793935
28035,4.319366823587552e-05,0.006118582240459307
28036,4.3193752251239135e-05,0.0061200559814849455
28037,4.3193836286873334e-05,0.0061215325824519
28038,4.319392034281773e-05,0.006123012068062154
28039,4.319400441911212e-05,0.006124494452550077
28040,4.319408851579632e-05,0.006125979738323241
28041,4.319417263291006e-05,0.006127467917334054
28042,4.319425677049302e-05,0.006128958986940538
28043,4.319434092858484e-05,0.0061304529450677825
28044,4.3194425107225124e-05,0.006131949786625004
28045,4.319450930645328e-05,0.006133449499770787
28046,4.3194593526308606e-05,0.006134952075682896
28047,4.319467776683023e-05,0.006136457500940854
28048,4.319476202805708e-05,0.006137965763813153
28049,4.3194846310028026e-05,0.006139476855282069
28050,4.319493061278186e-05,0.006140990774643544
28051,4.319501493635736e-05,0.006142507518151723
28052,4.31950992807932e-05,0.006144027078966708
28053,4.3195183646127957e-05,0.006145549450164844
28054,4.319526803240025e-05,0.006147074633995658
28055,4.3195352439648696e-05,0.006148602630651032
28056,4.319543686791193e-05,0.006150133442729276
28057,4.3195521317228713e-05,0.006151667077578209
28058,4.3195605787637896e-05,0.0061532035422555646
28059,4.3195690279178315e-05,0.006154742836145569
28060,4.31957747918888e-05,0.006156284958919162
28061,4.3195859325808186e-05,0.006157829911165812
28062,4.319594388097537e-05,0.006159377695455254
28063,4.319602845742926e-05,0.006160928314796581
28064,4.319611305520895e-05,0.006162481781445695
28065,4.3196197674353846e-05,0.006164038118977232
28066,4.319628231490375e-05,0.006165597355735199
28067,4.319636697689889e-05,0.006167159523310037
28068,4.319645166037988e-05,0.006168724648245162
28069,4.319653636538749e-05,0.006170292744421097
28070,4.319662109196266e-05,0.006171863821849334
28071,4.319670584014623e-05,0.006173437875124735
28072,4.3196790609979005e-05,0.0061750149000502005
28073,4.3196875401501665e-05,0.006176594888632061
28074,4.319696021475488e-05,0.006178177839463893
28075,4.319704504977924e-05,0.006179763747760984
28076,4.319712990661539e-05,0.006181352616284087
28077,4.3197214785303977e-05,0.006182944445876216
28078,4.319729968588576e-05,0.006184539244449524
28079,4.319738460840163e-05,0.0061861370217363605
28080,4.3197469552892655e-05,0.006187737790800271
28081,4.319755451939997e-05,0.0061893415556816276
28082,4.3197639507964786e-05,0.006190948323221402
28083,4.319772451862841e-05,0.006192558099215019
28084,4.3197809551432163e-05,0.006194170886574023
28085,4.319789460641726e-05,0.00619578667427057
28086,4.319797968362474e-05,0.006197405452412805
28087,4.319806478309546e-05,0.00619902720715935
28088,4.319814990487011e-05,0.006200651924676819
28089,4.3198235048989294e-05,0.006202279601517675
28090,4.3198320215493785e-05,0.0062039102470592
28091,4.3198405404424375e-05,0.0062055438651139935
28092,4.31984906158219e-05,0.00620718045775464
28093,4.319857584972715e-05,0.006208820020644895
28094,4.3198661106180734e-05,0.006210462542831504
28095,4.319874638522299e-05,0.006212108003197846
28096,4.319883168689401e-05,0.006213756383998266
28097,4.319891701123382e-05,0.006215407680099442
28098,4.319900235828248e-05,0.006217061894427392
28099,4.3199087728080155e-05,0.006218719034594165
28100,4.3199173120667085e-05,0.006220379106559908
28101,4.31992585360835e-05,0.006222042108552429
28102,4.319934397436953e-05,0.006223708033166209
28103,4.3199429435565156e-05,0.006225376871918917
28104,4.319951491971034e-05,0.006227048620382062
28105,4.319960042684501e-05,0.006228723277293589
28106,4.319968595700919e-05,0.006230400851243094
28107,4.319977151024303e-05,0.006232081348279736
28108,4.319985708658672e-05,0.006233764772990238
28109,4.319994268608043e-05,0.006235451124844229
28110,4.320002830876434e-05,0.006237140402813001
28111,4.320011395467846e-05,0.006238832594936704
28112,4.320019962386276e-05,0.00624052770058005
28113,4.3200285316357406e-05,0.006242225729622403
28114,4.320037103220268e-05,0.006243926694243879
28115,4.320045677143896e-05,0.006245630599973012
28116,4.320054253410661e-05,0.006247337446640427
28117,4.320062832024599e-05,0.006249047232408799
28118,4.320071412989771e-05,0.006250759976920349
28119,4.320079996310263e-05,0.0062524756972382085
28120,4.320088581990191e-05,0.0062541944161892985
28121,4.32009717003369e-05,0.00625591614782105
28122,4.320105760444904e-05,0.0062576408974947505
28123,4.3201143532279705e-05,0.006259368661723744
28124,4.3201229483870365e-05,0.006261099445299123
28125,4.320131545926251e-05,0.006262833252975074
28126,4.320140145849775e-05,0.006264570090590339
28127,4.320148748161773e-05,0.006266309962994521
28128,4.320157352866422e-05,0.006268052876662535
28129,4.32016595996789e-05,0.0062697988268577915
28130,4.320174569470348e-05,0.0062715478159592886
28131,4.320183181377985e-05,0.0062732998565339605
28132,4.320191795695005e-05,0.006275054958656314
28133,4.3202004124256076e-05,0.006276813120808002
28134,4.320209031573992e-05,0.006278574341653761
28135,4.320217653144355e-05,0.006280338619388684
28136,4.3202262771408986e-05,0.006282105958067054
28137,4.3202349035678334e-05,0.006283876364365175
28138,4.320243532429381e-05,0.00628564984541622
28139,4.3202521637297536e-05,0.006287426394893795
28140,4.320260797473155e-05,0.006289206006889085
28141,4.320269433663792e-05,0.006290988683006156
28142,4.320278072305882e-05,0.0062927744307650834
28143,4.3202867134036556e-05,0.006294563261890352
28144,4.320295356961371e-05,0.006296355193187862
28145,4.320304002983299e-05,0.006298150236444475
28146,4.320312651473722e-05,0.006299948398589113
28147,4.32032130243692e-05,0.006301749679288925
28148,4.320329955877166e-05,0.006303554071907032
28149,4.32033861179871e-05,0.006305361560450415
28150,4.3203472702057896e-05,0.0063071721364592786
28151,4.32035593110265e-05,0.006308985804326136
28152,4.3203645944935554e-05,0.006310802578332896
28153,4.320373260382785e-05,0.006312622469862781
28154,4.3203819287746315e-05,0.006314445488326674
28155,4.320390599673383e-05,0.006316271630381302
28156,4.320399273083317e-05,0.006318100888833183
28157,4.320407949008707e-05,0.006319933259518754
28158,4.320416627453841e-05,0.006321768753986138
28159,4.320425308423021e-05,0.006323607382472873
28160,4.320433991920567e-05,0.006325449157939397
28161,4.320442677950805e-05,0.006327294083577491
28162,4.320451366518063e-05,0.006329142163528618
28163,4.320460057626674e-05,0.006330993398415795
28164,4.320468751280969e-05,0.006332847789710103
28165,4.320477447485285e-05,0.0063347053389594616
28166,4.320486146243965e-05,0.0063365660522416946
28167,4.320494847561357e-05,0.006338429932847845
28168,4.320503551441809e-05,0.006340296980645558
28169,4.3205122578896615e-05,0.006342167190101346
28170,4.3205209669092476e-05,0.006344040556407015
28171,4.320529678504896e-05,0.00634591707599242
28172,4.320538392680935e-05,0.006347796747664597
28173,4.320547109441685e-05,0.006349679568025642
28174,4.320555828791471e-05,0.006351565537439666
28175,4.320564550734611e-05,0.00635345465340003
28176,4.32057327527543e-05,0.006355346917973699
28177,4.320582002418254e-05,0.006357242336583721
28178,4.320590732167424e-05,0.006359140915484807
28179,4.320599464527274e-05,0.006361042651771738
28180,4.320608199502131e-05,0.006362947539853967
28181,4.320616937096311e-05,0.006364855572942439
28182,4.320625677314131e-05,0.006366766749691419
28183,4.320634420159904e-05,0.006368681068402712
28184,4.3206431656379504e-05,0.006370598534757753
28185,4.320651913752605e-05,0.006372519158172046
28186,4.320660664508212e-05,0.006374442946575944
28187,4.320669417909121e-05,0.006376369902713541
28188,4.320678173959682e-05,0.006378300028528734
28189,4.320686932664238e-05,0.006380233317690313
28190,4.32069569402713e-05,0.00638216976871308
28191,4.3207044580527016e-05,0.00638410938381077
28192,4.320713224745313e-05,0.006386052175424834
28193,4.320721994109349e-05,0.006387998161323655
28194,4.3207307661492245e-05,0.006389947361979368
28195,4.320739540869375e-05,0.006391899795443395
28196,4.3207483182742584e-05,0.006393855474700027
28197,4.32075709836834e-05,0.006395814407119765
28198,4.3207658811560917e-05,0.006397776598197322
28199,4.3207746666419924e-05,0.006399742050191217
28200,4.32078345483052e-05,0.006401710765157508
28201,4.320792245726164e-05,0.006403682750411912
28202,4.320801039333436e-05,0.006405658021725757
28203,4.3208098356568736e-05,0.0064076365980262
28204,4.320818634701042e-05,0.00640961850038748
28205,4.320827436470526e-05,0.00641160374313292
28206,4.320836240969921e-05,0.006413592332683927
28207,4.320845048203809e-05,0.006415584259485645
28208,4.320853858176746e-05,0.006417579506522064
28209,4.320862670893269e-05,0.006419578057576775
28210,4.320871486357907e-05,0.006421579906951475
28211,4.3208803045751875e-05,0.006423585055880453
28212,4.3208891255496587e-05,0.006425593517180595
28213,4.320897949285881e-05,0.006427605300317765
28214,4.320906775788411e-05,0.006429620403298149
28215,4.320915605061788e-05,0.0064316388127707005
28216,4.320924437110537e-05,0.006433660517602135
28217,4.3209332719391615e-05,0.006435685503899086
28218,4.3209421095521583e-05,0.006437713766117062
28219,4.320950949954033e-05,0.006439745309104366
28220,4.3209597931492966e-05,0.006441780139069695
28221,4.320968639142449e-05,0.006443818247178741
28222,4.320977487937972e-05,0.006445859619305344
28223,4.3209863395403206e-05,0.006447904236915522
28224,4.320995193953938e-05,0.006449952091305538
28225,4.321004051183274e-05,0.006452003187086502
28226,4.3210129112328e-05,0.006454057539778565
28227,4.3210217741069934e-05,0.006456115154493362
28228,4.321030639810328e-05,0.006458176028178992
28229,4.321039508347264e-05,0.0064602401503147085
28230,4.321048379722249e-05,0.006462307512606719
28231,4.321057253939728e-05,0.006464378112314687
28232,4.321066131004163e-05,0.006466451962265326
28233,4.321075010920036e-05,0.006468529078929778
28234,4.321083893691855e-05,0.006470609477737856
28235,4.3210927793241426e-05,0.006472693171047971
28236,4.3211016678214416e-05,0.006474780173861826
28237,4.321110559188307e-05,0.006476870495115147
28238,4.321119453429305e-05,0.006478964141834453
28239,4.321128350549007e-05,0.006481061119102463
28240,4.321137250552e-05,0.0064831614372042245
28241,4.3211461534428775e-05,0.006485265102571235
28242,4.3211550592262514e-05,0.006487372126705042
28243,4.321163967906749e-05,0.006489482521407555
28244,4.3211728794890204e-05,0.006491596303371959
28245,4.3211817939777266e-05,0.006493713481107783
28246,4.3211907113775435e-05,0.006495834064276582
28247,4.321199631693151e-05,0.006497958057149525
28248,4.321208554929241e-05,0.006500085467977582
28249,4.3212174810905144e-05,0.006502216302622445
28250,4.321226410181689e-05,0.0065043505742083
28251,4.3212353422074943e-05,0.0065064882911056495
28252,4.321244277172675e-05,0.006508629463475831
28253,4.321253215081977e-05,0.006510774093334069
28254,4.321262155940137e-05,0.006512922174590248
28255,4.3212710997518773e-05,0.006515073694102282
28256,4.3212800465219064e-05,0.0065172286451122465
28257,4.321288996254932e-05,0.006519387024210827
28258,4.3212979489556655e-05,0.006521548835828557
28259,4.321306904628821e-05,0.0065237140821097685
28260,4.32131586327911e-05,0.006525882758809202
28261,4.3213248249112274e-05,0.006528054856443362
28262,4.3213337895298575e-05,0.006530230366300008
28263,4.321342757139667e-05,0.006532409275501238
28264,4.3213517277453064e-05,0.006534591572066572
28265,4.3213607013514006e-05,0.006536777238734048
28266,4.321369677962558e-05,0.006538966261943447
28267,4.321378657583386e-05,0.006541158640089985
28268,4.321387640218508e-05,0.006543354386939309
28269,4.321396625872554e-05,0.006545553507281699
28270,4.321405614550152e-05,0.006547755997732676
28271,4.321414606255908e-05,0.0065499618440553456
28272,4.321423600994431e-05,0.006552171047985163
28273,4.3214325987703706e-05,0.006554383638090653
28274,4.321441599588432e-05,0.0065565996561518045
28275,4.321450603453365e-05,0.006558819133948265
28276,4.3214596103699466e-05,0.006561042091579455
28277,4.321468620342952e-05,0.006563268528431507
28278,4.321477633377153e-05,0.006565498440156764
28279,4.321486649477303e-05,0.006567731815152882
28280,4.3214956686481544e-05,0.006569968651354108
28281,4.3215046908944616e-05,0.0065722089516164935
28282,4.321513716220998e-05,0.006574452728607679
28283,4.321522744632552e-05,0.006576699994390653
28284,4.321531776133926e-05,0.006578950757669735
28285,4.3215408107299255e-05,0.006581205021798955
28286,4.3215498484253636e-05,0.0065834627916269315
28287,4.321558889225058e-05,0.006585724071217964
28288,4.3215679331338455e-05,0.006587988873887283
28289,4.321576980156582e-05,0.006590257214664524
28290,4.321586030298152e-05,0.0065925291122213665
28291,4.3215950835634504e-05,0.006594804576174941
28292,4.3216041399573705e-05,0.006597083604730846
28293,4.3216131994847806e-05,0.006599366179350985
28294,4.3216222621505175e-05,0.006601652277373889
28295,4.321631327959395e-05,0.006603941882647975
28296,4.321640396916233e-05,0.006606234997539943
28297,4.321649469025858e-05,0.006608531629175106
28298,4.3216585442931046e-05,0.0066108317825365435
28299,4.321667622722793e-05,0.006613135447078752
28300,4.321676704319722e-05,0.006615442607104774
28301,4.321685789088674e-05,0.0066177532509693136
28302,4.3216948770344374e-05,0.006620067382907018
28303,4.3217039681618285e-05,0.006622385023170194
28304,4.321713062475692e-05,0.006624706192685677
28305,4.321722159980879e-05,0.006627030896030444
28306,4.321731260682237e-05,0.006629359129939508
28307,4.321740364584611e-05,0.0066316908936584
28308,4.3217494716928654e-05,0.006634026200857388
28309,4.321758582011897e-05,0.006636365074917595
28310,4.321767695546642e-05,0.00663870754504286
28311,4.321776812302066e-05,0.006641053631998261
28312,4.321785932283142e-05,0.0066434033424778854
28313,4.3217950554948464e-05,0.006645756675740276
28314,4.32180418194215e-05,0.006648113632007936
28315,4.321813311630027e-05,0.006650474211189773
28316,4.321822444563452e-05,0.006652838413800762
28317,4.321831580747401e-05,0.0066552062414159795
28318,4.32184072018685e-05,0.0066575776938144395
28319,4.321849862886772e-05,0.006659952767944129
28320,4.3218590088521413e-05,0.006662331466356524
28321,4.321868158087952e-05,0.0066647138030378325
28322,4.321877310599224e-05,0.006667099795760685
28323,4.321886466390993e-05,0.00666948945662951
28324,4.321895625468302e-05,0.006671882791882967
28325,4.321904787836192e-05,0.006674279798278826
28326,4.3219139534996825e-05,0.006676680462126748
28327,4.321923122463776e-05,0.006679084768644897
28328,4.3219322947334525e-05,0.0066814927041604286
28329,4.3219414703136734e-05,0.006683904253229242
28330,4.321950649209372e-05,0.006686319395558928
28331,4.321959831425456e-05,0.006688738113008705
28332,4.321969016966805e-05,0.006691160385865629
28333,4.321978205838267e-05,0.00669358618929437
28334,4.321987398044658e-05,0.006696015501327943
28335,4.321996593590784e-05,0.006698448313639558
28336,4.322005792481449e-05,0.006700884626522429
28337,4.32201499472146e-05,0.006703324440058637
28338,4.322024200315626e-05,0.0067057677569348165
28339,4.322033409268772e-05,0.006708214589189436
28340,4.322042621585762e-05,0.006710664963402148
28341,4.322051837271494e-05,0.006713118906108736
28342,4.322061056330887e-05,0.006715576432538691
28343,4.3220702787688636e-05,0.00671803754467417
28344,4.322079504590342e-05,0.006720502238122778
28345,4.322088733800226e-05,0.006722970505375127
28346,4.3220979664034116e-05,0.006725442338933057
28347,4.3221072024047986e-05,0.006727917740737675
28348,4.322116441809295e-05,0.006730396718395131
28349,4.322125684621821e-05,0.006732879279980928
28350,4.322134930847315e-05,0.006735365439565542
28351,4.3221441804907435e-05,0.006737855215923433
28352,4.322153433557098e-05,0.006740348628843654
28353,4.3221626900513954e-05,0.006742845696258435
28354,4.3221719499786795e-05,0.006745346437372975
28355,4.322181213344012e-05,0.006747850866411053
28356,4.322190480152466e-05,0.006750358990216088
28357,4.3221997504091044e-05,0.006752870803228468
28358,4.32220902411898e-05,0.006755386295589676
28359,4.3222183012871304e-05,0.006757905457919214
28360,4.322227581918586e-05,0.006760428285130856
28361,4.3222368660183734e-05,0.006762954773681574
28362,4.3222461535915206e-05,0.006765484924324932
28363,4.322255444643053e-05,0.006768018736107724
28364,4.3222647391779806e-05,0.006770556197970547
28365,4.3222740372012945e-05,0.006773097294740641
28366,4.322283338717966e-05,0.006775642013434709
28367,4.3222926437329474e-05,0.006778190339013563
28368,4.322301952251184e-05,0.006780742266949132
28369,4.322311264277619e-05,0.0067832977967552935
28370,4.3223205798171984e-05,0.0067858569284442215
28371,4.3223298988748645e-05,0.006788419660725147
28372,4.322339221455564e-05,0.006790985996134523
28373,4.322348547564239e-05,0.006793555931835462
28374,4.3223578772058263e-05,0.006796129463514597
28375,4.3223672103852556e-05,0.006798706586214159
28376,4.32237654710745e-05,0.006801287295716799
28377,4.322385887377329e-05,0.006803871588011134
28378,4.3223952311998135e-05,0.006806459464766475
28379,4.322404578579815e-05,0.006809050920445776
28380,4.322413929522256e-05,0.006811645960520878
28381,4.3224232840320854e-05,0.0068142446070043735
28382,4.3224326421142765e-05,0.006816846874932031
28383,4.322442003773816e-05,0.006819452776063055
28384,4.322451369015705e-05,0.006822062320826279
28385,4.3224607378449454e-05,0.006824675507689071
28386,4.322470110266523e-05,0.006827292327214875
28387,4.322479486285411e-05,0.006829912770253413
28388,4.322488865906593e-05,0.006832536842618066
28389,4.322498249135075e-05,0.006835164562048888
28390,4.3225076359758984e-05,0.006837795952895769
28391,4.322517026434122e-05,0.006840431030237476
28392,4.3225264205148116e-05,0.006843069796142122
28393,4.322535818223015e-05,0.006845712240446354
28394,4.322545219563771e-05,0.006848358354456579
28395,4.322554624542114e-05,0.0068510081360665075
28396,4.322564033163097e-05,0.006853661598057655
28397,4.322573445431793e-05,0.00685631875597126
28398,4.322582861353286e-05,0.006858979617523461
28399,4.322592280932655e-05,0.006861644178950092
28400,4.322601704174964e-05,0.006864312427751915
28401,4.3226111310852567e-05,0.006866984352404101
28402,4.322620561668588e-05,0.00686965995765954
28403,4.3226299959300334e-05,0.006872339261711373
28404,4.3226394338746914e-05,0.006875022278713699
28405,4.322648875507662e-05,0.006877709011332157
28406,4.32265832083404e-05,0.006880399454391274
28407,4.3226677698588974e-05,0.006883093592724849
28408,4.322677222587288e-05,0.006885791412838613
28409,4.322686679024266e-05,0.006888492914278125
28410,4.3226961391749036e-05,0.006891198110020415
28411,4.3227056030442857e-05,0.006893907010972849
28412,4.322715070637516e-05,0.0068966196288088874
28413,4.3227245419596996e-05,0.0068993359658204795
28414,4.322734017015932e-05,0.006902056013931323
28415,4.322743495811288e-05,0.006904779760114221
28416,4.322752978350848e-05,0.006907507205980566
28417,4.32276246463971e-05,0.0069102383654825765
28418,4.3227719546830015e-05,0.006912973260628366
28419,4.322781448485872e-05,0.006915711906504116
28420,4.322790946053481e-05,0.006918454311285208
28421,4.3228004473909924e-05,0.00692120047699486
28422,4.3228099525035816e-05,0.006923950413318369
28423,4.322819461396441e-05,0.00692670413128522
28424,4.322828974074777e-05,0.006929461642833003
28425,4.322838490543824e-05,0.006932222965469338
28426,4.3228480108088295e-05,0.006934988113340157
28427,4.3228575348750535e-05,0.006937757090740033
28428,4.322867062747757e-05,0.0069405299012528735
28429,4.322876594432203e-05,0.0069433065458067164
