,Volume,Flow
30821,5.459065390982436e-05,0.06289562723232354
30822,5.459126107079084e-05,0.06288707634481194
30823,5.459186814920647e-05,0.06287852608907087
30824,5.459247514507535e-05,0.06286997625742625
30825,5.459308205839934e-05,0.06286142661910502
30826,5.459368888917952e-05,0.06285287709245732
30827,5.459429563741678e-05,0.06284432765809407
30828,5.459490230311312e-05,0.06283577842948496
30829,5.459550888626849e-05,0.06282722919754728
30830,5.459611538688106e-05,0.06281867977553386
30831,5.45967218049485e-05,0.06281013011309898
30832,5.4597328140468423e-05,0.0628015802023863
30833,5.4597934393438565e-05,0.06279303005715965
30834,5.4598540563858956e-05,0.06278447991504432
30835,5.4599146651728884e-05,0.06277592969842984
30836,5.459975265704764e-05,0.06276737940937398
30837,5.460035857981627e-05,0.06275882922945776
30838,5.460096442003654e-05,0.06275027923039614
30839,5.4601570177711585e-05,0.0627417295582166
30840,5.460217585284325e-05,0.06273318007508955
30841,5.4602781445430774e-05,0.06272463051492216
30842,5.4603386955471184e-05,0.06271608064490652
30843,5.460399238296374e-05,0.06270753070055746
30844,5.4604597727911317e-05,0.06269898105261698
30845,5.4605202990319225e-05,0.06269043195456228
30846,5.460580817019265e-05,0.06268188339409704
30847,5.4606413267534084e-05,0.06267333509102052
30848,5.4607018282344653e-05,0.06266478690613758
30849,5.460762321462683e-05,0.06265623897626942
30850,5.4608228064385875e-05,0.06264769159084263
30851,5.460883283163117e-05,0.06263914517779415
30852,5.46094375163727e-05,0.06263059979807997
30853,5.461004211861954e-05,0.06262205535936866
30854,5.4610646638381506e-05,0.06261351193717915
30855,5.461125107566963e-05,0.06260496965796476
30856,5.4611855430497667e-05,0.06259642880319954
30857,5.4612459702882767e-05,0.06258788972358655
30858,5.461306389284174e-05,0.06257935238704071
30859,5.461366800038952e-05,0.06257081659567144
30860,5.461427202553956e-05,0.06256228219825025
30861,5.46148759683064e-05,0.06255374930581303
30862,5.461547982870891e-05,0.06254521837076103
30863,5.4616083606766225e-05,0.06253668941478734
30864,5.461668730249736e-05,0.06252816242852823
30865,5.4617290915919917e-05,0.06251963726748319
30866,5.461789444704995e-05,0.0625111137670077
30867,5.461849789590277e-05,0.06250259185333035
30868,5.461910126249388e-05,0.06249407154625974
30869,5.461970454683826e-05,0.062485552789288426
30870,5.462030774894826e-05,0.06247703531153813
30871,5.462091086883221e-05,0.06246851869803374
30872,5.462151390649617e-05,0.06246000271021204
30873,5.462211686194724e-05,0.06245148745854217
30874,5.462271973519372e-05,0.06244297306676058
30875,5.4623322526243724e-05,0.062434459516210315
30876,5.462392523510278e-05,0.062425946537315646
30877,5.46245278617745e-05,0.062417433931636505
30878,5.462513040626147e-05,0.062408921596537825
30879,5.462573286856668e-05,0.06240040956849367
30880,5.462633524869278e-05,0.06239189781640159
30881,5.462693754664445e-05,0.062383386547135614
30882,5.462753976242812e-05,0.062374875946493165
30883,5.462814189604782e-05,0.06236636576203102
30884,5.462874394750558e-05,0.062357855788003694
30885,5.462934591680466e-05,0.06234934615044574
30886,5.462994780395138e-05,0.06234083716864481
30887,5.463054960894876e-05,0.06233232849972266
30888,5.463115133179691e-05,0.06232381984151051
30889,5.4631752972495125e-05,0.0623153111107153
30890,5.463235453104399e-05,0.062306802440343506
30891,5.4632956007446704e-05,0.06229829410236972
30892,5.463355740170727e-05,0.06228978617720161
30893,5.4634158713826904e-05,0.06228127837820347
30894,5.463475994380543e-05,0.062272770561893856
30895,5.4635361091644386e-05,0.062264262906133565
30896,5.4635962157348695e-05,0.06225575575847922
30897,5.463656314092503e-05,0.062247249301047025
30898,5.46371640423794e-05,0.062238743467575165
30899,5.463776486171582e-05,0.06223023805079659
30900,5.4638365598939206e-05,0.06222173314082615
30901,5.463896625405666e-05,0.0622132289682238
30902,5.4639566827075765e-05,0.06220472558024406
30903,5.4640167318002896e-05,0.06219622285267655
30904,5.4640767726842506e-05,0.06218772058637846
30905,5.464136805359815e-05,0.06217921868867079
30906,5.4641968298275594e-05,0.062170717387924096
30907,5.4642568460881763e-05,0.062162216803782484
30908,5.4643168541423214e-05,0.062153716899983474
30909,5.4643768539905075e-05,0.062145217526586506
30910,5.464436845633203e-05,0.062136718637274546
30911,5.464496829070862e-05,0.06212822022093022
30912,5.464556804303978e-05,0.062119722313170256
30913,5.4646167713330994e-05,0.06211122497439369
30914,5.464676730158717e-05,0.06210272814471088
30915,5.464736680781342e-05,0.062094231843520656
30916,5.464796623201392e-05,0.06208573597624634
30917,5.4648565574193973e-05,0.0620772406567733
30918,5.4649164834360636e-05,0.06206874606905532
30919,5.464976401252178e-05,0.06206025229469843
30920,5.465036310868486e-05,0.062051759294746996
30921,5.465096212285564e-05,0.062043266891814275
30922,5.4651561055039405e-05,0.06203477503463295
30923,5.465215990524017e-05,0.06202628359444054
30924,5.465275867346122e-05,0.0620177924941342
30925,5.4653357359707744e-05,0.06200930193255139
30926,5.465395596398629e-05,0.062000812046505246
30927,5.4654554486305086e-05,0.06199232301487063
30928,5.4655152926673757e-05,0.061983834979630746
30929,5.4655751285100765e-05,0.06197534782028987
30930,5.4656349561592684e-05,0.06196686134230447
30931,5.46569477561555e-05,0.06195837548439252
30932,5.4657545868797316e-05,0.0619498904661267
30933,5.465814389952741e-05,0.06194140640748775
30934,5.4658741848355584e-05,0.06193292336604384
30935,5.465933971528888e-05,0.0619244410514044
30936,5.4659937500332946e-05,0.06191595932398289
30937,5.466053520349254e-05,0.061907478089196145
30938,5.4661132824773624e-05,0.06189899747125965
30939,5.466173036418435e-05,0.06189051769806663
30940,5.466232782173452e-05,0.061882038938700604
30941,5.4662925197430684e-05,0.0618735608598836
30942,5.466352249127834e-05,0.06186508334968694
30943,5.466411970328391e-05,0.06185660650422989
30944,5.466471683345535e-05,0.06184813048270419
30945,5.466531388180085e-05,0.061839655310357546
30946,5.466591084832754e-05,0.06183118087579575
30947,5.466650773304179e-05,0.061822707100506705
30948,5.466710453594967e-05,0.0618142339551537
30949,5.4667701257055066e-05,0.061805761212272374
30950,5.466829789636158e-05,0.06179728884199945
30951,5.466889445387287e-05,0.06178881685032436
30952,5.466949092959233e-05,0.06178034521002581
30953,5.467008732352279e-05,0.06177187386425744
30954,5.46706836356675e-05,0.06176340285286589
30955,5.4671279866028524e-05,0.06175493205709538
30956,5.46718760146066e-05,0.06174646133714567
30957,5.467247208140174e-05,0.06173799061868934
30958,5.467306806641362e-05,0.06172951986588561
30959,5.4673663969643145e-05,0.06172104920694983
30960,5.4674259791091965e-05,0.0617125787200906
30961,5.467485553076086e-05,0.061704108313676904
30962,5.467545118864937e-05,0.06169563785861981
30963,5.4676046764755476e-05,0.06168716719572314
30964,5.4676642259076776e-05,0.06167869628287903
30965,5.467723767161289e-05,0.061670225331204115
30966,5.4677833002367346e-05,0.0616617547448464
30967,5.467842825134424e-05,0.061653284582573534
30968,5.467902341854604e-05,0.06164481467664169
30969,5.467961850397395e-05,0.06163634489476234
30970,5.4680213507630024e-05,0.061627875326383606
30971,5.4680808429518646e-05,0.06161940621054481
30972,5.468140326964311e-05,0.061610937436727395
30973,5.4681998028007514e-05,0.06160246908764328
30974,5.468259270461814e-05,0.06159400138945694
30975,5.468318729948287e-05,0.06158553450607755
30976,5.468378181261007e-05,0.06157706849167664
30977,5.4684376244007595e-05,0.061568603289227974
30978,5.468497059368305e-05,0.061560138874841644
30979,5.468556486164679e-05,0.061551675532065114
30980,5.468615904790846e-05,0.06154321318956274
30981,5.468675315247599e-05,0.06153475166765919
30982,5.468734717535687e-05,0.06152629092249199
30983,5.468794111655952e-05,0.06151783104885755
30984,5.468853497609596e-05,0.061509372418963724
30985,5.468912875397851e-05,0.0615009150681143
30986,5.468972245021761e-05,0.061492458795622644
30987,5.4690316064820915e-05,0.061484003317568516
30988,5.46909095977955e-05,0.06147554857178725
30989,5.469150304914963e-05,0.0614670946817456
30990,5.469209641889217e-05,0.06145864171174701
30991,5.4692689707032315e-05,0.061450189692011145
30992,5.4693282913579404e-05,0.06144173863922461
30993,5.4693876038542584e-05,0.06143328853622823
30994,5.4694469081930466e-05,0.06142483932274543
30995,5.469506204375051e-05,0.06141639088363381
30996,5.4695654924010895e-05,0.06140794328941408
30997,5.4696247722719805e-05,0.06139949654636967
30998,5.46968404398833e-05,0.0613910504286325
30999,5.469743307550574e-05,0.06138260476325603
31000,5.469802562959097e-05,0.06137415949546397
31001,5.4698618102144924e-05,0.06136571484277514
31002,5.469921049317586e-05,0.061357271045119725
31003,5.469980280269192e-05,0.06134882809065935
31004,5.470039503070052e-05,0.06134038590553603
31005,5.4700987177206063e-05,0.061331944174170316
31006,5.47015792422113e-05,0.06132350272956408
31007,5.470217122571991e-05,0.06131506166560091
31008,5.470276312773834e-05,0.061306621270290976
31009,5.470335494827495e-05,0.06129818173852891
31010,5.470394668733593e-05,0.06128974285031002
31011,5.4704538344926224e-05,0.06128130447157258
31012,5.4705129921051096e-05,0.06127286664061074
31013,5.470572141571723e-05,0.06126442950029432
31014,5.47063128289332e-05,0.061255993249937746
31015,5.4706904160707894e-05,0.06124755791697446
31016,5.4707495411048444e-05,0.061239123325838515
31017,5.4708086579961596e-05,0.061230689431440916
31018,5.470867766745391e-05,0.06122225621874402
31019,5.470926867353179e-05,0.061213823666455114
31020,5.4709859598202535e-05,0.06120539187303258
31021,5.471045044147199e-05,0.061196960682741934
31022,5.4711041203346086e-05,0.061188530107758196
31023,5.471163188383031e-05,0.061180100101245784
31024,5.4712222482928274e-05,0.06117167046790769
31025,5.471281300064165e-05,0.061163241007870926
31026,5.4713403436973833e-05,0.061154811901752204
31027,5.4713993791931136e-05,0.0611463834464887
31028,5.4714584065521206e-05,0.06113795578475119
31029,5.471517425774955e-05,0.061129528692947965
31030,5.471576436861764e-05,0.061121101754805965
31031,5.471635439812491e-05,0.06111267475602994
31032,5.471694434627172e-05,0.06110424779604229
31033,5.471753421306063e-05,0.06109582109970675
31034,5.471812399849506e-05,0.06108739475969263
31035,5.471871370257822e-05,0.061078968750617496
31036,5.471930332531256e-05,0.06107054299588686
31037,5.471989286669944e-05,0.06106211738198848
31038,5.472048232673998e-05,0.0610536918842987
31039,5.472107170543572e-05,0.061045266544758996
31040,5.4721661002786896e-05,0.06103684123139589
31041,5.472225021879269e-05,0.06102841583313956
31042,5.4722839353453734e-05,0.06101999049982509
31043,5.472342840677309e-05,0.06101156548328549
31044,5.4724017378755905e-05,0.06100314100091856
31045,5.472460626940689e-05,0.06099471700530356
31046,5.4725195078732216e-05,0.0609862936492092
31047,5.472578380673913e-05,0.060977871045272414
31048,5.472637245343437e-05,0.060969449135528694
31049,5.4726961018825334e-05,0.06096102799520597
31050,5.472754950291936e-05,0.060952607615027396
31051,5.472813790572144e-05,0.06094418774960193
31052,5.472872622723599e-05,0.0609357683433918
31053,5.472931446746744e-05,0.06092734939547117
31054,5.47299026264197e-05,0.060918930852838546
31055,5.473049070409694e-05,0.060910512742135804
31056,5.473107870050254e-05,0.060902094980133596
31057,5.473166661563893e-05,0.060893677472790946
31058,5.473225444951175e-05,0.06088526054657703
31059,5.4732842202126334e-05,0.06087684417478558
31060,5.4733429873487974e-05,0.060868428350017524
31061,5.473401746360071e-05,0.060860012943467476
31062,5.473460497246737e-05,0.06085159783125915
31063,5.473519240009214e-05,0.06084318315059008
31064,5.473577974648039e-05,0.06083476902853008
31065,5.4736367011638534e-05,0.0608263555683699
31066,5.473695419557375e-05,0.060817942854048915
31067,5.47375412982944e-05,0.06080953100355623
31068,5.473812831980752e-05,0.060801119883434396
31069,5.473871526011775e-05,0.060792709242853606
31070,5.473930211922846e-05,0.06078429895160975
31071,5.47398888971435e-05,0.06077588905965079
31072,5.474047559386794e-05,0.060767479692825865
31073,5.4741062209407855e-05,0.06075907095468514
31074,5.474164874376845e-05,0.06075066275646784
31075,5.4742235196953586e-05,0.060742254957783036
31076,5.474282156896595e-05,0.060733847436764514
31077,5.474340785980891e-05,0.06072544026583674
31078,5.4743994069486205e-05,0.060717033480483726
31079,5.4744580198001666e-05,0.06070862709321793
31080,5.474516624535945e-05,0.060700221135934394
31081,5.474575221156294e-05,0.0606918155286754
31082,5.474633809661553e-05,0.06068341027454469
31083,5.4746923900522575e-05,0.060675005572717725
31084,5.4747509623289935e-05,0.0606666014798625
31085,5.474809526492216e-05,0.060658197858232676
31086,5.474868082542176e-05,0.06064979449522114
31087,5.474926630478984e-05,0.060641391247805675
31088,5.474985170302707e-05,0.06063298806913345
31089,5.475043702013417e-05,0.06062458496461818
31090,5.4751022256113264e-05,0.06061618208123463
31091,5.475160741096784e-05,0.0606077795589115
31092,5.475219248470113e-05,0.06059937737092273
31093,5.475277747731576e-05,0.06059097545522095
31094,5.475336238881171e-05,0.060582573537098026
31095,5.475394721918677e-05,0.060574171389378394
31096,5.475453196843914e-05,0.06056576905653057
31097,5.475511663656884e-05,0.06055736672612609
31098,5.475570122357964e-05,0.06054896478493827
31099,5.475628572947709e-05,0.0605405634185772
31100,5.475687015426596e-05,0.060532162546692254
31101,5.4757454497948104e-05,0.060523761867652535
31102,5.475803876052417e-05,0.06051536125468869
31103,5.4758622941995744e-05,0.06050696080658624
31104,5.47592070423665e-05,0.06049856073856725
31105,5.4759791061641385e-05,0.060490161182759024
31106,5.4760374999825474e-05,0.0604817621534458
31107,5.476095885692289e-05,0.06047336355038883
31108,5.4761542632938786e-05,0.06046496548142191
31109,5.476212632788084e-05,0.06045656820802445
31110,5.4762709941757626e-05,0.06044817182106375
31111,5.476329347457688e-05,0.06043977623710125
31112,5.476387692634546e-05,0.06043138136307478
31113,5.4764460297070404e-05,0.0604229872175672
31114,5.476504358676074e-05,0.06041459400807363
31115,5.476562679542612e-05,0.06040620179628503
31116,5.4766209923075366e-05,0.060397810500532896
31117,5.476679296971793e-05,0.06038942018259404
31118,5.476737593536479e-05,0.06038103100183498
31119,5.476795882002884e-05,0.06037264315712641
31120,5.476854162372326e-05,0.06036425667755461
31121,5.476912434646095e-05,0.060355871533237807
31122,5.476970698825315e-05,0.06034748755348306
31123,5.477028954911143e-05,0.06033910477213369
31124,5.477087202904864e-05,0.06033072332177021
31125,5.477145442807788e-05,0.060322343228137267
31126,5.4772036746212284e-05,0.060313964495638056
31127,5.4772618983465744e-05,0.060305587201023914
31128,5.477320113985215e-05,0.06029721134451384
31129,5.4773783215386236e-05,0.06028883701617181
31130,5.477436521008191e-05,0.06028046412671166
31131,5.477494712395142e-05,0.0602720925063075
31132,5.477552895700606e-05,0.06026372205561302
31133,5.477611070925588e-05,0.06025535264585574
31134,5.477669238071016e-05,0.060246984196874895
31135,5.477727397137871e-05,0.06023861676603227
31136,5.4777855481273556e-05,0.060230250578109525
31137,5.4778436910406566e-05,0.060221885620307856
31138,5.477901825878811e-05,0.06021352173682148
31139,5.477959952642732e-05,0.06020515879896366
31140,5.4780180713333086e-05,0.060196796782168424
31141,5.478076181951463e-05,0.06018843572100583
31142,5.478134284498287e-05,0.06018007578989325
31143,5.4781923789749506e-05,0.060171717070588764
31144,5.478250465382438e-05,0.060163359371372856
31145,5.478308543721439e-05,0.06015500238607888
31146,5.478366613992607e-05,0.06014664607726753
31147,5.478424676196626e-05,0.06013829047712625
31148,5.478482730334141e-05,0.06012993554546476
31149,5.478540776405666e-05,0.06012158114669812
31150,5.4785988144116985e-05,0.060113227261005715
31151,5.478656844352847e-05,0.06010487400718862
31152,5.47871486622989e-05,0.060096521560399206
31153,5.47877288004375e-05,0.060088170068235615
31154,5.47883088579521e-05,0.06007981938668868
31155,5.478888883484931e-05,0.06007146939014775
31156,5.4789468731136296e-05,0.0600631201358121
31157,5.47900485468211e-05,0.06005477171464592
31158,5.479062828191399e-05,0.060046424356880145
31159,5.479120793642429e-05,0.060038077963925775
31160,5.479178751035842e-05,0.0600297322383585
31161,5.479236700371953e-05,0.060021386836863005
31162,5.479294641651153e-05,0.06001304184177342
31163,5.479352574874097e-05,0.060004697523042286
31164,5.479410500041583e-05,0.05999635403227999
31165,5.479468417154324e-05,0.05998801127953884
31166,5.4795263262129815e-05,0.059979669213335376
31167,5.479584227218102e-05,0.05997132771107291
31168,5.479642120170244e-05,0.05996298678951967
31169,5.479700005070046e-05,0.05995464652707871
31170,5.479757881918136e-05,0.05994630691542874
31171,5.479815750715031e-05,0.059937967840185034
31172,5.4798736114612746e-05,0.05992962932811357
31173,5.4799314641574854e-05,0.05992129145648212
31174,5.479989308804121e-05,0.05991295405886097
31175,5.480047145401506e-05,0.059904616997718776
31176,5.480104973949956e-05,0.0598962802626457
31177,5.480162794449881e-05,0.05988794395171008
31178,5.48022060690167e-05,0.0598796080453132
31179,5.4802784113057654e-05,0.05987127259658287
31180,5.480336207662667e-05,0.05986293766470997
31181,5.480393995972797e-05,0.059854603171079816
31182,5.4804517762363656e-05,0.05984626889462387
31183,5.4805095484536525e-05,0.059837934908069615
31184,5.480567312625041e-05,0.05982960131972778
31185,5.480625068751019e-05,0.05982126823392856
31186,5.480682816832031e-05,0.05981293561059103
31187,5.480740556868494e-05,0.05980460341902728
31188,5.480798288860851e-05,0.05979627168549548
31189,5.480856012809539e-05,0.05978794040539165
31190,5.480913728715102e-05,0.05977960968902177
31191,5.480971436577986e-05,0.059771279433581424
31192,5.4810291363985366e-05,0.05976294953711841
31193,5.481086828177376e-05,0.05975462028399583
31194,5.481144511915285e-05,0.05974629183972903
31195,5.481202187613223e-05,0.05973796438924069
31196,5.4812598552720507e-05,0.059729637831685355
31197,5.4813175148925235e-05,0.05972131205434271
31198,5.481375166475327e-05,0.059712986989500456
31199,5.4814328100210304e-05,0.05970466251161288
31200,5.4814904455301304e-05,0.059696338549841646
31201,5.4815480730031835e-05,0.059688015164472766
31202,5.481605692440787e-05,0.0596796923963534
31203,5.48166330384341e-05,0.05967137011684749
31204,5.4817209072112915e-05,0.059663048080915375
31205,5.481778502544815e-05,0.059654726446005224
31206,5.481836089844542e-05,0.05964640539029728
31207,5.481893669111155e-05,0.05963808504308394
31208,5.481951240345379e-05,0.059629765445610716
31209,5.482008803547746e-05,0.05962144639962197
31210,5.482066358718601e-05,0.05961312771033548
31211,5.4821239058581974e-05,0.05960480928466387
31212,5.482181444966982e-05,0.05959649132118187
31213,5.4822389760452996e-05,0.059588173714893555
31214,5.4822964990935166e-05,0.05957985648812269
31215,5.482354014112026e-05,0.059571539668279945
31216,5.48241152110136e-05,0.0595632233986427
31217,5.482469020062125e-05,0.059554907758787974
31218,5.482526510994712e-05,0.05954659252402865
31219,5.482583993899451e-05,0.059538277628863
31220,5.482641468776583e-05,0.059529962985444586
31221,5.482698935626348e-05,0.059521648590198775
31222,5.48275639444901e-05,0.05951333446868208
31223,5.482813845244812e-05,0.059505020597681695
31224,5.482871288014007e-05,0.059496706989283936
31225,5.4829287227569474e-05,0.05948839374625814
31226,5.48298614947412e-05,0.05948008100709596
31227,5.4830435681660496e-05,0.059471768811859754
31228,5.483100978833254e-05,0.05946345715289158
31229,5.483158381476282e-05,0.059455146061103865
31230,5.483215776095602e-05,0.05944683545590205
31231,5.483273162691736e-05,0.05943852539111
31232,5.483330541265247e-05,0.05943021590899308
31233,5.483387911816673e-05,0.05942190698340061
31234,5.483445274346377e-05,0.059413598435486395
31235,5.4835026288546575e-05,0.05940529019573239
31236,5.4835599753418464e-05,0.059396982300763894
31237,5.4836173138086064e-05,0.05938867509054965
31238,5.483674644255889e-05,0.05938036886741744
31239,5.483731966684649e-05,0.059372063632666346
31240,5.483789281095661e-05,0.05936375920011827
31241,5.48384658748948e-05,0.059355455341601804
31242,5.4839038858665934e-05,0.05934715198902608
31243,5.483961176227497e-05,0.059338849149350746
31244,5.484018458572647e-05,0.05933054678305588
31245,5.484075732902203e-05,0.059322244581599896
31246,5.4841329992161925e-05,0.059313942408316986
31247,5.484190257514697e-05,0.05930564031964015
31248,5.484247507798077e-05,0.05929733860348965
31249,5.484304750066936e-05,0.05928903751442689
31250,5.484361984322121e-05,0.05928073730035662
31251,5.484419210564639e-05,0.059272438132519645
31252,5.4844764287955385e-05,0.0592641400475043
31253,5.484533639015858e-05,0.05925584303866373
31254,5.484590841226581e-05,0.059247547049306945
31255,5.4846480354287234e-05,0.059239252112546964
31256,5.4847052216233784e-05,0.05923095830678224
31257,5.4847623998117905e-05,0.05922266579078877
31258,5.4848195699951565e-05,0.059214374513972344
31259,5.484876732174469e-05,0.05920608426664297
31260,5.48493388635056e-05,0.05919779487893756
31261,5.4849910325241074e-05,0.05918950619513938
31262,5.4850481706959354e-05,0.059181218364101305
31263,5.48510530086696e-05,0.0591729314819032
31264,5.48516242303816e-05,0.0591646456132748
31265,5.485219537210398e-05,0.05915636063936943
31266,5.4852766433844277e-05,0.05914807644437819
31267,5.485333741560938e-05,0.05913979296357433
31268,5.4853908317405365e-05,0.059131510113167876
31269,5.485447913923839e-05,0.05912322789863139
31270,5.485504988111535e-05,0.059114946399617375
31271,5.4855620543043785e-05,0.05910666568116953
31272,5.48561911250327e-05,0.059098385895582216
31273,5.48567616270898e-05,0.05909010690764921
31274,5.485733204922035e-05,0.05908182846521391
31275,5.4857902391428454e-05,0.05907355044803177
31276,5.485847265372149e-05,0.05906527319570334
31277,5.4859042836109345e-05,0.05905699696595707
31278,5.485961293860035e-05,0.059048721599598494
31279,5.486018296120019e-05,0.05904044682347215
31280,5.486075290391264e-05,0.05903217243695995
31281,5.4861322766743293e-05,0.059023898628789546
31282,5.486189254970209e-05,0.059015625852645796
31283,5.486246225279904e-05,0.05900735411109979
31284,5.486303187603947e-05,0.05899908292313308
31285,5.4863601419425654e-05,0.05899081196791205
31286,5.486417088296165e-05,0.05898254143588666
31287,5.486474026665436e-05,0.0589742716175749
31288,5.4865309570512824e-05,0.05896600273518381
31289,5.486587879454588e-05,0.05895773476895981
31290,5.486644793875902e-05,0.058949467372575566
31291,5.48670170031545e-05,0.05894120020732845
31292,5.486758598773333e-05,0.058932933147920814
31293,5.4868154892498984e-05,0.058924666448868186
31294,5.486872371745699e-05,0.058916400322279155
31295,5.4869292462611264e-05,0.05890813459937723
31296,5.486986112796329e-05,0.05889986903298476
31297,5.487042971351457e-05,0.05889160362007335
31298,5.4870998219268436e-05,0.058883338553886846
31299,5.4871566645230294e-05,0.05887507404638376
31300,5.487213499140753e-05,0.058866810304993536
31301,5.4872703257805965e-05,0.058858547165337706
31302,5.487327144442935e-05,0.05885028441367258
31303,5.4873839551279776e-05,0.058842021881321926
31304,5.487440757835965e-05,0.058833759595292925
31305,5.4874975525673394e-05,0.058825497768991986
31306,5.487554339322541e-05,0.05881723639747013
31307,5.487611118101951e-05,0.058808975422730815
31308,5.487667888905886e-05,0.058800714774324025
31309,5.487724651734664e-05,0.0587924544550392
31310,5.4877814065886915e-05,0.05878419455832861
31311,5.487838153468336e-05,0.058775935040895705
31312,5.487894892373824e-05,0.05876767575728534
31313,5.487951623305353e-05,0.05875941668084815
31314,5.4880083462631354e-05,0.05875115782348652
31315,5.4880650612475444e-05,0.05874289935145914
31316,5.4881217682589624e-05,0.05873464127535079
31317,5.4881784672974666e-05,0.058726383281733324
31318,5.4882351583632786e-05,0.05871812551502525
31319,5.4882918414567705e-05,0.05870986813510807
31320,5.488348516578474e-05,0.0587016113053869
31321,5.488405183728921e-05,0.05869335502641981
31322,5.48846184290839e-05,0.05868509903658736
31323,5.4885184941170926e-05,0.058676843264820124
31324,5.488575137355238e-05,0.05866858771095461
31325,5.48863177262307e-05,0.05866033240935409
31326,5.488688399920727e-05,0.058652077250414526
31327,5.488745019248366e-05,0.058643822254612385
31328,5.4888016306062044e-05,0.05863556748453349
31329,5.4888582339945166e-05,0.05862731299619945
31330,5.488914829413585e-05,0.05861905880388575
31331,5.488971416863807e-05,0.05861080502040038
31332,5.489027996345654e-05,0.05860255172677569
31333,5.489084567859697e-05,0.058594299023528515
31334,5.4891411314064344e-05,0.05858604683704658
31335,5.4891976869860516e-05,0.05857779484268411
31336,5.4892542345987146e-05,0.05856954301976271
31337,5.489310774244472e-05,0.05856129124733891
31338,5.489367305923399e-05,0.05855303955364199
31339,5.489423829635797e-05,0.058544788171253456
31340,5.4894803453818986e-05,0.058536537030894
31341,5.489536853162044e-05,0.058528286241176654
31342,5.4895933529767684e-05,0.05852003600653065
31343,5.489649844826831e-05,0.058511786558806005
31344,5.489706328713115e-05,0.058503538025102456
31345,5.489762804636337e-05,0.058495290233238316
31346,5.489819272597031e-05,0.05848704299559787
31347,5.489875732595645e-05,0.05847879622170009
31348,5.489932184632713e-05,0.05847055000067708
31349,5.4899886287087236e-05,0.05846230428606728
31350,5.490045064824027e-05,0.058454058933219186
31351,5.490101492978809e-05,0.0584458137733652
31352,5.490157913173232e-05,0.05843756878264717
31353,5.490214325407588e-05,0.05842932409349442
31354,5.490270729682273e-05,0.0584210798137212
31355,5.4903271259975866e-05,0.058412835845534944
31356,5.490383514353685e-05,0.058404592038304476
31357,5.490439894750553e-05,0.05839634821563435
31358,5.490496267188119e-05,0.05838810431985124
31359,5.4905526316663846e-05,0.05837986042382969
31360,5.490608988185612e-05,0.05837161680037809
31361,5.490665336746201e-05,0.058363373591824766
31362,5.4907216773485855e-05,0.05835513083123958
31363,5.490778009992685e-05,0.05834688798731175
31364,5.490834334678098e-05,0.05833864472872756
31365,5.490890651404677e-05,0.05833040131642787
31366,5.4909469601725716e-05,0.05832215806037165
31367,5.491003260982089e-05,0.05831391512065433
31368,5.4910595538333947e-05,0.058305672352642536
31369,5.491115838726541e-05,0.05829742964062056
31370,5.4911721156613724e-05,0.05828918676567658
31371,5.491228384637885e-05,0.05828094388686234
31372,5.491284645656198e-05,0.05827270113274608
31373,5.491340898716355e-05,0.05826445842158952
31374,5.491397143818464e-05,0.05825621582420125
31375,5.491453380962697e-05,0.05824797340459319
31376,5.4915096101492614e-05,0.05823973119913039
31377,5.4915658313783964e-05,0.05823148924238947
31378,5.491622044650349e-05,0.05822324754066326
31379,5.491678249965444e-05,0.058215006176265544
31380,5.491734447324029e-05,0.0582067651708251
31381,5.491790636726375e-05,0.05819852444651831
31382,5.491846818172829e-05,0.05819028408219682
31383,5.491902991663802e-05,0.05818204414337504
31384,5.491959157199712e-05,0.05817380463704872
31385,5.4920153147808646e-05,0.05816556544687456
31386,5.4920714644074294e-05,0.05815732643310142
31387,5.492127606079544e-05,0.05814908756141023
31388,5.4921837397974515e-05,0.05814084894219793
31389,5.492239865561342e-05,0.058132610518409705
31390,5.4922959833712626e-05,0.05812437214504831
31391,5.4923520932271247e-05,0.05811613367983925
31392,5.4924081951287354e-05,0.05810789501385872
31393,5.492464289075879e-05,0.05809965612487177
31394,5.4925203750683616e-05,0.05809141703487256
31395,5.4925764531059114e-05,0.058083177663219354
31396,5.492632523187966e-05,0.05807493770978463
31397,5.4926885853139326e-05,0.058066697142862805
31398,5.492744639483329e-05,0.05805845607481934
31399,5.492800685695887e-05,0.05805021472818304
31400,5.4928567239515416e-05,0.05804197331787658
31401,5.4929127542502244e-05,0.05803373183296964
31402,5.492968776591605e-05,0.0580254900086628
31403,5.493024790975452e-05,0.05801724794336366
31404,5.493080797401786e-05,0.058009005900650515
31405,5.493136795870735e-05,0.058000763987328924
31406,5.4931927863824354e-05,0.057992522218888384
31407,5.493248768936873e-05,0.057984280433282104
31408,5.4933047435338464e-05,0.057976038440532826
31409,5.493360710173188e-05,0.0579677962729896
31410,5.493416668854857e-05,0.057959554064784105
31411,5.493472619578812e-05,0.05795131181308653
31412,5.4935285623450274e-05,0.057943069533816165
31413,5.4935844971535444e-05,0.057934827298512064
31414,5.4936404240044295e-05,0.05792658513152481
31415,5.4936963428976073e-05,0.057918342885955446
31416,5.4937522538330056e-05,0.057910100566757994
31417,5.493808156810705e-05,0.05790185832897278
31418,5.493864051830891e-05,0.05789361628661024
31419,5.49391993889372e-05,0.05788537440376555
