,Volume,Flow
30771,5.851784688616448e-05,0.07034531265125965
30772,5.851841835979899e-05,0.07033891312958754
30773,5.851898978149817e-05,0.07033252075180095
30774,5.8519561151319185e-05,0.07032613541089149
30775,5.8520132469321606e-05,0.07031975740283061
30776,5.8520703735565646e-05,0.07031338680617406
30777,5.852127495011002e-05,0.0703070234358644
30778,5.852184611300919e-05,0.07030066676783518
30779,5.8522417224314654e-05,0.07029431644021415
30780,5.852298828407899e-05,0.07028797258439169
30781,5.8523559292352796e-05,0.07028163495497389
30782,5.8524130249186874e-05,0.07027530357837164
30783,5.852470115463253e-05,0.07026897851695786
30784,5.8525272008740584e-05,0.07026265971139735
30785,5.852584281156116e-05,0.07025634707493497
30786,5.852641356314394e-05,0.07025004055137465
30787,5.852698426353756e-05,0.07024374001779563
30788,5.852755491279253e-05,0.07023744569902786
30789,5.852812551095984e-05,0.07023115765636438
30790,5.852869605809166e-05,0.0702248760340495
30791,5.8529266554242364e-05,0.07021860110657843
30792,5.852983699946392e-05,0.07021233257430265
30793,5.853040739380731e-05,0.0702060703165925
30794,5.853097773732343e-05,0.07019981432337627
30795,5.8531548030068184e-05,0.07019356521247272
30796,5.8532118272100685e-05,0.07018732337635435
30797,5.853268846348342e-05,0.07018108923174547
30798,5.853325860427964e-05,0.07017486287041128
30799,5.8533828694549136e-05,0.07016864387086523
30800,5.8534398734350604e-05,0.07016243209494202
30801,5.8534968723740675e-05,0.07015622728917528
30802,5.85355386627731e-05,0.07015002909846646
30803,5.853610855150337e-05,0.07014383773888053
30804,5.8536678389987845e-05,0.07013765331709601
30805,5.853724817828205e-05,0.07013147572705147
30806,5.8537817916442005e-05,0.07012530503473813
30807,5.853838760452366e-05,0.07011914122688453
30808,5.8538957242578986e-05,0.07011298381716696
30809,5.853952683065552e-05,0.07010683225711892
30810,5.854009636880355e-05,0.07010068688827113
30811,5.85406658570741e-05,0.07009454779860155
30812,5.8541235295519845e-05,0.07008841519250696
30813,5.854180468419364e-05,0.07008228909219663
30814,5.8542374023145256e-05,0.07007616911814635
30815,5.8542943312423755e-05,0.07007005518256043
30816,5.8543512552081024e-05,0.07006394763267998
30817,5.854408174217137e-05,0.0700578467678422
30818,5.854465088274695e-05,0.0700517523226903
30819,5.854521997385914e-05,0.07004566420089545
30820,5.8545789015559474e-05,0.07003958242236118
30821,5.854635800789884e-05,0.07003350690549288
30822,5.854692695093144e-05,0.07002743806295122
30823,5.854749584471415e-05,0.07002137621914627
30824,5.854806468930321e-05,0.07001532129697906
30825,5.854863348475331e-05,0.07000927310793419
30826,5.854920223111666e-05,0.07000323134474588
30827,5.854977092844294e-05,0.06999719569525852
30828,5.855033957678393e-05,0.06999116641993999
30829,5.8550908176193015e-05,0.06998514371451293
30830,5.8551476726723794e-05,0.06997912760704961
30831,5.8552045228432644e-05,0.06997311843904687
30832,5.855261368137589e-05,0.06996711620265951
30833,5.8553182085610885e-05,0.06996112102548224
30834,5.8553750441196516e-05,0.06995513309712555
30835,5.855431874819067e-05,0.06994915229360898
30836,5.855488700665154e-05,0.06994317865250481
30837,5.8555455216636e-05,0.06993721201071305
30838,5.855602337819937e-05,0.06993125217890976
30839,5.8556591491395976e-05,0.06992529903474204
30840,5.855715955628123e-05,0.0699193527089041
30841,5.855772757290819e-05,0.06991341291470984
30842,5.8558295541328786e-05,0.06990747951160371
30843,5.8558863461593794e-05,0.06990155235875954
30844,5.855943133375492e-05,0.06989563156880921
30845,5.855999915786613e-05,0.06988971742324718
30846,5.85605669339812e-05,0.06988380989506746
30847,5.856113466215592e-05,0.06987790923433942
30848,5.856170234244495e-05,0.06987201530145858
30849,5.8562269974901734e-05,0.06986612794611126
30850,5.856283755957761e-05,0.0698602469104983
30851,5.856340509652311e-05,0.06985437209351207
30852,5.8563972585788397e-05,0.0698485034504308
30853,5.85645400274206e-05,0.06984264060955367
30854,5.856510742146608e-05,0.06983678347512019
30855,5.8565674767973375e-05,0.06983093231364594
30856,5.856624206699241e-05,0.06982508729683246
30857,5.8566809318575306e-05,0.06981924869696811
30858,5.856737652277078e-05,0.06981341609090373
30859,5.856794367962672e-05,0.0698075893819422
30860,5.856851078919319e-05,0.06980176883320567
30861,5.856907785152096e-05,0.0697959545340654
30862,5.856964486666048e-05,0.06979014644347169
30863,5.8570211834658366e-05,0.0697843440915988
30864,5.857077875556096e-05,0.06977854744370794
30865,5.8571345629413794e-05,0.06977275639833347
30866,5.8571912456266305e-05,0.06976697143962811
30867,5.857247923617094e-05,0.06976119293642791
30868,5.857304596918008e-05,0.06975542088005776
30869,5.8573612655347024e-05,0.06974965538342007
30870,5.857417929472522e-05,0.06974389646493737
30871,5.857474588737255e-05,0.06973814467298774
30872,5.857531243334848e-05,0.06973240019752568
30873,5.857587893271276e-05,0.06972666307799259
30874,5.857644538552321e-05,0.0697209330743749
30875,5.8577011791832056e-05,0.06971520949987234
30876,5.8577578151690685e-05,0.06970949224854305
30877,5.857814446515214e-05,0.06970378152823671
30878,5.8578710732268985e-05,0.0696980772755361
30879,5.85792769530925e-05,0.06969237933670966
30880,5.8579843127674674e-05,0.06968668779471075
30881,5.8580409256064664e-05,0.06968100230394327
30882,5.858097533831183e-05,0.06967532288980875
30883,5.858154137446719e-05,0.06966964975223792
30884,5.858210736458096e-05,0.06966398279834168
30885,5.858267330870577e-05,0.06965832232069982
30886,5.8583239206895094e-05,0.0696526684247458
30887,5.858380505919874e-05,0.06964702066077696
30888,5.8584370865665896e-05,0.06964137895043462
30889,5.858493662634636e-05,0.06963574336876706
30890,5.8585502341289844e-05,0.06963011390586665
30891,5.858606801054581e-05,0.06962449053028888
30892,5.858663363416119e-05,0.0696188729332817
30893,5.858719921218445e-05,0.0696132613000185
30894,5.858776474466227e-05,0.0696076554130938
30895,5.858833023163783e-05,0.06960205484055247
30896,5.858889567315306e-05,0.06959645942941353
30897,5.8589461069248154e-05,0.06959086896471983
30898,5.859002641996484e-05,0.06958528363570574
30899,5.859059172534699e-05,0.0695797037077226
30900,5.859115698543941e-05,0.06957412929346782
30901,5.859172220029268e-05,0.06956856110634665
30902,5.85922873699575e-05,0.06956299915903294
30903,5.859285249448508e-05,0.0695574435153143
30904,5.859341757392885e-05,0.06955189444497427
30905,5.859398260833868e-05,0.06954635151552191
30906,5.859454759776418e-05,0.06954081469167173
30907,5.859511254225336e-05,0.06953528377670141
30908,5.8595677441855004e-05,0.06952975886718003
30909,5.859624229661886e-05,0.06952424007975569
30910,5.8596807106593215e-05,0.0695187272363641
30911,5.8597371871825056e-05,0.06951322017523302
30912,5.859793659236088e-05,0.06950771883882706
30913,5.859850126825125e-05,0.0695022237253153
30914,5.859906589954795e-05,0.0694967349849174
30915,5.859963048630459e-05,0.0694912528421433
30916,5.8600195028573005e-05,0.06948577708148546
30917,5.8600759526402256e-05,0.06948030735868573
30918,5.860132397984043e-05,0.06947484355391813
30919,5.860188838894046e-05,0.06946938626435314
30920,5.8602452753758095e-05,0.06946393583842903
30921,5.860301707435037e-05,0.06945849243055242
30922,5.860358135077605e-05,0.06945305625574753
30923,5.860414558308887e-05,0.0694476266949085
30924,5.860470977134001e-05,0.06944220343518347
30925,5.8605273915582706e-05,0.06943678672541179
30926,5.860583801587085e-05,0.06943137665006503
30927,5.8606402072260605e-05,0.06942597348816455
30928,5.860696608480993e-05,0.06942057745927731
30929,5.860753005357566e-05,0.06941518842673113
30930,5.860809397861306e-05,0.06940980619427116
30931,5.8608657859977124e-05,0.06940443073157612
30932,5.860922169772351e-05,0.06939906211985244
30933,5.86097854919084e-05,0.06939370042399744
30934,5.861034924258733e-05,0.0693883455622813
30935,5.8610912949816185e-05,0.0693829975799965
30936,5.861147661365043e-05,0.06937765642419713
30937,5.8612040234144637e-05,0.06937232198544763
30938,5.861260381134955e-05,0.06936699379230271
30939,5.8613167345313757e-05,0.06936167157968004
30940,5.8613730836083244e-05,0.06935635502629939
30941,5.861429428370323e-05,0.06935104404043635
30942,5.861485768822379e-05,0.06934573921581595
30943,5.8615421049696845e-05,0.06934044078304286
30944,5.8615984368173196e-05,0.06933514860345877
30945,5.8616547643703995e-05,0.06932986271895937
30946,5.861711087634248e-05,0.06932458338783454
30947,5.8617674066141444e-05,0.06931931055324286
30948,5.861823721315292e-05,0.0693140441256037
30949,5.861880031742838e-05,0.06930878403121442
30950,5.8619363379019755e-05,0.06930353032946025
30951,5.8619926397980655e-05,0.06929828322577676
30952,5.862048937436511e-05,0.06929304277304758
30953,5.8621052308226916e-05,0.06928780894055682
30954,5.862161519961588e-05,0.06928258123921993
30955,5.8622178048575384e-05,0.06927735887672755
30956,5.862274085514975e-05,0.06927214197125615
30957,5.86233036193829e-05,0.06926693047122891
30958,5.862386634132069e-05,0.06926172461359104
30959,5.862442902101431e-05,0.06925652505895144
30960,5.8624991658517746e-05,0.06925133214744272
30961,5.862555425388861e-05,0.06924614632757843
30962,5.862611680718314e-05,0.06924096742924972
30963,5.862667931845308e-05,0.06923579490126064
30964,5.862724178774682e-05,0.06923062832683682
30965,5.862780421511256e-05,0.06922546768685496
30966,5.8628366600601996e-05,0.06922031340973582
30967,5.8628928944268935e-05,0.06921516575483558
30968,5.8629491246168287e-05,0.06921002485927708
30969,5.8630053506354904e-05,0.069204890714188
30970,5.863061572488441e-05,0.0691997634144844
30971,5.86311779018157e-05,0.06919464336545292
30972,5.863174003720852e-05,0.0691895306695578
30973,5.863230213112001e-05,0.06918442500775586
30974,5.863286418360771e-05,0.06917932642615372
30975,5.863342619473036e-05,0.06917423507532779
30976,5.863398816454545e-05,0.06916915080170749
30977,5.8634550093108897e-05,0.06916407340968558
30978,5.863511198047691e-05,0.06915900293508129
30979,5.8635673826703504e-05,0.06915393911017803
30980,5.8636235631838035e-05,0.06914888135880064
30981,5.863679739592651e-05,0.0691438292711099
30982,5.863735911901215e-05,0.06913878250441968
30983,5.8637920801137535e-05,0.06913374097608475
30984,5.8638482442344697e-05,0.06912870462281112
30985,5.86390440426724e-05,0.06912367304100327
30986,5.8639605602158176e-05,0.06911864607777925
30987,5.864016712083589e-05,0.06911362328300312
30988,5.8640728598737564e-05,0.06910860442987646
30989,5.864129003589629e-05,0.06910358964967127
30990,5.864185143234486e-05,0.06909857890504838
30991,5.864241278811632e-05,0.06909357222903323
30992,5.864297410324365e-05,0.06908856961084024
30993,5.864353537775964e-05,0.06908357102985718
30994,5.864409661170122e-05,0.06907857699405474
30995,5.86446578051092e-05,0.06907358798113974
30996,5.864521895802755e-05,0.06906860437960377
30997,5.864578007050685e-05,0.06906362700436122
30998,5.864634114259749e-05,0.06905865583119428
30999,5.864690217434747e-05,0.0690536905660265
31000,5.864746316580388e-05,0.06904873109803178
31001,5.8648024117013364e-05,0.06904377736783751
31002,5.864858502802226e-05,0.06903882934416937
31003,5.864914589887516e-05,0.06903388680701554
31004,5.8649706729616296e-05,0.06902894971621397
31005,5.86502675202927e-05,0.06902401841212831
31006,5.8650828270955656e-05,0.06901909342227439
31007,5.865138898166019e-05,0.06901417520388504
31008,5.8651949652459756e-05,0.06900926356495939
31009,5.865251028340429e-05,0.0690043580723874
31010,5.865307087454269e-05,0.06899945859829809
31011,5.865363142592146e-05,0.06899456484824436
31012,5.865419193758552e-05,0.06898967662703176
31013,5.865475240958249e-05,0.06898479426743263
31014,5.8655312841960325e-05,0.06897991780894425
31015,5.8655873234767577e-05,0.06897504732874528
31016,5.865643358805631e-05,0.06897018325428045
31017,5.865699390188055e-05,0.06896532583171622
31018,5.865755417629595e-05,0.06896047525702531
31019,5.865811441136055e-05,0.06895563182867438
31020,5.8658674607130764e-05,0.06895079533995649
31021,5.865923476365999e-05,0.0689459654277738
31022,5.865979488099894e-05,0.06894114175527506
31023,5.866035495919671e-05,0.06893632412616837
31024,5.866091499830006e-05,0.06893151225205334
31025,5.866147499835628e-05,0.0689267061986865
31026,5.866203495941322e-05,0.06892190603605818
31027,5.8662594881517536e-05,0.06891711161394588
31028,5.8663154764715844e-05,0.06891232293170337
31029,5.866371460905358e-05,0.06890753983919069
31030,5.866427441457684e-05,0.0689027624234135
31031,5.866483418133406e-05,0.06889799096615593
31032,5.866539390937279e-05,0.0688932253643382
31033,5.86659535987382e-05,0.06888846531954522
31034,5.8666513249475774e-05,0.06888371087681329
31035,5.8667072861629815e-05,0.06887896188217121
31036,5.866763243525184e-05,0.06887421923263512
31037,5.866819197039721e-05,0.0688694833940154
31038,5.8668751467120194e-05,0.06886475423728783
31039,5.8669310925474105e-05,0.06886003164152152
31040,5.86698703455115e-05,0.06885531551504817
31041,5.867042972728547e-05,0.06885060592317936
31042,5.8670989070851085e-05,0.06884590310837956
31043,5.867154837626078e-05,0.06884120674870071
31044,5.867210764356737e-05,0.06883651689025076
31045,5.8672666872824604e-05,0.06883183364622003
31046,5.867322606408415e-05,0.06882715676110368
31047,5.867378521740035e-05,0.06882248656533388
31048,5.867434433282715e-05,0.06881782300931491
31049,5.8674903410413454e-05,0.06881316547293374
31050,5.867546245020346e-05,0.06880851337629434
31051,5.8676021452240644e-05,0.06880386663168618
31052,5.867658041656937e-05,0.06879922534676343
31053,5.8677139343234136e-05,0.06879458953828277
31054,5.867769823227966e-05,0.0687899592351688
31055,5.8678257083749426e-05,0.06878533428247505
31056,5.867881589769097e-05,0.06878071518163488
31057,5.867937467415083e-05,0.06877610180874638
31058,5.8679933413173006e-05,0.06877149385247464
31059,5.8680492114801384e-05,0.06876689129682545
31060,5.868105077907869e-05,0.06876229399966337
31061,5.868160940605161e-05,0.06875770245046145
31062,5.868216799576867e-05,0.06875311687112494
31063,5.868272654827762e-05,0.06874853717161102
31064,5.868328506362537e-05,0.06874396324431305
31065,5.868384354185987e-05,0.06873939522049104
31066,5.8684401983030985e-05,0.0687348333334522
31067,5.8684960387190336e-05,0.06873027779962786
31068,5.86855187543932e-05,0.06872572906980469
31069,5.8686077084694287e-05,0.06872118707466998
31070,5.868663537814891e-05,0.0687166518865334
31071,5.868719363481271e-05,0.0687121235469999
31072,5.868775185474169e-05,0.06870760210026322
31073,5.8688310037990104e-05,0.06870308733320961
31074,5.8688868184609475e-05,0.06869857890541335
31075,5.868942629464871e-05,0.06869407649771393
31076,5.8689984368155855e-05,0.06868958000511982
31077,5.869054240517883e-05,0.06868508940890156
31078,5.869110040576211e-05,0.0686806042888353
31079,5.8691658369948386e-05,0.06867612442106995
31080,5.869221629777865e-05,0.06867164959986806
31081,5.869277418929529e-05,0.06866717999636365
31082,5.869333204454483e-05,0.06866271611743394
31083,5.8693889863572215e-05,0.06865825777243979
31084,5.869444764642116e-05,0.06865380480877926
31085,5.8695005393135936e-05,0.0686493572908534
31086,5.86955631037609e-05,0.06864491523563096
31087,5.8696120778340164e-05,0.0686404786084345
31088,5.869667841691625e-05,0.06863604721420213
31089,5.869723601952964e-05,0.06863162080492291
31090,5.869779358622206e-05,0.06862719953036878
31091,5.869835111703593e-05,0.06862278347604049
31092,5.8698908612013265e-05,0.06861837259297322
31093,5.869946607119885e-05,0.06861396722444307
31094,5.87000234946378e-05,0.06860956740659029
31095,5.870058088237392e-05,0.06860517298116697
31096,5.8701138234448525e-05,0.06860078364149359
31097,5.870169555090153e-05,0.06859639921351975
31098,5.870225283177545e-05,0.06859202001928198
31099,5.870281007711253e-05,0.06858764602436282
31100,5.870336728695681e-05,0.06858327745075533
31101,5.870392446135182e-05,0.06857891423319083
31102,5.870448160033767e-05,0.06857455595400873
31103,5.87050387039548e-05,0.0685702026528011
31104,5.870559577224384e-05,0.06856585435029876
31105,5.870615280524769e-05,0.06856151133068984
31106,5.870670980301416e-05,0.06855717419306219
31107,5.870726676559185e-05,0.0685528430399135
31108,5.870782369302975e-05,0.06854851791548643
31109,5.87083805853768e-05,0.06854419881411168
31110,5.8708937442680605e-05,0.06853988557320759
31111,5.8709494264985124e-05,0.06853557774201023
31112,5.87100510523311e-05,0.06853127492647645
31113,5.871060780475835e-05,0.06852697700971003
31114,5.871116452231216e-05,0.06852268467011956
31115,5.8711721205039646e-05,0.06851839812690386
31116,5.871227785298187e-05,0.0685141166399587
31117,5.8712834466175266e-05,0.06850983963641634
31118,5.871339104465497e-05,0.06850556695675197
31119,5.8713947588455536e-05,0.06850129853173062
31120,5.871450409761457e-05,0.06849703473411532
31121,5.871506057217446e-05,0.06849277615391561
31122,5.8715617012179355e-05,0.06848852300772067
31123,5.871617341766977e-05,0.0684842748478923
31124,5.871672978868494e-05,0.06848003151846849
31125,5.871728612526195e-05,0.06847579275365775
31126,5.871784242743865e-05,0.06847155864548238
31127,5.8718398695256696e-05,0.06846732966600945
31128,5.871895492875641e-05,0.0684631056497871
31129,5.871951112797611e-05,0.06845888634907948
31130,5.872006729295723e-05,0.06845467214861156
31131,5.872062342374192e-05,0.068450463136349
31132,5.8721179520374446e-05,0.0684462595715748
31133,5.8721735582901375e-05,0.0684420617401937
31134,5.872229161136785e-05,0.06843786946278145
31135,5.872284760582239e-05,0.06843368315836505
31136,5.872340356631476e-05,0.0684295029800638
31137,5.8723959492896485e-05,0.06842532914300041
31138,5.872451538562024e-05,0.06842116178850113
31139,5.8725071244539535e-05,0.06841700102207593
31140,5.872562706970662e-05,0.06841284668581457
31141,5.87261828611679e-05,0.06840869805954387
31142,5.8726738618966865e-05,0.06840455478909371
31143,5.872729434314847e-05,0.06840041704917092
31144,5.8727850033755476e-05,0.06839628457443146
31145,5.872840569082983e-05,0.068392157261597
31146,5.8728961314413093e-05,0.0683880350645381
31147,5.872951690454303e-05,0.06838391751577165
31148,5.873007246125529e-05,0.0683798043537645
31149,5.87306279845869e-05,0.06837569575173713
31150,5.873118347457733e-05,0.06837159200578947
31151,5.87317389312671e-05,0.06836749324637832
31152,5.873229435469408e-05,0.06836339915090385
31153,5.873284974489593e-05,0.06835930968831044
31154,5.8733405101908936e-05,0.06835522469298176
31155,5.8733960425767495e-05,0.06835114393111859
31156,5.873451571650649e-05,0.06834706746289088
31157,5.873507097416165e-05,0.06834299539350058
31158,5.873562619877193e-05,0.06833892811545632
31159,5.8736181390378556e-05,0.06833486591465122
31160,5.873673654902451e-05,0.06833080900399124
31161,5.8737291674754435e-05,0.06832675758728006
31162,5.8737846767611856e-05,0.06832271152792312
31163,5.873840182763695e-05,0.06831867041381581
31164,5.8738956854866485e-05,0.06831463382394157
31165,5.8739511849333915e-05,0.06831060135376103
31166,5.8740066811075894e-05,0.06830657339486597
31167,5.874062174013114e-05,0.06830255020029745
31168,5.874117663653673e-05,0.0682985315701583
31169,5.874173150033006e-05,0.06829451754323432
31170,5.87422863315484e-05,0.06829050810210777
31171,5.8742841130227875e-05,0.06828650310878945
31172,5.874339589640529e-05,0.06828250264433873
31173,5.8743950630119324e-05,0.06827850694221699
31174,5.874450533140703e-05,0.06827451579849506
31175,5.874506000030352e-05,0.06827052897923312
31176,5.8745614636847204e-05,0.06826654688456817
31177,5.874616924107765e-05,0.06826256966225944
31178,5.87467238130328e-05,0.0682585971101386
31179,5.8747278352752426e-05,0.06825462945174118
31180,5.874783286027549e-05,0.06825066658900222
31181,5.874838733564122e-05,0.06824670855728193
31182,5.874894177889135e-05,0.06824275565814375
31183,5.874949619007007e-05,0.0682388082014455
31184,5.8750050569221734e-05,0.06823486620320969
31185,5.875060491638969e-05,0.06823092953908125
31186,5.87511592316189e-05,0.06822699841024561
31187,5.8751713514953596e-05,0.06822307272515069
31188,5.875226776643644e-05,0.06821915229092708
31189,5.8752821986111964e-05,0.06821523733832965
31190,5.8753376174024186e-05,0.0682113278038112
31191,5.8753930330213195e-05,0.0682074232022748
31192,5.875448445471882e-05,0.06820352350531496
31193,5.875503854758029e-05,0.0681996286351595
31194,5.8755592608838855e-05,0.06819573884173191
31195,5.875614663853835e-05,0.06819185444376172
31196,5.875670063671985e-05,0.0681879751025158
31197,5.8757254603422356e-05,0.06818410056131793
31198,5.875780853868433e-05,0.06818023075394722
31199,5.8758362442543747e-05,0.06817636562091797
31200,5.875891631503973e-05,0.06817250530277272
31201,5.875947015621285e-05,0.06816864997800727
31202,5.8760023966107154e-05,0.06816480007648247
31203,5.876057774476441e-05,0.06816095531358154
31204,5.876113149222469e-05,0.06815711548465174
31205,5.876168520852772e-05,0.06815328054465022
31206,5.876223889371592e-05,0.06814945082597208
31207,5.8762792547833504e-05,0.06814562654853182
31208,5.87633461709217e-05,0.06814180734710136
31209,5.8763899763020966e-05,0.06813799312423136
31210,5.876445332417132e-05,0.06813418382722984
31211,5.876500685441128e-05,0.06813037927060958
31212,5.876556035378216e-05,0.06812657979939228
31213,5.876611382232319e-05,0.06812278515710438
31214,5.87666672600745e-05,0.0681189954539224
31215,5.87672206670778e-05,0.06811521088593314
31216,5.8767774043373066e-05,0.06811143123538972
31217,5.876832738900319e-05,0.06810765686607076
31218,5.8768880704011743e-05,0.0681038878590453
31219,5.8769433988441375e-05,0.06810012410214887
31220,5.8769987242333496e-05,0.06809636544182195
31221,5.8770540465729104e-05,0.06809261182740708
31222,5.877109365866849e-05,0.06808886317214217
31223,5.87716468211903e-05,0.06808511927384328
31224,5.877219995333177e-05,0.06808137995796411
31225,5.877275305512995e-05,0.06807764520350146
31226,5.877330612662434e-05,0.06807391531041111
31227,5.877385916785996e-05,0.06807019095796955
31228,5.877441217888347e-05,0.06806647234956281
31229,5.877496515974375e-05,0.06806275975668323
31230,5.877551811048951e-05,0.06805905315943861
31231,5.8776071031165725e-05,0.0680553520983225
31232,5.877662392181586e-05,0.06805165638582274
31233,5.877717678248209e-05,0.06804796586484078
31234,5.8777729613205e-05,0.06804428034074654
31235,5.8778282414026625e-05,0.06804059998785925
31236,5.877883518498987e-05,0.06803692491753639
31237,5.8779387926134975e-05,0.06803325479990259
31238,5.877994063749807e-05,0.06802958912891426
31239,5.878049331911509e-05,0.06802592788072209
31240,5.878104597102064e-05,0.06802227089308692
31241,5.878159859324965e-05,0.06801861820382976
31242,5.8782151185839436e-05,0.06801497010768373
31243,5.878270374882795e-05,0.0680113266828188
31244,5.8783256282252117e-05,0.06800768780195382
31245,5.878380878614875e-05,0.0680040534532312
31246,5.878436126055476e-05,0.06800042364725192
31247,5.8784913705504044e-05,0.06799679801449796
31248,5.87854661210323e-05,0.06799317677341796
31249,5.8786018507175626e-05,0.06798955997686766
31250,5.8786570863970816e-05,0.06798594770895411
31251,5.8787123191454404e-05,0.0679823399373528
31252,5.878767548966133e-05,0.0679787364664643
31253,5.8788227758624535e-05,0.06797513705082349
31254,5.8788779998378366e-05,0.06797154186102178
31255,5.87893322089592e-05,0.06796795114965588
31256,5.8789884390405136e-05,0.06796436512865317
31257,5.879043654275494e-05,0.06796078387706138
31258,5.879098866604455e-05,0.06795720705049967
31259,5.8791540760308094e-05,0.06795363442321108
31260,5.8792092825573714e-05,0.06795006526008524
31261,5.879264486187032e-05,0.06794649965518042
31262,5.879319686923108e-05,0.06794293813404591
31263,5.879374884769019e-05,0.06793938082086708
31264,5.8794300797281234e-05,0.06793582764214194
31265,5.879485271803789e-05,0.06793227860728042
31266,5.879540460999405e-05,0.06792873374464845
31267,5.8795956473181014e-05,0.06792519273366525
31268,5.8796508307631586e-05,0.06792165576155647
31269,5.879706011338117e-05,0.06791812314595291
31270,5.879761189046589e-05,0.06791459497765585
31271,5.879816363892346e-05,0.06791107145115298
31272,5.8798715358791736e-05,0.06790755258528132
31273,5.879926705011031e-05,0.06790403858898826
31274,5.879981871291845e-05,0.06790052942884113
31275,5.880037034725534e-05,0.06789702509088887
31276,5.8800921953162115e-05,0.06789352581684863
31277,5.8801473530682556e-05,0.0678900319289701
31278,5.88020250798616e-05,0.06788654357461438
31279,5.880257660074552e-05,0.06788306091473652
31280,5.880312809337825e-05,0.06787958366209974
31281,5.8803679557801286e-05,0.0678761115175477
31282,5.88042309940551e-05,0.0678726443543135
31283,5.880478240217904e-05,0.06786918203337487
31284,5.88053337822188e-05,0.06786572533870369
31285,5.880588513422066e-05,0.06786227433847321
31286,5.880643645823108e-05,0.0678588290567217
31287,5.8806987754296215e-05,0.06785538945558689
31288,5.880753902245612e-05,0.06785195478524045
31289,5.880809026274964e-05,0.06784852489593655
31290,5.8808641475213154e-05,0.06784509948564667
31291,5.8809192659885426e-05,0.06784167884500981
31292,5.880974381680409e-05,0.06783826283569587
31293,5.881029494600472e-05,0.06783485120783038
31294,5.881084604752067e-05,0.06783144368268117
31295,5.881139712138261e-05,0.06782803993229959
31296,5.88119481676239e-05,0.06782464029004809
31297,5.88124991862799e-05,0.06782124499932182
31298,5.881305017738672e-05,0.06781785415164397
31299,5.881360114097834e-05,0.06781446748755435
31300,5.881415207708825e-05,0.06781108494639426
31301,5.8814702985750174e-05,0.06780770655499156
31302,5.881525386699525e-05,0.06780433199557075
31303,5.881580472085539e-05,0.06780096136558526
31304,5.881635554736496e-05,0.0677975949646211
31305,5.881690634656033e-05,0.06779423304066512
31306,5.881745711847733e-05,0.0677908755259513
31307,5.8818007863151135e-05,0.06778752234053928
31308,5.881855858061387e-05,0.06778417311074719
31309,5.881910927089274e-05,0.06778082722864624
31310,5.881965993401621e-05,0.06777748484802931
31311,5.8820210570015223e-05,0.06777414627939686
31312,5.882076117892313e-05,0.06777081181382376
31313,5.882131176077043e-05,0.06776748110318316
31314,5.882186231558683e-05,0.06776415404666097
31315,5.882241284339854e-05,0.0677608302192996
31316,5.882296334422898e-05,0.06775750927332586
31317,5.882351381810585e-05,0.06775419173561091
31318,5.882406426505732e-05,0.06775087766635135
31319,5.8824614685108685e-05,0.06774756670957287
31320,5.88251650782834e-05,0.06774425864071913
31321,5.8825715444603165e-05,0.06774095324296067
31322,5.8826265784091264e-05,0.06773765071031285
31323,5.882681609677133e-05,0.06773435108694945
31324,5.882736638266813e-05,0.06773105451149157
31325,5.882791664181078e-05,0.06772776151991124
31326,5.8828466874228845e-05,0.06772447216777404
31327,5.882901707995203e-05,0.06772118647080744
31328,5.8829567259011575e-05,0.06771790461933512
31329,5.8830117411438506e-05,0.0677146265874659
31330,5.8830667537267505e-05,0.06771135282403841
31331,5.883121763653459e-05,0.0677080834932074
31332,5.8831767709273756e-05,0.06770481834698497
31333,5.883231775551936e-05,0.06770155742962514
31334,5.883286777530392e-05,0.06769830051404481
31335,5.883341776865927e-05,0.06769504751839772
31336,5.8833967735619074e-05,0.06769179866352971
31337,5.883451767621912e-05,0.06768855421478337
31338,5.883506759049282e-05,0.06768531388007835
31339,5.883561747847546e-05,0.06768207788659036
31340,5.8836167340202896e-05,0.06767884630811193
31341,5.883671717571074e-05,0.06767561911181558
31342,5.8837266985034584e-05,0.06767239629505888
31343,5.883781676820938e-05,0.06766917778248263
31344,5.883836652526738e-05,0.0676659632385876
31345,5.8838916256243235e-05,0.06766275295880081
31346,5.8839465961174495e-05,0.06765954730199612
31347,5.884001564009921e-05,0.06765634632806206
31348,5.8840565293054146e-05,0.0676531498802166
31349,5.884111492007479e-05,0.06764995779858057
31350,5.884166452119439e-05,0.06764676981175154
31351,5.884221409644722e-05,0.06764358604073462
31352,5.884276364587023e-05,0.06764040682009072
31353,5.88433131695057e-05,0.06763723280201324
31354,5.884386266739628e-05,0.06763406403291937
31355,5.884441213958218e-05,0.06763090021484795
31356,5.884496158610464e-05,0.06762774147026157
31357,5.8845511007004205e-05,0.0676245877178247
31358,5.884606040231972e-05,0.0676214387464921
31359,5.8846609772088866e-05,0.06761829441274674
31360,5.884715911634654e-05,0.0676151543739557
31361,5.884770843512689e-05,0.06761201853843299
31362,5.8848257728464285e-05,0.06760888693425994
31363,5.8848806996394856e-05,0.06760575977506021
31364,5.884935623895468e-05,0.06760263705872899
31365,5.8849905456179515e-05,0.06759951874091799
31366,5.8850454648102803e-05,0.06759640454171861
31367,5.8851003814752316e-05,0.06759329375884748
31368,5.8851552956152325e-05,0.06759018596502048
31369,5.8852102072328066e-05,0.06758708127569057
