,Volume,Flow
24318,4.288719914551376e-05,0.017775451617937907
24319,4.288745613728815e-05,0.01777454083591634
24320,4.288771311590403e-05,0.017773630743247903
24321,4.288797008137112e-05,0.017772721321864016
24322,4.288822703369595e-05,0.0177718123529204
24323,4.28884839728859e-05,0.0177709038934156
24324,4.288874089894887e-05,0.01776999598188131
24325,4.288899781189678e-05,0.01776908889304987
24326,4.288925471174224e-05,0.017768182677092605
24327,4.288951159849805e-05,0.017767277347248492
24328,4.288976847217838e-05,0.017766372996206835
24329,4.289002533279561e-05,0.017765469502362578
24330,4.289028218036109e-05,0.017764566792686776
24331,4.289053901488651e-05,0.017763664891595823
24332,4.289079583637847e-05,0.017762763447372525
24333,4.289105264484299e-05,0.017761862419999185
24334,4.289130944028685e-05,0.017760961860430847
24335,4.289156622271608e-05,0.017760061719021066
24336,4.2891822992134545e-05,0.017759161844047334
24337,4.2892079748552104e-05,0.017758262651685702
24338,4.289233649197617e-05,0.01775736397142154
24339,4.289259322241141e-05,0.01775646561352779
24340,4.289284993986598e-05,0.017755567821666488
24341,4.289310664434363e-05,0.017754670286683413
24342,4.289336333584916e-05,0.0177537730857935
24343,4.2893620014387336e-05,0.01775287621309623
24344,4.289387667996233e-05,0.017751979630292864
24345,4.289413333258003e-05,0.0177510834529232
24346,4.289438997224677e-05,0.017750187715236395
24347,4.2894646598969415e-05,0.01774929245190065
24348,4.28949032127553e-05,0.017748397695395823
24349,4.2895159813611416e-05,0.017747503423077175
24350,4.289541640154456e-05,0.017746609620329337
24351,4.289567297655991e-05,0.017745716176231205
24352,4.289592953866352e-05,0.017744823149888293
24353,4.289618608786231e-05,0.01774393060348986
24354,4.289644262416394e-05,0.017743038586066597
24355,4.289669914757715e-05,0.017742147173101606
24356,4.2896955658108404e-05,0.017741256207446505
24357,4.289721215576603e-05,0.01774036581799976
24358,4.2897468640556455e-05,0.017739475872750973
24359,4.289772511248519e-05,0.01773858630899375
24360,4.2897981571560726e-05,0.01773769733164115
24361,4.289823801779174e-05,0.017736808955945815
24362,4.2898494451187074e-05,0.017735921189673848
24363,4.289875087175812e-05,0.017735034212639764
24364,4.289900727951357e-05,0.01773414783727113
24365,4.289926367446164e-05,0.01773326202960341
24366,4.289952005661147e-05,0.01773237685357629
24367,4.289977642596988e-05,0.01773149215011325
24368,4.290003278254561e-05,0.01773060805029099
24369,4.290028912634432e-05,0.017729724342590288
24370,4.29005454573714e-05,0.017728841007831245
24371,4.290080177563516e-05,0.017727958247058046
24372,4.2901058081143215e-05,0.01772707601349499
24373,4.290131437390401e-05,0.017726194363972932
24374,4.2901570653925536e-05,0.017725313266974824
24375,4.2901826921214244e-05,0.017724432615796572
24376,4.290208317577855e-05,0.01772355254802699
24377,4.290233941762225e-05,0.017722672740995246
24378,4.290259564675109e-05,0.017721793333450184
24379,4.290285186317083e-05,0.017720914322025032
24380,4.290310806688764e-05,0.017720035739530657
24381,4.290336425790547e-05,0.017719157428525444
24382,4.290362043622992e-05,0.017718279505343448
24383,4.290387660186749e-05,0.01771740203224445
24384,4.2904132754828575e-05,0.01771652527781617
24385,4.290438889512204e-05,0.017715649136226204
24386,4.290464502276086e-05,0.017714773891637524
24387,4.290490113775644e-05,0.01771389943739629
24388,4.2905157240116805e-05,0.017713025536814125
24389,4.2905413329850256e-05,0.017712152211016317
24390,4.2905669406965314e-05,0.01771127947419298
24391,4.290592547146922e-05,0.017710407238793937
24392,4.290618152337377e-05,0.017709535818632747
24393,4.290643756269128e-05,0.017708665250206212
24394,4.290669358943286e-05,0.017707795450521393
24395,4.290694960361062e-05,0.017706926488852717
24396,4.2907205605232405e-05,0.017706058068686442
24397,4.290746159430451e-05,0.017705190084353097
24398,4.2907717570833835e-05,0.017704322578001606
24399,4.290797353482691e-05,0.0177034555220478
24400,4.290822948628992e-05,0.017702588894884356
24401,4.290848542522771e-05,0.017701722601730335
24402,4.290874135164554e-05,0.017700856673876504
24403,4.2908997265552165e-05,0.017699991350634797
24404,4.290925316695768e-05,0.017699126725482323
24405,4.290950905587449e-05,0.017698262958535542
24406,4.290976493231287e-05,0.01769739990234742
24407,4.2910020796282984e-05,0.017696537549223235
24408,4.291027664779276e-05,0.01769567574461933
24409,4.291053248684918e-05,0.01769481442185387
24410,4.291078831345941e-05,0.017693953596028773
24411,4.2911044127630345e-05,0.01769309324574616
24412,4.291129992936726e-05,0.0176922332614501
24413,4.2911555718678224e-05,0.017691373834421653
24414,4.291181149556949e-05,0.017690514840722496
24415,4.291206726005125e-05,0.0176896565515476
24416,4.2912323012132306e-05,0.017688798870519183
24417,4.291257875181876e-05,0.017687941612515162
24418,4.2912834479114395e-05,0.017687084615838553
24419,4.291309019402765e-05,0.017686228202724027
24420,4.2913345896564525e-05,0.017685372204503034
24421,4.291360158673266e-05,0.01768451673482027
24422,4.2913857264540964e-05,0.017683661881140317
24423,4.291411292999439e-05,0.01768280737101656
24424,4.2914368583100174e-05,0.017681953359857207
24425,4.2914624223863215e-05,0.017681099688220733
24426,4.2914879852290576e-05,0.017680246505106
24427,4.2915135468387496e-05,0.01767939368452591
24428,4.291539107216002e-05,0.017678541281302196
24429,4.291564666361417e-05,0.017677689295294466
24430,4.291590224276043e-05,0.017676838034909374
24431,4.291615780960508e-05,0.017675987207286303
24432,4.291641336415797e-05,0.017675137062444054
24433,4.291666890642663e-05,0.017674287437823257
24434,4.291692443641688e-05,0.017673438215631953
24435,4.291717995413352e-05,0.01767258932514377
24436,4.291743545958759e-05,0.017671741198752887
24437,4.291769095278972e-05,0.01767089380685595
24438,4.2917946433750194e-05,0.017670047127422674
24439,4.2918201902480586e-05,0.01766920124788122
24440,4.291845735898877e-05,0.017668355912633816
24441,4.291871280328165e-05,0.017667511055710062
24442,4.291896823536473e-05,0.017666666578809578
24443,4.29192236552436e-05,0.01766582248840825
24444,4.2919479062923744e-05,0.01766497877791233
24445,4.2919734458413914e-05,0.017664135671546052
24446,4.291998984172112e-05,0.01766329305175662
24447,4.2920245212850834e-05,0.017662450808792033
24448,4.292050057180674e-05,0.017661608821739498
24449,4.292075591859172e-05,0.017660767033718716
24450,4.2921011253208175e-05,0.017659925410924565
24451,4.29212665756632e-05,0.017659084280467103
24452,4.292152188596636e-05,0.017658243810356872
24453,4.292177718412721e-05,0.017657404001725222
24454,4.292203247015628e-05,0.017656564920306716
24455,4.292228774406107e-05,0.01765572635901054
24456,4.292254300584678e-05,0.017654888156900108
24457,4.292279825551698e-05,0.017654050201225197
24458,4.292305349307806e-05,0.017653212688004627
24459,4.292330871853651e-05,0.01765237562318531
24460,4.292356393189998e-05,0.017651539088297898
24461,4.2923819133175415e-05,0.017650703032630014
24462,4.292407432236941e-05,0.017649867433957866
24463,4.292432949948971e-05,0.017649032370495185
24464,4.2924584664543624e-05,0.01764819781322582
24465,4.292483981753804e-05,0.017647363731636886
24466,4.292509495848011e-05,0.01764653014516042
24467,4.2925350087377456e-05,0.017645697085825723
24468,4.2925605204238544e-05,0.017644864611786576
24469,4.292586030907365e-05,0.01764403284784114
24470,4.292611540189045e-05,0.017643201616351863
24471,4.292637048269909e-05,0.017642371085459345
24472,4.2926625551508504e-05,0.017641541172350134
24473,4.292688060832726e-05,0.017640711852993003
24474,4.2927135653162854e-05,0.017639883051377366
24475,4.2927390686022986e-05,0.017639054781567666
24476,4.292764570691273e-05,0.017638226863732762
24477,4.2927900715837924e-05,0.017637399349528574
24478,4.292815571280413e-05,0.017636572219876714
24479,4.29284106978201e-05,0.01763574569525051
24480,4.292866567089406e-05,0.017634919739895904
24481,4.29289206320328e-05,0.017634094254506672
24482,4.2929175581244377e-05,0.017633269325786585
24483,4.292943051853411e-05,0.01763244476519102
24484,4.292968544390994e-05,0.017631620753672448
24485,4.292994035738062e-05,0.017630797348047487
24486,4.2930195258954564e-05,0.017629974523434986
24487,4.2930450148641246e-05,0.01762915235483793
24488,4.293070502644994e-05,0.017628330827337245
24489,4.2930959892386134e-05,0.01762750967964876
24490,4.293121474645473e-05,0.01762668887057575
24491,4.29314695886631e-05,0.017625868571771487
24492,4.2931724419020375e-05,0.017625048904457104
24493,4.2931979237537153e-05,0.017624229970466185
24494,4.2932234044225354e-05,0.017623411860394414
24495,4.2932488839097295e-05,0.017622594601968983
24496,4.2932743622163786e-05,0.017621778091595226
24497,4.293299839343538e-05,0.017620962310879604
24498,4.293325315292024e-05,0.017620147095721364
24499,4.293350790062887e-05,0.017619332606177866
24500,4.293376263657124e-05,0.017618518805633993
24501,4.2934017360757125e-05,0.017617705682289223
24502,4.293427207319429e-05,0.017616893095682838
24503,4.293452677388816e-05,0.017616080884294866
24504,4.293478146284457e-05,0.017615269076234376
24505,4.293503614007017e-05,0.017614457728174125
24506,4.293529080557226e-05,0.01761364688476043
24507,4.2935545459357615e-05,0.017612836510442594
24508,4.293580010143293e-05,0.01761202659908947
24509,4.293605473180693e-05,0.017611217291080786
24510,4.293630935048904e-05,0.017610408635085485
24511,4.293656395748946e-05,0.017609600683791433
24512,4.2936818552819287e-05,0.01760879350100797
24513,4.2937073136486646e-05,0.01760798687964265
24514,4.293732770850027e-05,0.017607180862616346
24515,4.2937582268866903e-05,0.017606375311764445
24516,4.2937836817592446e-05,0.01760557016963199
24517,4.293809135468209e-05,0.017604765385236584
24518,4.293834588014326e-05,0.01760396111615968
24519,4.2938600393982484e-05,0.017603157296955746
24520,4.293885489620701e-05,0.01760235397961081
24521,4.293910938682707e-05,0.017601551370107122
24522,4.293936386584704e-05,0.017600749063977024
24523,4.293961833327459e-05,0.01759994728624009
24524,4.2939872789116604e-05,0.017599145987461866
24525,4.294012723338132e-05,0.0175983452557327
24526,4.2940381666076014e-05,0.017597545029171734
24527,4.294063608720916e-05,0.01759674538789923
24528,4.294089049678671e-05,0.01759594615774569
24529,4.294114489481774e-05,0.01759514755714679
24530,4.2941399281311133e-05,0.017594349568555375
24531,4.294165365627517e-05,0.01759355215419317
24532,4.2941908019718085e-05,0.0175927553089613
24533,4.294216237164608e-05,0.017591958893057015
24534,4.294241671206228e-05,0.017591162692969058
24535,4.294267104097125e-05,0.017590366808770734
24536,4.294292535837599e-05,0.017589571131253385
24537,4.2943179664281626e-05,0.017588775809529826
24538,4.294343395869534e-05,0.017587980983324043
24539,4.294368824162654e-05,0.01758718680900871
24540,4.294394251308608e-05,0.017586393385177094
24541,4.294419677308383e-05,0.017585600643159255
24542,4.294445102162822e-05,0.017584808484784543
24543,4.294470525872763e-05,0.01758401690582157
24544,4.2944959484389666e-05,0.017583225852689722
24545,4.2945213698622033e-05,0.017582435333006127
24546,4.29454679014339e-05,0.017581645447373655
24547,4.2945722092833786e-05,0.017580856150650564
24548,4.294597627283117e-05,0.017580067509532088
24549,4.2946230441432705e-05,0.0175792793286666
24550,4.2946484598648236e-05,0.01757849182923313
24551,4.294673874448588e-05,0.01757770489016079
24552,4.294699287895395e-05,0.017576918527584303
24553,4.2947247002060644e-05,0.017576132730657907
24554,4.294750111381305e-05,0.017575347424606615
24555,4.294775521421541e-05,0.01757456241114098
24556,4.294800930327213e-05,0.017573777703379298
24557,4.2948263380986985e-05,0.017572993256396555
24558,4.2948517447364067e-05,0.017572209092252107
24559,4.294877150240812e-05,0.01757142525594076
24560,4.294902554612409e-05,0.0175706417626245
24561,4.294927957851656e-05,0.017569858585507567
24562,4.294953359959004e-05,0.017569075720670197
24563,4.294978760934944e-05,0.01756829319543854
24564,4.295004160779763e-05,0.017567510868355705
24565,4.2950295594938724e-05,0.017566728826063527
24566,4.295054957077931e-05,0.017565947239738654
24567,4.29508035353271e-05,0.01756516618610049
24568,4.295105748858802e-05,0.017564385542755356
24569,4.295131143056725e-05,0.01756360525737083
24570,4.295156536127109e-05,0.017562825408286555
24571,4.29518192807057e-05,0.017562045984936603
24572,4.2952073188877456e-05,0.01756126700249255
24573,4.2952327085794354e-05,0.017560488573410235
24574,4.295258097146584e-05,0.017559710796636485
24575,4.295283484589848e-05,0.01755893347553129
24576,4.29530887090979e-05,0.017558156543288295
24577,4.2953342561069355e-05,0.017557379972981953
24578,4.295359640182018e-05,0.017556603911439917
24579,4.295385023135829e-05,0.01755582839697487
24580,4.2954104049693214e-05,0.017555053541140814
24581,4.295435785683297e-05,0.01755427924045993
24582,4.295461165278361e-05,0.017553505357651756
24583,4.2954865437548986e-05,0.017552731742464855
24584,4.2955119211133455e-05,0.01755195842734888
24585,4.2955372973543276e-05,0.017551185546003194
24586,4.295562672478293e-05,0.01755041297401708
24587,4.295588046485941e-05,0.01754964088592702
24588,4.2956134193779414e-05,0.017548869260723906
24589,4.2956387911550124e-05,0.017548098133017
24590,4.295664161818115e-05,0.017547327670133516
24591,4.2956895313680215e-05,0.017546557740129986
24592,4.2957148998053135e-05,0.01754578821314768
24593,4.2957402671307094e-05,0.017545019182686233
24594,4.295765633344947e-05,0.017544250663221447
24595,4.295790998448798e-05,0.017543482676471413
24596,4.295816362443135e-05,0.01754271529455169
24597,4.2958417253287095e-05,0.01754194843164191
24598,4.295867087106068e-05,0.01754118194704702
24599,4.295892447775686e-05,0.01754041579047428
24600,4.295917807338139e-05,0.017539650033063167
24601,4.295943165794142e-05,0.0175388847689236
24602,4.2959685231448006e-05,0.017538120270641538
24603,4.2959938793911234e-05,0.01753735646913506
24604,4.296019234534276e-05,0.017536593474376045
24605,4.2960445885753005e-05,0.017535831200169626
24606,4.296069941514892e-05,0.017535069406566316
24607,4.2960952933537427e-05,0.017534308091662138
24608,4.296120644092737e-05,0.017533547389166723
24609,4.296145993732897e-05,0.01753278739275469
24610,4.296171342275129e-05,0.01753202802310484
24611,4.296196689720128e-05,0.0175312691351099
24612,4.296222036068478e-05,0.017530510650132836
24613,4.296247381320769e-05,0.017529752574004753
24614,4.29627272547756e-05,0.017528994883511544
24615,4.296298068539621e-05,0.017528237726282665
24616,4.296323410507505e-05,0.017527480951372083
24617,4.2963487513819504e-05,0.01752672468692489
24618,4.296374091163549e-05,0.017525968832331696
24619,4.296399429852888e-05,0.017525213383128135
24620,4.2964247674506654e-05,0.017524458416937467
24621,4.2964501039576104e-05,0.017523703955629244
24622,4.2964754393744085e-05,0.017522949967715515
24623,4.296500773701815e-05,0.0175221965027628
24624,4.29652610694037e-05,0.0175214434105213
24625,4.296551439090779e-05,0.017520690807709224
24626,4.2965767701535866e-05,0.017519938580441125
24627,4.296602100129535e-05,0.017519186866764094
24628,4.296627429019068e-05,0.01751843546034308
24629,4.2966527568229454e-05,0.01751768457887394
24630,4.296678083541717e-05,0.017516934077994085
24631,4.296703409175846e-05,0.017516183896848614
24632,4.296728733725904e-05,0.017515434111923522
24633,4.296754057192438e-05,0.01751468470521497
24634,4.296779379576264e-05,0.01751393586239872
24635,4.2968047008779816e-05,0.017513187434741867
24636,4.296830021098343e-05,0.017512439527274583
24637,4.296855340237792e-05,0.017511691925910153
24638,4.296880658296914e-05,0.017510944730927305
24639,4.2969059752762215e-05,0.017510197889376668
24640,4.2969312911760015e-05,0.01750945124665299
24641,4.296956605996925e-05,0.01750870506774305
24642,4.296981919739539e-05,0.017507959267288795
24643,4.2970072324045296e-05,0.01750721394148588
24644,4.297032543992549e-05,0.017506469067326842
24645,4.2970578545043683e-05,0.01750572472515977
24646,4.297083163940941e-05,0.01750498104323097
24647,4.2971084723030585e-05,0.01750423790897638
24648,4.2971337795917125e-05,0.017503495459944375
24649,4.297159085807748e-05,0.01750275359577307
24650,4.297184390952013e-05,0.017502012318265894
24651,4.2972096950253016e-05,0.017501271589667213
24652,4.297234998028069e-05,0.01750053117599541
24653,4.297260299960808e-05,0.01749979110280364
24654,4.297285600823935e-05,0.017499051318058678
24655,4.297310900618027e-05,0.017498311932622575
24656,4.297336199343422e-05,0.017497572780618482
24657,4.297361497000608e-05,0.017496833965978054
24658,4.297386793590135e-05,0.017496095531425275
24659,4.297412089112436e-05,0.017495357397239578
24660,4.297437383568263e-05,0.01749461978302253
24661,4.297462676958446e-05,0.017493882742258923
24662,4.297487969283957e-05,0.017493146373780733
24663,4.297513260545634e-05,0.01749241058568287
24664,4.297538550744298e-05,0.017491675364742804
24665,4.297563839880726e-05,0.017490940681936306
24666,4.297589127955581e-05,0.01749020645649651
24667,4.297614414969724e-05,0.017489472828008935
24668,4.2976397009239316e-05,0.01748873973524864
24669,4.297664985818873e-05,0.017488007106331162
24670,4.2976902696550996e-05,0.017487274857872284
24671,4.2977155524331964e-05,0.017486543014888452
24672,4.297740834153952e-05,0.01748581171690507
24673,4.297766114818085e-05,0.017485080916029377
24674,4.297791394426257e-05,0.017484350572383137
24675,4.297816672979104e-05,0.017483620669058567
24676,4.297841950477079e-05,0.017482891079584468
24677,4.2978672269206355e-05,0.017482161803088276
24678,4.2978925023100734e-05,0.017481432733713064
24679,4.2979177766459555e-05,0.017480704053825406
24680,4.297943049928887e-05,0.017479975792710985
24681,4.2979683221595506e-05,0.017479248003949965
24682,4.2979935933384596e-05,0.017478520569910568
24683,4.2980188634663254e-05,0.01747779362762204
24684,4.298044132543626e-05,0.017477067016591782
24685,4.298069400570934e-05,0.017476340801145802
24686,4.2980946675486556e-05,0.017475614867302612
24687,4.29811993347724e-05,0.01747488924307156
24688,4.29814519835729e-05,0.017474164036070747
24689,4.2981704621894205e-05,0.017473439254829498
24690,4.298195724974222e-05,0.017472714881926935
24691,4.2982209867124e-05,0.017471990996764407
24692,4.2982462474046224e-05,0.01747126757334286
24693,4.298271507051393e-05,0.017470544499412467
24694,4.29829676565351e-05,0.01746982197627962
24695,4.2983220232116355e-05,0.017469099911183325
24696,4.298347279726229e-05,0.01746837816454739
24697,4.298372535197807e-05,0.017467656774686133
24698,4.298397789626703e-05,0.01746693561555717
24699,4.298423043013041e-05,0.01746621454240276
24700,4.29844829535712e-05,0.017465493675993673
24701,4.298473546659206e-05,0.017464772994118406
24702,4.298498796919564e-05,0.017464052494010694
24703,4.298524046138742e-05,0.017463332374020278
24704,4.29854929431726e-05,0.01746261261350711
24705,4.298574541455631e-05,0.017461893207980392
24706,4.298599787554638e-05,0.01746117434354468
24707,4.298625032615067e-05,0.0174604560234124
24708,4.298650276637489e-05,0.017459738097781414
24709,4.298675519622957e-05,0.017459020900419554
24710,4.298700761572375e-05,0.017458304328372382
24711,4.298726002486523e-05,0.01745758829563291
24712,4.2987512423663865e-05,0.017456872944481505
24713,4.2987764812124785e-05,0.01745615794840419
24714,4.2988017190253326e-05,0.017455443321155877
24715,4.298826955805545e-05,0.01745472910673659
24716,4.298852191553803e-05,0.01745401536711909
24717,4.2988774262706957e-05,0.017453302035330027
24718,4.298902659956926e-05,0.01745258918872733
24719,4.298927892612903e-05,0.017451876627092588
24720,4.2989531242392976e-05,0.017451164527454894
24721,4.298978354836488e-05,0.017450452690703614
24722,4.299003584405039e-05,0.017449741243443655
24723,4.299028812945527e-05,0.01744903019627608
24724,4.299054040458616e-05,0.01744831960667351
24725,4.299079266945089e-05,0.017447609560270097
24726,4.299104492405439e-05,0.017446899853418324
24727,4.2991297168400465e-05,0.017446190411179445
24728,4.299154940249139e-05,0.017445481124992827
24729,4.299180162633235e-05,0.01744477219825925
24730,4.299205383992721e-05,0.01744406353800665
24731,4.299230604328062e-05,0.01744335519999318
24732,4.29925582363971e-05,0.017442647174953058
24733,4.2992810419282596e-05,0.017441939560356584
24734,4.299306259194387e-05,0.017441232413519633
24735,4.299331475438823e-05,0.017440525772925673
24736,4.2993566906618505e-05,0.017439819327054896
24737,4.2993819048639824e-05,0.01743911323628576
24738,4.299407118045605e-05,0.017438407413151166
24739,4.299432330207365e-05,0.01743770203709867
24740,4.299457541349999e-05,0.017436997170141733
24741,4.2994827514741506e-05,0.017436292748210045
24742,4.299507960580663e-05,0.017435588909866795
24743,4.299533168670273e-05,0.017434885581223053
24744,4.299558375743302e-05,0.017434182474016388
24745,4.299583581800263e-05,0.01743347972263078
24746,4.299608786841312e-05,0.01743277707940909
24747,4.2996339908668953e-05,0.017432074743599667
24748,4.299659193877609e-05,0.017431372820931764
24749,4.299684395874121e-05,0.017430671359819995
24750,4.299709596857397e-05,0.01742997056627488
24751,4.299734796828266e-05,0.01742927034719066
24752,4.29975999578793e-05,0.017428570958636085
24753,4.299785193737175e-05,0.017427872114137183
24754,4.299810390676756e-05,0.017427173791306146
24755,4.299835586607264e-05,0.01742647587775
24756,4.299860781529031e-05,0.017425778194322457
24757,4.299885975442718e-05,0.017425080966609382
24758,4.29991116834893e-05,0.017424384158419626
24759,4.299936360248187e-05,0.017423687709323326
24760,4.299961551140985e-05,0.017422991603737278
24761,4.299986741027621e-05,0.01742229570311731
24762,4.3000119299085335e-05,0.017421600106055077
24763,4.300037117784394e-05,0.017420904973827766
24764,4.3000623046558636e-05,0.01742021029757661
24765,4.300087490523766e-05,0.01741951619279465
24766,4.300112675388897e-05,0.01741882263659123
24767,4.300137859252003e-05,0.01741812959777076
24768,4.300163042113719e-05,0.017417436998323137
24769,4.3001882239746885e-05,0.017416744843066254
24770,4.300213404835425e-05,0.017416053043142737
24771,4.300238584696577e-05,0.017415361692531772
24772,4.30026376355882e-05,0.017414670808227273
24773,4.300288941423092e-05,0.017413980573024332
24774,4.300314118290351e-05,0.017413291000708715
24775,4.300339294161678e-05,0.01741260217586855
24776,4.3003644690382e-05,0.017411914130240534
24777,4.300389642921047e-05,0.017411226866976954
24778,4.300414815811257e-05,0.017410540320486303
24779,4.3004399877096866e-05,0.017409854366667324
24780,4.3004651586169626e-05,0.017409168846949798
24781,4.30049032853395e-05,0.017408483925290277
24782,4.300515497461682e-05,0.01740779971770886
24783,4.300540665401367e-05,0.01740711634692625
24784,4.300565832354173e-05,0.0174064337831156
24785,4.300590998321162e-05,0.017405751954100965
24786,4.300616163302936e-05,0.017405070541671095
24787,4.300641327300054e-05,0.017404389515379495
24788,4.300666490313076e-05,0.017403708876509216
24789,4.300691652342812e-05,0.017403028799144425
24790,4.3007168133899324e-05,0.017402349183273824
24791,4.300741973454841e-05,0.01740166984769933
24792,4.300767132538068e-05,0.017400990879331484
24793,4.3007922906405056e-05,0.017400312527645345
24794,4.300817447763117e-05,0.017399634841916607
24795,4.300842603906867e-05,0.017398957824011022
24796,4.30086775907271e-05,0.017398281465553698
24797,4.3008929132613206e-05,0.01739760557432914
24798,4.3009180664733934e-05,0.017396930162898647
24799,4.3009432187093514e-05,0.01739625504433061
24800,4.300968369969837e-05,0.017395580370292842
24801,4.300993520255742e-05,0.017394906311924353
24802,4.301018669568041e-05,0.017394232929080728
24803,4.301043817907822e-05,0.01739356029843011
24804,4.3010689652761944e-05,0.017392888434860983
24805,4.3010941116740836e-05,0.01739221721121102
24806,4.301119257102068e-05,0.01739154638760413
24807,4.301144401560628e-05,0.01739087589613957
24808,4.301169545050222e-05,0.01739020572179695
24809,4.3011946875713943e-05,0.01738953592506899
24810,4.301219829124974e-05,0.017388866699850444
24811,4.3012449697117225e-05,0.017388198002333783
24812,4.3012701093325635e-05,0.01738752994338172
24813,4.30129524798818e-05,0.01738686235675332
24814,4.3013203856791754e-05,0.017386195188639052
24815,4.301345522406112e-05,0.017385528408054365
24816,4.301370658169611e-05,0.01738486205704731
24817,4.301395792970246e-05,0.017384196103576294
24818,4.3014209268084854e-05,0.017383530473090783
24819,4.301446059684825e-05,0.017382865187014675
24820,4.301471191599931e-05,0.017382200360274862
24821,4.301496322554443e-05,0.017381535976761876
24822,4.301521452549356e-05,0.01738087228109437
24823,4.30154658158549e-05,0.017380209152095646
24824,4.30157170966377e-05,0.01737954666386436
24825,4.301596836785047e-05,0.017378884763674975
24826,4.301621962949954e-05,0.017378223301425303
24827,4.3016470881591887e-05,0.01737756232150542
24828,4.301672212413216e-05,0.017376901663312322
24829,4.3016973357125446e-05,0.01737624135707586
24830,4.301722458057595e-05,0.01737558134102389
24831,4.301747579448799e-05,0.017374921624455707
24832,4.301772699886516e-05,0.01737426215615164
24833,4.301797819371474e-05,0.017373603191409594
24834,4.301822937904307e-05,0.017372944665042724
24835,4.301848055485636e-05,0.01737228656832813
24836,4.301873172116026e-05,0.017371628862270144
24837,4.301898287795975e-05,0.017370971500294388
24838,4.3019234025260416e-05,0.017370314525182853
24839,4.3019485163065764e-05,0.017369657792557898
24840,4.301973629138094e-05,0.01736900141644543
24841,4.301998741021137e-05,0.017368345413861484
24842,4.3020238519562464e-05,0.017367689786574134
24843,4.302048961944296e-05,0.01736703476389695
24844,4.302074070986103e-05,0.017366380305695962
24845,4.302099179082442e-05,0.017365726383996374
24846,4.3021242862340326e-05,0.01736507295954475
24847,4.302149392441413e-05,0.017364419907459603
24848,4.302174497705181e-05,0.01736376726808323
24849,4.302199602025997e-05,0.01736311508706139
24850,4.302224705404567e-05,0.017362463393271608
24851,4.3022498078418844e-05,0.01736181238658969
24852,4.302274909338733e-05,0.01736116192193249
24853,4.302300009895887e-05,0.017360511993204823
24854,4.302325109514006e-05,0.017359862520661483
24855,4.302350208193749e-05,0.01735921350330031
24856,4.3023753059358955e-05,0.017358565025291466
24857,4.302400402741361e-05,0.01735791718093006
24858,4.302425498611109e-05,0.01735727000283962
24859,4.302450593546172e-05,0.0173566235383336
24860,4.302475687547636e-05,0.017355977825350814
24861,4.302500780616558e-05,0.017355332843578503
24862,4.3025258727539754e-05,0.01735468857874013
24863,4.302550963960819e-05,0.017354044958882014
24864,4.3025760542378704e-05,0.017353401878143063
24865,4.302601143585938e-05,0.01735275935719828
24866,4.302626232005519e-05,0.017352117180528294
24867,4.30265131949703e-05,0.01735147529151285
24868,4.302676406061083e-05,0.017350833825932485
24869,4.3027014916982715e-05,0.0173501927703032
24870,4.302726576409147e-05,0.017349552096944804
24871,4.3027516601941916e-05,0.01734891175610489
24872,4.3027767430539845e-05,0.01734827181677854
24873,4.30280182498892e-05,0.01734763214930367
24874,4.30282690599951e-05,0.017346992836957943
24875,4.302851986086389e-05,0.017346353963141232
24876,4.302877065250389e-05,0.017345715663957043
24877,4.302902143492295e-05,0.017345077908583056
24878,4.302927220812829e-05,0.017344440651460607
24879,4.302952297212718e-05,0.017343803898868616
24880,4.30297737269235e-05,0.017343167412738378
24881,4.303002447252171e-05,0.017342531236771614
24882,4.3030275208924416e-05,0.017341895239560055
24883,4.3030525936135944e-05,0.017341259542895362
24884,4.3030776654162335e-05,0.017340624263453834
24885,4.303102736301012e-05,0.01733998943556104
24886,4.303127806268799e-05,0.01733935520865982
24887,4.3031528753206314e-05,0.01733872169960392
24888,4.303177943457376e-05,0.01733808878966247
24889,4.303203010679851e-05,0.01733745644523418
24890,4.3032280769888286e-05,0.017336824635533776
24891,4.303253142385043e-05,0.0173361933333692
24892,4.3032782068693454e-05,0.017335562619715333
24893,4.303303270442651e-05,0.017334932539336025
24894,4.3033283331058484e-05,0.017334303073608053
24895,4.3033533948598456e-05,0.017333674235562382
24896,4.303378455705573e-05,0.017333046041161086
24897,4.303403515643838e-05,0.017332418404902402
24898,4.3034285746754954e-05,0.01733179136090573
24899,4.303453632801151e-05,0.017331164734857244
24900,4.3034786900214065e-05,0.01733053852511607
24901,4.303503746336586e-05,0.017329912540141035
24902,4.303528801747073e-05,0.017329286819311434
24903,4.3035538562533034e-05,0.017328661400673216
24904,4.3035789098557524e-05,0.01732803631097005
24905,4.3036039625550446e-05,0.01732741165268884
24906,4.30362901435182e-05,0.017326787437640195
24907,4.3036540652467714e-05,0.0173261637016187
24908,4.3036791152403104e-05,0.01732554024965604
24909,4.303704164332985e-05,0.017324917177208816
24910,4.303729212525267e-05,0.017324294431263425
24911,4.3037542598177626e-05,0.017323672104096865
24912,4.3037793062111175e-05,0.017323050223976788
24913,4.303804351706154e-05,0.017322428911988645
24914,4.303829396303498e-05,0.017321808033331075
24915,4.3038544400039416e-05,0.017321187702780544
24916,4.303879482808083e-05,0.017320567785722225
24917,4.3039045247165185e-05,0.01731994828079574
