,Volume,Flow
22913,4.396851141872536e-05,0.02730534238054376
22914,4.396874148282308e-05,0.027300528286106913
22915,4.396897150635073e-05,0.02729571404260413
22916,4.396920148930591e-05,0.027290899515672176
22917,4.396943143168565e-05,0.027286084634900242
22918,4.396966133348602e-05,0.027281269289894678
22919,4.396989119470259e-05,0.02727645341757029
22920,4.397012101533105e-05,0.027271637035610512
22921,4.3970350795368605e-05,0.02726682031926138
22922,4.397058053481486e-05,0.02726200355864102
22923,4.397081023367148e-05,0.027257186993486712
22924,4.3971039891940875e-05,0.027252370716171193
22925,4.3971269509624974e-05,0.02724755466722983
22926,4.39714990867246e-05,0.027242738715253664
22927,4.397172862323817e-05,0.027237922576293296
22928,4.397195811916141e-05,0.027233105929541923
22929,4.3972187574490335e-05,0.027228288808962782
22930,4.397241698922259e-05,0.027223471411201832
22931,4.3972646363357374e-05,0.0272186539164937
22932,4.397287569689407e-05,0.027213836350161138
22933,4.397310498983147e-05,0.02720901863909942
22934,4.397333424216766e-05,0.027204200702152712
22935,4.397356345390062e-05,0.02719938252354557
22936,4.397379262502954e-05,0.027194564251445903
22937,4.397402175555571e-05,0.027189746129293764
22938,4.397425084547961e-05,0.02718492806789774
22939,4.397447989480075e-05,0.02718010994407015
22940,4.397470890351933e-05,0.027175291848057524
22941,4.3974937871634226e-05,0.027170473616080746
22942,4.3975166799142835e-05,0.02716565507545342
22943,4.3975395686043425e-05,0.027160836330396322
22944,4.39756245323358e-05,0.027156017561791063
22945,4.397585333802041e-05,0.02715119884533252
22946,4.39760821030965e-05,0.027146380040538053
22947,4.3976310827561884e-05,0.02714156097655945
22948,4.397653951141376e-05,0.027136741579308357
22949,4.3976768154650355e-05,0.02713192197190434
22950,4.397699675727232e-05,0.027127102441836186
22951,4.3977225319281566e-05,0.027122283137959755
22952,4.3977453840679626e-05,0.027117464016470826
22953,4.397768232146699e-05,0.027112644953453315
22954,4.397791076164272e-05,0.0271078257795305
22955,4.397813916120487e-05,0.027103006373126754
22956,4.397836752015247e-05,0.02709818685323543
22957,4.397859583848755e-05,0.02709336757323134
22958,4.397882411621555e-05,0.027088548938227857
22959,4.397905235334382e-05,0.02708373117703486
22960,4.397928054987915e-05,0.027078914220645053
22961,4.397950870582628e-05,0.027074097826252044
22962,4.3979736821187214e-05,0.02706928167069198
22963,4.397996489596252e-05,0.02706446558233156
22964,4.398019293015313e-05,0.02705964960350941
22965,4.398042092376055e-05,0.027054833803765995
22966,4.3980648876787976e-05,0.027050018384066916
22967,4.39808767892385e-05,0.02704520333108856
22968,4.3981104661114896e-05,0.0270403886074915
22969,4.398133249242196e-05,0.027035574452520424
22970,4.398156028316549e-05,0.027030760985753292
22971,4.398178803334972e-05,0.027025948020770903
22972,4.398201574297633e-05,0.02702113525664376
22973,4.398224341204355e-05,0.027016322280943746
22974,4.398247104054848e-05,0.027011508961342863
22975,4.398269862849365e-05,0.02700669594323265
22976,4.398292617588492e-05,0.02700188361871623
22977,4.398315368273037e-05,0.02699707225395694
22978,4.398338114903864e-05,0.026992261915793642
22979,4.398360857481606e-05,0.026987452325367058
22980,4.398383596006485e-05,0.026982643002476242
22981,4.3984063304784826e-05,0.026977833653973226
22982,4.398429060897538e-05,0.026973024235696964
22983,4.398451787263679e-05,0.026968214849969134
22984,4.3984745095770785e-05,0.026963405668980176
22985,4.3984972278379895e-05,0.0269585967893833
22986,4.3985199420466305e-05,0.026953788166838123
22987,4.398542652203213e-05,0.02694897979672927
22988,4.3985653583079625e-05,0.02694417169371032
22989,4.398588060360896e-05,0.026939363612178614
22990,4.398610758361644e-05,0.02693455509096382
22991,4.398633452310132e-05,0.026929746481409337
22992,4.398656142206599e-05,0.026924938155657555
22993,4.398678828051337e-05,0.02692013017573012
22994,4.398701509844532e-05,0.02691532241702059
22995,4.3987241875861724e-05,0.02691051464504636
22996,4.398746861276276e-05,0.026905706893275223
22997,4.398769530915172e-05,0.02690089953257884
22998,4.3987921965033795e-05,0.02689609278864889
22999,4.398814858041316e-05,0.02689128653990993
23000,4.3988375155290994e-05,0.026886480430053632
23001,4.398860168966486e-05,0.02688167403165408
23002,4.398882818353081e-05,0.02687686716383045
23003,4.398905463689004e-05,0.026872060439851395
23004,4.398928104974725e-05,0.026867254272256696
23005,4.3989507422106816e-05,0.026862448624137884
23006,4.3989733753970935e-05,0.026857643237519723
23007,4.398996004534041e-05,0.026852837944822978
23008,4.3990186296214685e-05,0.026848032586836216
23009,4.3990412506595265e-05,0.02684322740778947
23010,4.399063867648572e-05,0.02683842265160453
23011,4.3990864805888384e-05,0.026833618172841005
23012,4.399109089480232e-05,0.026828813583451225
23013,4.399131694322238e-05,0.026824008382211797
23014,4.3991542951143294e-05,0.026819202555646685
23015,4.399176891856211e-05,0.026814396378698823
23016,4.399199484547862e-05,0.026809590178751463
23017,4.399222073189339e-05,0.026804784044524462
23018,4.3992446577805336e-05,0.026799977780496236
23019,4.399267238321284e-05,0.026795171326305437
23020,4.399289814811625e-05,0.026790364913312617
23021,4.399312387251655e-05,0.026785558615922293
23022,4.3993349556415135e-05,0.026780752485488293
23023,4.399357519981359e-05,0.026775946542523736
23024,4.399380080271042e-05,0.02677114042231495
23025,4.3994026365104604e-05,0.0267663341799898
23026,4.399425188699797e-05,0.026761528155204505
23027,4.3994477368393715e-05,0.02675672251086962
23028,4.399470280929758e-05,0.026751917546377776
23029,4.39949282097183e-05,0.0267471136186248
23030,4.3995153569664785e-05,0.026742310749114238
23031,4.3995378889143884e-05,0.02673750869071166
23032,4.399560416816107e-05,0.026732707284562257
23033,4.399582940672075e-05,0.02672790639708786
23034,4.399605460482851e-05,0.026723106176171553
23035,4.39962797624901e-05,0.026718306635985956
23036,4.399650487970861e-05,0.026713507462810853
23037,4.399672995648377e-05,0.02670870825812594
23038,4.399695499281447e-05,0.02670390892040291
23039,4.399717998870172e-05,0.026699109702950363
23040,4.399740494414809e-05,0.026694310791592204
23041,4.399762985915693e-05,0.02668951227645813
23042,4.39978547337319e-05,0.026684714197009813
23043,4.399807956787826e-05,0.02667991674083546
23044,4.3998304361603494e-05,0.026675120172636818
23045,4.399852911491484e-05,0.026670324463189034
23046,4.399875382781571e-05,0.026665529158797517
23047,4.3998978500304696e-05,0.026660733688431505
23048,4.399920313238458e-05,0.026655938547718184
23049,4.399942772406278e-05,0.02665114428610848
23050,4.3999652275347453e-05,0.02664635099216744
23051,4.399987678624463e-05,0.02664155841558528
23052,4.400010125675874e-05,0.026636766363479062
23053,4.4000325686893055e-05,0.02663197469967505
23054,4.400055007664844e-05,0.026627183139359432
23055,4.40007744260258e-05,0.026622391686032167
23056,4.400099873502443e-05,0.02661760014894382
23057,4.400122300364099e-05,0.02661280821577459
23058,4.400144723187427e-05,0.026608016137910417
23059,4.400167141972347e-05,0.026603223966501808
23060,4.40018955671873e-05,0.026598431641428954
23061,4.400211967426341e-05,0.026593639038101805
23062,4.4002343740946626e-05,0.026588845819418186
23063,4.40025677672332e-05,0.026584052157347098
23064,4.400279175312042e-05,0.026579258172601324
23065,4.400301569860528e-05,0.026574463832245158
23066,4.4003239603684514e-05,0.02656966910218949
23067,4.4003463468354446e-05,0.026564873938050678
23068,4.4003687292610504e-05,0.026560078230111788
23069,4.400391107645189e-05,0.026555282427583527
23070,4.400413481988031e-05,0.02655048682821623
23071,4.400435852289698e-05,0.026545691373398822
23072,4.400458218550131e-05,0.0265408958478366
23073,4.400480580768992e-05,0.02653609992126056
23074,4.400502938946095e-05,0.02653130377318783
23075,4.400525293081616e-05,0.02652650783511394
23076,4.400547643175921e-05,0.02652171233174477
23077,4.400569989229477e-05,0.026516917381629073
23078,4.40059233124259e-05,0.026512122794728695
23079,4.400614669215285e-05,0.026507328237360964
23080,4.4006370031475016e-05,0.026502533608152957
23081,4.400659333039331e-05,0.026497739088492903
23082,4.40068165889105e-05,0.02649294489605924
23083,4.40070398070295e-05,0.026488151049260045
23084,4.400726298475188e-05,0.02648335739012001
23085,4.400748612207797e-05,0.02647856376856531
23086,4.40077092190075e-05,0.02647377011588764
23087,4.400793227553882e-05,0.02646897626718431
23088,4.4008155291668545e-05,0.02646418201778353
23089,4.400837826739234e-05,0.026459387251758067
23090,4.400860120270327e-05,0.026454591664388235
23091,4.4008824097596244e-05,0.026449795472207088
23092,4.4009046952067314e-05,0.02644499881268667
23093,4.400926976611333e-05,0.026440201777655242
23094,4.400949253973201e-05,0.026435404473306064
23095,4.400971527292033e-05,0.02643060681028008
23096,4.400993796567304e-05,0.0264258085219098
23097,4.401016061798379e-05,0.026421009482476464
23098,4.4010383229849575e-05,0.026416210084570194
23099,4.401060580126944e-05,0.026411410575623098
23100,4.401082833224288e-05,0.02640661100473961
23101,4.401105082276911e-05,0.0264018113417951
23102,4.401127327284759e-05,0.026397011613725898
23103,4.401149568247609e-05,0.02639221162287012
23104,4.401171805165622e-05,0.026387411822165363
23105,4.401194038039846e-05,0.026382613263000804
23106,4.401216266871634e-05,0.02637781631284992
23107,4.40123849166228e-05,0.02637302089611679
23108,4.4012607124130204e-05,0.02636822694672165
23109,4.401282929124906e-05,0.026363434245032815
23110,4.401305141798536e-05,0.0263586422530415
23111,4.401327350433933e-05,0.026353850289768357
23112,4.401349555031148e-05,0.02634905838607906
23113,4.401371755590414e-05,0.026344266758013248
23114,4.401393952111862e-05,0.026339475286826727
23115,4.401416144595397e-05,0.026334683703175477
23116,4.4014383330408596e-05,0.026329891928268685
23117,4.4014605174482666e-05,0.02632510017459554
23118,4.401482697817806e-05,0.026320308642953462
23119,4.401504874149615e-05,0.026315517275818396
23120,4.401527046443585e-05,0.026310725779455323
23121,4.4015492146994176e-05,0.02630593392875396
23122,4.4015713789168794e-05,0.026301141799908927
23123,4.4015935390959314e-05,0.026296349626253965
23124,4.401615695236618e-05,0.026291557505089335
23125,4.4016378473388256e-05,0.026286765249028475
23126,4.4016599954021433e-05,0.02628197250521835
23127,4.401682139426351e-05,0.026277179500820532
23128,4.401704279411529e-05,0.026272386590074973
23129,4.401726415357932e-05,0.026267593983333795
23130,4.401748547266019e-05,0.026262801920117464
23131,4.401770675136323e-05,0.02625801049001473
23132,4.401792798969295e-05,0.026253219594391457
23133,4.4018149187651454e-05,0.026248428948729644
23134,4.401837034523548e-05,0.02624363791648795
23135,4.401859146244261e-05,0.026238846598439287
23136,4.401881253927374e-05,0.026234055383948785
23137,4.401903357573133e-05,0.026229264461776813
23138,4.401925457181833e-05,0.026224473892066842
23139,4.4019475527538136e-05,0.026219683723287673
23140,4.401969644289418e-05,0.02621489396239186
23141,4.4019917317887584e-05,0.026210104334888237
23142,4.402013815251581e-05,0.026205314405798614
23143,4.402035894677478e-05,0.026200523992027432
23144,4.40205797006636e-05,0.02619573347388807
23145,4.402080041418225e-05,0.026190942952750616
23146,4.4021021087329525e-05,0.026186152288472396
23147,4.4021241720103424e-05,0.02618136138638579
23148,4.402146231250272e-05,0.02617657033886909
23149,4.402168286452753e-05,0.02617177930575427
23150,4.402190337617793e-05,0.026166988281099136
23151,4.4022123847452665e-05,0.026162197107729837
23152,4.4022344278348336e-05,0.026157405530925368
23153,4.402256466886252e-05,0.026152613666810667
23154,4.402278501899446e-05,0.026147821712991497
23155,4.402300532874276e-05,0.026143029593052168
23156,4.402322559810803e-05,0.026138237546081727
23157,4.402344582709355e-05,0.026133445887655656
23158,4.4023666015701684e-05,0.026128654510531694
23159,4.4023886163932316e-05,0.026123863118439613
23160,4.4024106271785816e-05,0.026119071771085543
23161,4.40243263392632e-05,0.026114280544219954
23162,4.402454636636741e-05,0.026109489665913945
23163,4.4024766353101946e-05,0.0261046992035493
23164,4.4024986299469265e-05,0.026099909032973725
23165,4.402520620546971e-05,0.02609511890190045
23166,4.402542607110128e-05,0.026090328534947582
23167,4.402564589636265e-05,0.026085538009923106
23168,4.402586568125313e-05,0.026080747402110818
23169,4.4026085425771723e-05,0.026075956679150115
23170,4.402630512991658e-05,0.02607116573356123
23171,4.40265247936859e-05,0.02606637457464316
23172,4.402674441707842e-05,0.026061583267389644
23173,4.402696400009257e-05,0.026056791772957638
23174,4.402718354272568e-05,0.026051999961709062
23175,4.402740304497371e-05,0.026047207671111263
23176,4.4027622506832456e-05,0.026042414881913774
23177,4.402784192829845e-05,0.026037621680721986
23178,4.402806130936895e-05,0.02603282815389554
23179,4.402828065004264e-05,0.026028034472144634
23180,4.40284999503197e-05,0.026023240811208777
23181,4.402871921020082e-05,0.026018447230604428
23182,4.402893842968616e-05,0.026013653671028945
23183,4.402915760877446e-05,0.02600885996037221
23184,4.402937674746262e-05,0.026004065883194736
23185,4.402959584574666e-05,0.025999271333324168
23186,4.4029814903626113e-05,0.025994476727686754
23187,4.403003392110329e-05,0.025989682395926878
23188,4.403025289818111e-05,0.025984888412312012
23189,4.4030471834861076e-05,0.02598009460473273
23190,4.4030690731140894e-05,0.025975300526748207
23191,4.4030909587021266e-05,0.025970506530980837
23192,4.4031128402506136e-05,0.02596571300426119
23193,4.403134717760124e-05,0.025960920157276347
23194,4.4031565912314045e-05,0.025956128196165235
23195,4.403178460665176e-05,0.025951337091712576
23196,4.4032003260619484e-05,0.02594654659089927
23197,4.403222187421877e-05,0.025941756275400803
23198,4.4032440447448276e-05,0.025936965800779997
23199,4.4032658980305634e-05,0.025932175044487547
23200,4.4032877472787994e-05,0.025927383949759446
23201,4.403309592489283e-05,0.02592259255680778
23202,4.4033314336619664e-05,0.025917801105433604
23203,4.4033532707968716e-05,0.025913009680672058
23204,4.403375103893946e-05,0.025908218193865247
23205,4.403396932952989e-05,0.02590342646847763
23206,4.40341875797373e-05,0.02589863442351487
23207,4.4034405789559146e-05,0.02589384207501408
23208,4.4034623958992376e-05,0.025889049363824725
23209,4.403484208803439e-05,0.025884256346475544
23210,4.4035060176684085e-05,0.02587946319567921
23211,4.4035278224940016e-05,0.02587466987417996
23212,4.403549623280077e-05,0.025869876386287953
23213,4.403571420026726e-05,0.02586508300538313
23214,4.4035932127342524e-05,0.02586028998583774
23215,4.4036150014031724e-05,0.025855497577801208
23216,4.403636786034152e-05,0.025850705961912086
23217,4.4036585666277116e-05,0.025845914961492692
23218,4.403680343183918e-05,0.025841124040819948
23219,4.403702115702417e-05,0.025836332700796383
23220,4.40372388418313e-05,0.02583154126664409
23221,4.403745648626195e-05,0.025826749996467672
23222,4.403767409032019e-05,0.025821959209229323
23223,4.403789165401077e-05,0.02581716898636411
23224,4.403810917733559e-05,0.025812378987705584
23225,4.4038326660292634e-05,0.02580758875106963
23226,4.4038544102878456e-05,0.025802798104661046
23227,4.40387615050904e-05,0.02579800714291848
23228,4.403897886692685e-05,0.02579321599057609
23229,4.403919618838697e-05,0.02578842473834971
23230,4.403941346946978e-05,0.02578363336900934
23231,4.403963071017354e-05,0.02577884179373292
23232,4.403984791049547e-05,0.025774049889923156
23233,4.4040065070433e-05,0.0257692576795184
23234,4.4040282189984614e-05,0.02576446528972183
23235,4.404049926914853e-05,0.025759672688984617
23236,4.404071630792204e-05,0.025754879765154667
23237,4.4040933306303354e-05,0.025750086630009657
23238,4.404115026429323e-05,0.025745293585743765
23239,4.404136718189459e-05,0.025740500888098147
23240,4.4041584059111344e-05,0.025735708652503797
23241,4.404180089594647e-05,0.02573091677276549
23242,4.404201769240012e-05,0.02572612490773562
23243,4.4042234448470006e-05,0.02572133277539051
23244,4.404245116415407e-05,0.025716540394279216
23245,4.404266783945172e-05,0.025711747948051426
23246,4.404288447436256e-05,0.02570695545070962
23247,4.4043101068885254e-05,0.025702162796006584
23248,4.404331762301921e-05,0.02569737007292102
23249,4.4043534136763694e-05,0.025692577258753287
23250,4.404375061011735e-05,0.02568778428731781
23251,4.40439670430801e-05,0.02568299130481338
23252,4.4044183435652214e-05,0.02567819835543964
23253,4.404439978783353e-05,0.025673405386791085
23254,4.404461609962356e-05,0.025668612359659598
23255,4.404483237102117e-05,0.025663819197134573
23256,4.404504860202571e-05,0.025659025959098643
23257,4.40452647926387e-05,0.025654232901022554
23258,4.404548094286255e-05,0.025649440128187585
23259,4.404569705269939e-05,0.025644647607576145
23260,4.4045913122149205e-05,0.025639855086877182
23261,4.404612915120879e-05,0.025635062185245274
23262,4.404634513987291e-05,0.02563026866213142
23263,4.40465610881364e-05,0.025625474526684164
23264,4.404677699599463e-05,0.02562067984038133
23265,4.404699286344479e-05,0.02561588482358834
23266,4.404720869048618e-05,0.025611089719717428
23267,4.4047424477119795e-05,0.025606294736818285
23268,4.404764022334891e-05,0.025601500142010767
23269,4.404785592917771e-05,0.025596706042259436
23270,4.404807159461068e-05,0.02559191247777107
23271,4.4048287219653486e-05,0.02558711958287857
23272,4.404850280431284e-05,0.025582327485749852
23273,4.4048718348595264e-05,0.025577536161840348
23274,4.4048933852506e-05,0.025572745460832567
23275,4.4049149316049127e-05,0.02556795524323659
23276,4.404936473922746e-05,0.02556316535951314
23277,4.4049580122043175e-05,0.02555837573418736
23278,4.404979546449898e-05,0.02555358643163015
23279,4.4050010766598937e-05,0.025548797607927085
23280,4.40502260283479e-05,0.025544009363616307
23281,4.4050441249750077e-05,0.02553922161609711
23282,4.4050656430808195e-05,0.025534434193667983
23283,4.405087157152259e-05,0.025529646810768972
23284,4.4051086671890316e-05,0.025524859077919675
23285,4.405130173190549e-05,0.02552007064761746
23286,4.405151675156421e-05,0.025515281753148645
23287,4.4051731730865884e-05,0.025510492790260887
23288,4.405194666981085e-05,0.02550570386557734
23289,4.4052161568398035e-05,0.02550091481525368
23290,4.4052376426625904e-05,0.025496125581782398
23291,4.405259124449369e-05,0.025491336256772096
23292,4.4052806022001345e-05,0.025486546926881917
23293,4.4053020759148686e-05,0.025481757574791285
23294,4.405323545593615e-05,0.025476968275398193
23295,4.405345011236204e-05,0.02547217877426097
23296,4.405366472842011e-05,0.025467388530661408
23297,4.405387930410778e-05,0.02546259798265096
23298,4.405409383942468e-05,0.025457807390501002
23299,4.405430833437135e-05,0.025453016861990287
23300,4.405452278894809e-05,0.02544822636934229
23301,4.405473720315453e-05,0.025443435832027128
23302,4.405495157698697e-05,0.025438644855748208
23303,4.4055165910444946e-05,0.02543385382617997
23304,4.4055380203529024e-05,0.025429062862171885
23305,4.4055594456238694e-05,0.025424271837301525
23306,4.405580866857234e-05,0.025419480622369334
23307,4.4056022840527e-05,0.025414689054228872
23308,4.405623697209934e-05,0.02540989709085513
23309,4.4056451063289936e-05,0.025405105196081395
23310,4.4056665114101734e-05,0.025400313651659324
23311,4.405687912453682e-05,0.025395522353474656
23312,4.405709309459444e-05,0.025390730966480413
23313,4.4057307024273296e-05,0.02538593942489786
23314,4.405752091357299e-05,0.025381147837173032
23315,4.405773476249354e-05,0.02537635625081174
23316,4.405794857103441e-05,0.025371564600879918
23317,4.4058162339193883e-05,0.025366772747341153
23318,4.405837606697033e-05,0.025361980699712797
23319,4.4058589754363425e-05,0.025357188615461844
23320,4.405880340137459e-05,0.025352396697881915
23321,4.4059017008005464e-05,0.025347604975492766
23322,4.405923057425707e-05,0.02534281337491792
23323,4.4059444100130794e-05,0.02533802193814464
23324,4.405965758562685e-05,0.025333230526677457
23325,4.405987103074278e-05,0.025328438824366778
23326,4.4060084435477295e-05,0.02532364696852916
23327,4.4060297799831156e-05,0.02531885520304626
23328,4.4060511123804896e-05,0.025314063500266496
23329,4.4060724407397215e-05,0.02530927164466167
23330,4.4060937650605287e-05,0.025304479452255575
23331,4.406115085342703e-05,0.02529968701424643
23332,4.406136401586236e-05,0.02529489456557129
23333,4.406157713791289e-05,0.025290102307846073
23334,4.406179021958164e-05,0.025285310408762578
23335,4.406200326087167e-05,0.02528051887284945
23336,4.406221626178572e-05,0.025275727662022716
23337,4.406242922232598e-05,0.025270936711835727
23338,4.4062642142492574e-05,0.025266145774204222
23339,4.4062855022281545e-05,0.025261354370082856
23340,4.4063067861691135e-05,0.025256562754287712
23341,4.406328066072319e-05,0.025251771359831147
23342,4.40634934193826e-05,0.025246980544671224
23343,4.406370613767613e-05,0.02524219053209464
23344,4.406391881561002e-05,0.025237401260341547
23345,4.40641314531875e-05,0.025232612371115664
23346,4.4064344050406705e-05,0.02522782326266685
23347,4.4064556607266615e-05,0.02522303403137037
23348,4.4064769123769044e-05,0.02521824501623349
23349,4.4064981599916574e-05,0.025213456306216353
23350,4.406519403571065e-05,0.025208667769485906
23351,4.406540643114982e-05,0.025203879058245067
23352,4.406561878623172e-05,0.02519909006814788
23353,4.4065831100955816e-05,0.025194301014471093
23354,4.40660433753233e-05,0.025189512102122395
23355,4.406625560933498e-05,0.0251847232859464
23356,4.406646780299079e-05,0.025179934460707445
23357,4.406667995629081e-05,0.025175145646155
23358,4.406689206923488e-05,0.025170356812163248
23359,4.4067104141821486e-05,0.02516556779730178
23360,4.406731617404841e-05,0.025160778521942997
23361,4.4067528165913494e-05,0.025155988988875593
23362,4.406774011741424e-05,0.02515119915875013
23363,4.40679520285474e-05,0.02514640894527988
23364,4.406816389931055e-05,0.02514161844305
23365,4.406837572970282e-05,0.02513682783677251
23366,4.4068587519723524e-05,0.025132037148996363
23367,4.4068799269371525e-05,0.025127246328543
23368,4.4069010978645884e-05,0.02512245539389552
23369,4.4069222647546675e-05,0.02511766447087835
23370,4.406943427607571e-05,0.02511287376019921
23371,4.4069645864235873e-05,0.025108083392775947
23372,4.406985741202923e-05,0.025103293270992585
23373,4.407006891945482e-05,0.025098503034990245
23374,4.407028038650962e-05,0.025093712440338003
23375,4.407049181319283e-05,0.02508892174953993
23376,4.407070319950463e-05,0.025084131081677667
23377,4.407091454544488e-05,0.02507934039678336
23378,4.407112585101177e-05,0.02507454949725193
23379,4.407133711620205e-05,0.025069758211681444
23380,4.4071548341015e-05,0.025064966839316218
23381,4.4071759525452276e-05,0.025060175666239373
23382,4.407197066951517e-05,0.025055384644725197
23383,4.407218177320111e-05,0.02505059331853809
23384,4.407239283650482e-05,0.02504580136571296
23385,4.407260385942549e-05,0.02504100931640185
23386,4.4072814841964154e-05,0.025036217390901533
23387,4.407302578412034e-05,0.02503142540995728
23388,4.40732366858945e-05,0.02502663348173012
23389,4.4073447547289826e-05,0.02502184193172677
23390,4.4073658368310854e-05,0.02501705092070071
23391,4.407386914896083e-05,0.02501226029482314
23392,4.407407988923963e-05,0.025007469654484193
23393,4.407429058914447e-05,0.02500267868234846
23394,4.4074501248673656e-05,0.024997887510471915
23395,4.407471186782646e-05,0.024993096252273295
23396,4.407492244660241e-05,0.02498830493792516
23397,4.40751329850005e-05,0.02498351350445543
23398,4.40753434830178e-05,0.024978721721995466
23399,4.4075553940648824e-05,0.024973929290315625
23400,4.407576435789206e-05,0.02496913667707448
23401,4.407597473474668e-05,0.024964343968398726
23402,4.407618507121171e-05,0.024959551141176765
23403,4.407639536728729e-05,0.024954758333134507
23404,4.407660562297519e-05,0.02494996573253609
23405,4.407681583827787e-05,0.024945173425893176
23406,4.40770260131976e-05,0.024940381388481737
23407,4.4077236147736163e-05,0.024935589561942587
23408,4.407744624189348e-05,0.02493079772665974
23409,4.407765629566696e-05,0.02492600558318768
23410,4.407786630905201e-05,0.024921212895160066
23411,4.407807628204426e-05,0.024916419687891222
23412,4.4078286214640855e-05,0.024911626143082576
23413,4.407849610684033e-05,0.02490683242341161
23414,4.407870595864115e-05,0.0249020385218524
23415,4.407891577004157e-05,0.024897244414588543
23416,4.4079125541041304e-05,0.024892450270362024
23417,4.407933527164205e-05,0.024887656330444742
23418,4.407954496184649e-05,0.024882862708420116
23419,4.407975461165889e-05,0.024878069590035246
23420,4.4079964221084815e-05,0.024873277134512532
23421,4.408017379012866e-05,0.02486848520023266
23422,4.408038331879185e-05,0.024863693433995488
23423,4.408059280707202e-05,0.024858901388040706
23424,4.4080802254964065e-05,0.02485410873645534
23425,4.4081011662463835e-05,0.02484931559118538
23426,4.408122102956848e-05,0.024844522109846782
23427,4.40814303562751e-05,0.024839728281783505
23428,4.408163964258016e-05,0.024834934036257576
23429,4.408184888848069e-05,0.024830139437968888
23430,4.408205809397552e-05,0.024825344700347057
23431,4.408226725906406e-05,0.024820549891779176
23432,4.408247638374472e-05,0.02481575489603998
23433,4.40826854680143e-05,0.024810959521119936
23434,4.4082894511870516e-05,0.02480616387292584
23435,4.408310351531312e-05,0.02480136819748719
23436,4.408331247834413e-05,0.024796572759433488
23437,4.40835214009678e-05,0.02479177782887798
23438,4.4083730283188595e-05,0.024786983425814174
23439,4.4083939125010374e-05,0.024782189481875893
23440,4.408414792643583e-05,0.024777395856428158
23441,4.408435668746415e-05,0.024772602136561375
23442,4.408456540808994e-05,0.024767807773983536
23443,4.408477408831033e-05,0.02476301307260714
23444,4.408498272812398e-05,0.024758218210756466
23445,4.4085191327529336e-05,0.024753423165565922
23446,4.4085399886525215e-05,0.024748627980717794
23447,4.4085608405110704e-05,0.024743832686731988
23448,4.4085816883284596e-05,0.024739037248354117
23449,4.408602532104517e-05,0.024734241608131802
23450,4.4086233718391826e-05,0.024729445895433338
23451,4.408644207532612e-05,0.024724650366498215
23452,4.4086650391849824e-05,0.02471985504900841
23453,4.408685866796238e-05,0.02471505966487187
23454,4.4087066903660895e-05,0.02471026393747148
23455,4.408727509894042e-05,0.024705467623870266
23456,4.4087483253799424e-05,0.024700671126571396
23457,4.4087691368239846e-05,0.02469587486078203
23458,4.4087899442266164e-05,0.024691079125518902
23459,4.40881074758842e-05,0.02468628408218052
23460,4.408831546909929e-05,0.024681489671728948
23461,4.408852342191452e-05,0.02467669562710193
23462,4.4088731334329815e-05,0.02467190157410714
23463,4.4088939206341404e-05,0.024667107072952978
23464,4.4089147037946866e-05,0.024662312285115503
23465,4.408935482914828e-05,0.024657517742570134
23466,4.4089562579951514e-05,0.024652723899079174
23467,4.4089770290364857e-05,0.02464793103629066
23468,4.408997796039683e-05,0.024643139185825537
23469,4.409018559005341e-05,0.024638348045373064
23470,4.409039317933669e-05,0.024633557152099774
23471,4.4090600728245224e-05,0.024628766088733392
23472,4.409080823677615e-05,0.02462397468418738
23473,4.409101570492816e-05,0.024619183124656677
23474,4.409122313270115e-05,0.024614391552560587
23475,4.409143052009473e-05,0.02460959993583604
23476,4.409163786710689e-05,0.024604808079174013
23477,4.409184517373819e-05,0.02460001629001559
23478,4.409205243999197e-05,0.024595224896338263
23479,4.4092259665871525e-05,0.024590433893636347
23480,4.409246685137828e-05,0.02458564305970343
23481,4.409267399651264e-05,0.024580852275426997
23482,4.4092881101276633e-05,0.024576061729941017
23483,4.4093088165674244e-05,0.024571271657663565
23484,4.4093295189709766e-05,0.024566482096237772
23485,4.409350217338503e-05,0.02456169274936222
23486,4.40937091166977e-05,0.02455690312899046
23487,4.409391601964351e-05,0.024552113000452538
23488,4.4094122882221e-05,0.02454732269778417
23489,4.409432970443206e-05,0.024542532619002185
23490,4.40945364862799e-05,0.024537742924331536
23491,4.409474322776669e-05,0.024532953484671948
23492,4.4094949928892574e-05,0.024528164062127364
23493,4.409515658965566e-05,0.024523374416654097
23494,4.4095363210054816e-05,0.024518584634838008
23495,4.409556979008937e-05,0.0245137947741097
23496,4.40957763297584e-05,0.024509004804328192
23497,4.4095982829060924e-05,0.024504214717878208
23498,4.4096189287993645e-05,0.024499424240306728
23499,4.409639570655393e-05,0.024494633450060612
23500,4.409660208474088e-05,0.02448984255315002
23501,4.409680842255384e-05,0.02448505157819176
23502,4.409701471999219e-05,0.024480260529321934
23503,4.409722097705612e-05,0.024475469504913132
23504,4.409742719374681e-05,0.02447067861863225
23505,4.409763337006581e-05,0.024465887916868545
23506,4.40978395060148e-05,0.02446109741591372
23507,4.409804560159503e-05,0.02445630706050235
23508,4.409825165680611e-05,0.024451516660211954
23509,4.409845767164529e-05,0.02444672593432709
23510,4.409866364610786e-05,0.024441934648401335
23511,4.409886958018821e-05,0.024437142697098825
23512,4.409907547388025e-05,0.024432350023774346
