,Volume,Flow
24282,4.894356323448227e-05,0.20189840395185576
24283,4.894557581849113e-05,0.20190493220306838
24284,4.894758846757088e-05,0.20191146019653228
24285,4.8949601181717996e-05,0.2019179878352051
24286,4.895161396093531e-05,0.20192451575829173
24287,4.895362680522273e-05,0.20193104367353254
24288,4.895563971458103e-05,0.20193757166361645
24289,4.8957652689027356e-05,0.20194410137585692
24290,4.895966572857367e-05,0.20195063228742208
24291,4.896167883323659e-05,0.20195716486687243
24292,4.89636920030385e-05,0.2019636996908557
24293,4.896570523799495e-05,0.20197023607610204
24294,4.8967718538125186e-05,0.20197677439077133
24295,4.8969731903450144e-05,0.2019833148067473
24296,4.897174533398274e-05,0.20198985651805382
24297,4.897375882974035e-05,0.20199639997241403
24298,4.89757723907346e-05,0.20200294459364404
24299,4.897778601697181e-05,0.2020094898478667
24300,4.897979970846063e-05,0.2020160359713133
24301,4.8981813465200945e-05,0.2020225820827228
24302,4.898382728719164e-05,0.2020291280817721
24303,4.8985841174431846e-05,0.202035673994332
24304,4.8987855126917176e-05,0.20204221946566472
24305,4.898986914464276e-05,0.2020487644497796
24306,4.899188322760288e-05,0.2020553088586398
24307,4.899389737578765e-05,0.20206185227720233
24308,4.899591158918594e-05,0.2020683945790564
24309,4.899792586777798e-05,0.20207493489647796
24310,4.8999940211544216e-05,0.20208147325302908
24311,4.900195462046173e-05,0.2020880093106537
24312,4.900396909450982e-05,0.20209454329078888
24313,4.9005983633677747e-05,0.20210107619471626
24314,4.9007998237957545e-05,0.20210760829833488
24315,4.9010012907354825e-05,0.20211414096435992
24316,4.9012027641877466e-05,0.20212067442203116
24317,4.9014042441521064e-05,0.2021272074383736
24318,4.901605730626549e-05,0.20213373843408222
24319,4.901807223608399e-05,0.2021402667451675
24320,4.9020087230947185e-05,0.20214679211029657
24321,4.902210229082302e-05,0.20215331425949554
24322,4.902411741568905e-05,0.20215983415600672
24323,4.902613260553423e-05,0.20216635294539673
24324,4.902814786035964e-05,0.2021728718438177
24325,4.9030163180181095e-05,0.20217939232712603
24326,4.903217856500866e-05,0.20218591382113596
24327,4.9034194014840535e-05,0.2021924351348473
24328,4.903620952967019e-05,0.2021989557923023
24329,4.9038225109478286e-05,0.2022054745115683
24330,4.90402407542448e-05,0.20221199121944908
24331,4.904225646394965e-05,0.20221850591502608
24332,4.9044272238577256e-05,0.2022250190465815
24333,4.904628807811938e-05,0.20223153135151545
24334,4.904830398257483e-05,0.2022380435372904
24335,4.905031995195514e-05,0.20224455687961942
24336,4.905233598628143e-05,0.2022510723416714
24337,4.905435208556742e-05,0.20225758918000203
24338,4.90563682498215e-05,0.20226410685916937
24339,4.905838447904832e-05,0.20227062500550708
24340,4.906040077324652e-05,0.20227714301502173
24341,4.906241713240595e-05,0.2022836600059476
24342,4.9064433556524e-05,0.2022901767358929
24343,4.906645004559288e-05,0.2022966926847145
24344,4.906846659960005e-05,0.20230320737401097
24345,4.907048321854079e-05,0.2023097215919311
24346,4.90724999024066e-05,0.2023162349538461
24347,4.9074516651198255e-05,0.20232274839560938
24348,4.907653346492236e-05,0.20232926250022218
24349,4.9078550343587725e-05,0.20233577748892417
24350,4.908056728720048e-05,0.20234229309190588
24351,4.908258429577645e-05,0.20234881028096063
24352,4.908460136932111e-05,0.20235532802148673
24353,4.908661850784468e-05,0.20236184678769317
24354,4.908863571136462e-05,0.20236836730366636
24355,4.9090652979894865e-05,0.20237488921832933
24356,4.909267031345255e-05,0.20238141285113226
24357,4.909468771205134e-05,0.2023879378574121
24358,4.9096705175701454e-05,0.20239446388595686
24359,4.909872270439955e-05,0.20240098958082697
24360,4.910074029814307e-05,0.20240751501948606
24361,4.9102757956916806e-05,0.20241403893009458
24362,4.9104775680707846e-05,0.2024205615484706
24363,4.910679346950658e-05,0.20242708319985872
24364,4.910881132329053e-05,0.20243360259841517
24365,4.911082924204638e-05,0.20244012065896133
24366,4.911284722575946e-05,0.20244663725040205
24367,4.911486527441419e-05,0.20245315227773486
24368,4.911688338801422e-05,0.20245966766978513
24369,4.911890156655703e-05,0.2024661828117262
24370,4.912091981005236e-05,0.20247269892808634
24371,4.912293811851444e-05,0.20247921647429046
24372,4.9124956491958065e-05,0.20248573550377783
24373,4.912697493040656e-05,0.20249225687216313
24374,4.9128993433876965e-05,0.20249877995205545
24375,4.91310120023828e-05,0.20250530438684766
24376,4.913303063593944e-05,0.20251183036451162
24377,4.9135049334556225e-05,0.20251835727959408
24378,4.913706809823885e-05,0.20252488476447156
24379,4.9139086926991956e-05,0.20253141271777522
24380,4.914110582081165e-05,0.20253794027881997
24381,4.914312477969195e-05,0.20254446723944405
24382,4.914514380362062e-05,0.20255099297253987
24383,4.914716289258365e-05,0.20255751729984292
24384,4.9149182046565844e-05,0.2025640401044573
24385,4.915120126554368e-05,0.20257056054715994
24386,4.9153220549497395e-05,0.2025770790087757
24387,4.9155239898411316e-05,0.20258359589737873
24388,4.9157259312273244e-05,0.2025901115622104
24389,4.915927879107645e-05,0.20259662655169305
24390,4.9161298334816655e-05,0.20260314111240058
24391,4.916331794349972e-05,0.20260965626093771
24392,4.9165337617139074e-05,0.20261617275743848
24393,4.916735735575361e-05,0.20262269114798315
24394,4.916937715935695e-05,0.20262921090616623
24395,4.9171397027955563e-05,0.2026357313121851
24396,4.9173416961548166e-05,0.20264225158994886
24397,4.91754369601323e-05,0.20264877162212683
24398,4.917745702370386e-05,0.2026552912412895
24399,4.917947715225652e-05,0.20266181022585766
24400,4.9181497345792326e-05,0.2026683294159144
24401,4.91835176043133e-05,0.20267484880849745
24402,4.9185537927821154e-05,0.20268136837359563
24403,4.918755831632387e-05,0.20268788873954371
24404,4.9189578769825705e-05,0.20269440953121792
24405,4.919159928833715e-05,0.2027009313772664
24406,4.919361987186923e-05,0.20270745432645157
24407,4.919564052042653e-05,0.20271397773962682
24408,4.9197661234021446e-05,0.20272050239263012
24409,4.9199682012662146e-05,0.20272702786721136
24410,4.920170285636246e-05,0.20273355472846444
24411,4.9203723765144717e-05,0.20274008383019118
24412,4.920574473903051e-05,0.20274661509749467
24413,4.920776577803689e-05,0.202753148075233
24414,4.9209786882176594e-05,0.20275968233267733
24415,4.921180805144813e-05,0.20276621643824114
24416,4.921382928584138e-05,0.20277274952982668
24417,4.921585058534912e-05,0.2027792818975186
24418,4.921787194996278e-05,0.20278581340311913
24419,4.9219893379681855e-05,0.2027923448598537
24420,4.9221914874506775e-05,0.20279887635969615
24421,4.9223936434442135e-05,0.20280540831900992
24422,4.9225958059491506e-05,0.20281194063905664
24423,4.922797974966153e-05,0.20281847362289984
24424,4.923000150496607e-05,0.2028250079988231
24425,4.9232023325413824e-05,0.20283154324735123
24426,4.92340452110215e-05,0.2028380801721375
24427,4.9236067161814116e-05,0.2028446196050116
24428,4.923808917781142e-05,0.2028511610219078
24429,4.924011125903114e-05,0.20285770421481916
24430,4.9242133405493765e-05,0.20286424946547327
24431,4.9244155617208455e-05,0.20287079563243163
24432,4.9246177894181884e-05,0.20287734247100664
24433,4.9248200236430654e-05,0.20288389097432552
24434,4.925022264396161e-05,0.20289044016404023
24435,4.9252245116785446e-05,0.2028969904278894
24436,4.925426765491062e-05,0.20290354153864396
24437,4.9256290258342403e-05,0.20291009317952827
24438,4.925831292708061e-05,0.2029166448013132
24439,4.9260335661129614e-05,0.20292319686105253
24440,4.9262358460492785e-05,0.20292974925974727
24441,4.926438132517612e-05,0.20293630226019974
24442,4.926640425519069e-05,0.20294285636985307
24443,4.926842725054635e-05,0.20294941147006398
24444,4.927045031125866e-05,0.20295596813063063
24445,4.927247343734354e-05,0.2029625263889499
24446,4.927449662880651e-05,0.20296908519945842
24447,4.927651988563254e-05,0.20297564250300987
24448,4.927854320780941e-05,0.2029821985809937
24449,4.92805665953127e-05,0.20298875220941573
24450,4.928259004811879e-05,0.20299530346595965
24451,4.9284613566212036e-05,0.20300185315501723
24452,4.928663714957877e-05,0.20300840147335847
24453,4.928866079821719e-05,0.2030149496092133
24454,4.929068451212752e-05,0.20302149776870065
24455,4.9292708291306806e-05,0.20302804563204482
24456,4.929473213575783e-05,0.20303459377365501
24457,4.929675604548878e-05,0.20304114273721469
24458,4.9298780020503044e-05,0.2030476920412779
24459,4.930080406081038e-05,0.20305424232238414
24460,4.930282816642267e-05,0.20306079379636338
24461,4.930485233734423e-05,0.20306734570436147
24462,4.930687657357726e-05,0.20307389783148455
24463,4.9308900875132186e-05,0.203080451006163
24464,4.931092524201474e-05,0.2030870047547113
24465,4.931294967423187e-05,0.20309355920106917
24466,4.931497417179415e-05,0.20310011470824293
24467,4.931699873470609e-05,0.20310667066672117
24468,4.931902336297413e-05,0.20311322727233508
24469,4.9321048056602274e-05,0.20311978427931376
24470,4.932307281559805e-05,0.20312634204149885
24471,4.9325097639969236e-05,0.2031329005837687
24472,4.9327122529727335e-05,0.20313946027962854
24473,4.932914748488592e-05,0.20314602133798124
24474,4.9331172505459454e-05,0.20315258384754306
24475,4.9333197591469564e-05,0.20315914852669062
24476,4.9335222742929964e-05,0.2031657145803554
24477,4.933724795985831e-05,0.20317228240709684
24478,4.933927324226569e-05,0.20317885134394828
24479,4.9341298590162504e-05,0.20318542132673895
24480,4.9343324003550794e-05,0.20319199151226153
24481,4.934534948243404e-05,0.20319856204897188
24482,4.934737502681103e-05,0.2032051324611771
24483,4.934940063668726e-05,0.2032117034273649
24484,4.935142631207343e-05,0.2032182754653973
24485,4.935345205298077e-05,0.20322484863096685
24486,4.9355477859428606e-05,0.20323142373612768
24487,4.935750373142251e-05,0.20323799939753454
24488,4.935952966897486e-05,0.2032445763037782
24489,4.936155567208338e-05,0.20325115298034716
24490,4.936358174074763e-05,0.20325772961213345
24491,4.9365607874969815e-05,0.20326430646571209
24492,4.936763407474901e-05,0.2032708832265333
24493,4.936966034009457e-05,0.20327746092585425
24494,4.937168667102208e-05,0.20328404018846472
24495,4.937371306754531e-05,0.20329062083356814
24496,4.9375739529682617e-05,0.20329720331927817
24497,4.9377766057449366e-05,0.20330378734648566
24498,4.93797926508614e-05,0.20331037296263677
24499,4.9381819309928814e-05,0.20331695959268023
24500,4.9383846034662525e-05,0.2033235473169715
24501,4.938587282507109e-05,0.20333013590059956
24502,4.938789968115686e-05,0.20333672471878939
24503,4.938992660291927e-05,0.20334331348146129
24504,4.939195359035491e-05,0.20334990190182017
24505,4.939398064346654e-05,0.20335649059902652
24506,4.9396007762256135e-05,0.20336307949375837
24507,4.9398034946737416e-05,0.20336966976539397
24508,4.9400062196928077e-05,0.20337626181181043
24509,4.94020895128514e-05,0.20338285619411148
24510,4.9404116894530354e-05,0.20338945288102944
24511,4.94061443419861e-05,0.20339605169110697
24512,4.940817185523292e-05,0.20340265193330348
24513,4.941019943428919e-05,0.2034092540193937
24514,4.941222707916365e-05,0.20341585698214762
24515,4.941425478985875e-05,0.20342246019060356
24516,4.9416282566377966e-05,0.2034290637473281
24517,4.941831040872243e-05,0.20343566741851646
24518,4.9420338316900656e-05,0.2034422719436213
24519,4.942236629092998e-05,0.20344887820856813
24520,4.942439433082692e-05,0.20345548612852937
24521,4.942642243660258e-05,0.203462095164125
24522,4.9428450608263134e-05,0.20346870481822826
24523,4.943047884581226e-05,0.20347531484176803
24524,4.943250714926366e-05,0.20348192624122538
24525,4.943453551863012e-05,0.2034885389204993
24526,4.943656395392998e-05,0.20349515344223934
24527,4.9438592455183244e-05,0.20350176996891356
24528,4.9440621022409754e-05,0.2035083884872491
24529,4.9442649655634774e-05,0.20351500953942442
24530,4.944467835487692e-05,0.20352163246026134
24531,4.944670712014988e-05,0.20352825675415653
24532,4.94487359514723e-05,0.20353488291727292
24533,4.945076484886372e-05,0.20354151104230309
24534,4.945279381233967e-05,0.20354814072449098
24535,4.9454822841919795e-05,0.20355477237729272
24536,4.945685193762221e-05,0.20356140584750304
24537,4.9458881099462054e-05,0.20356804083699218
24538,4.9460910327460044e-05,0.20357467790483122
24539,4.94629396216351e-05,0.20358131686995323
24540,4.946496898200747e-05,0.20358795786813094
24541,4.946699840859711e-05,0.20359460086585776
24542,4.946902790142611e-05,0.20360124608149294
24543,4.9471057460514104e-05,0.20360789326573836
24544,4.947308708588195e-05,0.20361454254302783
24545,4.9475116777545814e-05,0.2036211934419152
24546,4.947714653551871e-05,0.20362784564744024
24547,4.947917635980976e-05,0.20363449876581602
24548,4.948120625042923e-05,0.20364115291600315
24549,4.9483236207385174e-05,0.20364780787437184
24550,4.948526623069651e-05,0.20365446472884616
24551,4.948729632037734e-05,0.2036611229995379
24552,4.948932647644175e-05,0.20366778268201452
24553,4.94913566988919e-05,0.20367444258291043
24554,4.9493386987718484e-05,0.20368110154934851
24555,4.9495417342904335e-05,0.2036877587930997
24556,4.9497447764431467e-05,0.20369441423249585
24557,4.9499478252287146e-05,0.20370106839632585
24558,4.950150880645643e-05,0.20370772105928212
24559,4.950353942693178e-05,0.20371437296630582
24560,4.9505570113706916e-05,0.20372102424282076
24561,4.950760086677489e-05,0.20372767482304793
24562,4.950963168613639e-05,0.20373432547229842
24563,4.9511662571798764e-05,0.2037409768581458
24564,4.951369352377114e-05,0.20374762915977407
24565,4.9515724542076336e-05,0.20375428375179558
24566,4.9517755626735154e-05,0.20376094042930673
24567,4.9519786777768625e-05,0.2037675992171127
24568,4.952181799519738e-05,0.2037742600744525
24569,4.952384927903878e-05,0.20378092267436845
24570,4.9525880629300606e-05,0.20378758605307154
24571,4.952791204599095e-05,0.2037942502459826
24572,4.9529943529121884e-05,0.203800915647582
24573,4.953197507869897e-05,0.20380758160788473
24574,4.953400669473486e-05,0.2038142488383091
24575,4.9536038377239105e-05,0.2038209170272981
24576,4.9538070126225e-05,0.20382758654866107
24577,4.954010194170694e-05,0.20383425751326234
24578,4.9542133823696544e-05,0.20384092964629424
24579,4.9544165772203383e-05,0.20384760273747185
24580,4.9546197787231623e-05,0.20385427624795374
24581,4.95482298687845e-05,0.20386095008216093
24582,4.955026201685733e-05,0.20386762344614226
24583,4.955229423145434e-05,0.20387429723416053
24584,4.9554326512579954e-05,0.2038809714669059
24585,4.955635886024034e-05,0.20388764631843023
24586,4.955839127444818e-05,0.2038943224417772
24587,4.956042375521593e-05,0.2039009998143252
24588,4.956245630256158e-05,0.20390767899302997
24589,4.956448891650303e-05,0.2039143599651515
24590,4.956652159705489e-05,0.20392104240554396
24591,4.956855434423434e-05,0.20392772656776456
24592,4.95705871580558e-05,0.20393441217778985
24593,4.957262003853481e-05,0.20394109934557206
24594,4.9574652985686e-05,0.20394778798176189
24595,4.957668599952061e-05,0.20395447774580355
24596,4.9578719080045534e-05,0.203961168200741
24597,4.958075222727772e-05,0.2039678603562554
24598,4.9582785441231966e-05,0.203974553997334
24599,4.958481872192533e-05,0.20398124934804618
24600,4.958685206938143e-05,0.2039879470683633
24601,4.958888548361836e-05,0.20399464660393477
24602,4.959091896465849e-05,0.20400134838466738
24603,4.9592952512518345e-05,0.20400805182239326
24604,4.9594986127211505e-05,0.2040147566218909
24605,4.959701980875395e-05,0.20402146302633406
24606,4.959905355714942e-05,0.20402816980532584
24607,4.9601087372395236e-05,0.20403487631502487
24608,4.960312125449429e-05,0.20404158311538095
24609,4.960515520344239e-05,0.20404828949336212
24610,4.9607189219245715e-05,0.2040549964939288
24611,4.960922330190812e-05,0.2040617038796232
24612,4.961125745143322e-05,0.20406841162907072
24613,4.961329166783621e-05,0.20407512090171648
24614,4.961532595112631e-05,0.20408183109953737
24615,4.961736030131075e-05,0.2040885420225339
24616,4.9619394718408675e-05,0.2040952548680548
24617,4.96214292024338e-05,0.20410196908660586
24618,4.962346375341017e-05,0.20410868571945176
24619,4.962549837135632e-05,0.20411540421143864
24620,4.962753305628708e-05,0.20412212419077283
24621,4.9629567808218685e-05,0.20412884579879
24622,4.963160262717006e-05,0.20413556930571922
24623,4.963363751315585e-05,0.20414229428156475
24624,4.963567246619289e-05,0.20414902094548099
24625,4.963770748628466e-05,0.20415574796024466
24626,4.9639742573433174e-05,0.20416247517683708
24627,4.964177772763562e-05,0.20416920210947315
24628,4.96438129488812e-05,0.20417592796073136
24629,4.964584823716361e-05,0.20418265317968187
24630,4.9647883592473766e-05,0.20418937748596247
24631,4.964991901480612e-05,0.2041961012361625
24632,4.965195450415213e-05,0.2042028241295946
24633,4.965399006051898e-05,0.2042095477434246
24634,4.96560256839163e-05,0.2042162723225165
24635,4.965806137435384e-05,0.20422299788236437
24636,4.966009713185235e-05,0.20422972552231508
24637,4.9662132956427775e-05,0.20423645476149563
24638,4.966416884808734e-05,0.20424318472576072
24639,4.966620480683838e-05,0.20424991542680598
24640,4.96682408326814e-05,0.20425664617669106
24641,4.9670276925620866e-05,0.20426337737666675
24642,4.967231308566177e-05,0.20427010907614637
24643,4.96743493128083e-05,0.20427684119536066
24644,4.967638560707502e-05,0.20428357477669687
24645,4.967842196847115e-05,0.20429030928223316
24646,4.968045839700704e-05,0.20429704482622033
24647,4.968249489269054e-05,0.2043037811591906
24648,4.968453145553034e-05,0.20431051836307368
24649,4.968656808553797e-05,0.2043172567223486
24650,4.9688604782728735e-05,0.2043239966179011
24651,4.969064154712257e-05,0.2043307385140511
24652,4.969267837873514e-05,0.20433748198111726
24653,4.969471527758328e-05,0.20434422713664607
24654,4.9696752243689275e-05,0.20435097452907966
24655,4.969878927707276e-05,0.2043577238901341
24656,4.97008263777542e-05,0.20436447530480364
24657,4.9702863545752544e-05,0.20437122862060245
24658,4.970490078108606e-05,0.20437798376903613
24659,4.970693808377577e-05,0.20438474102582035
24660,4.970897545384326e-05,0.20439150044944907
24661,4.971101289130211e-05,0.20439826123382582
24662,4.971305039616455e-05,0.20440502324562587
24663,4.971508796844155e-05,0.20441178635885893
24664,4.9717125608132855e-05,0.2044185494451492
24665,4.971916331523686e-05,0.20442531237133788
24666,4.9721201089744195e-05,0.20443207435720992
24667,4.9723238931648295e-05,0.20443883568414523
24668,4.972527684094359e-05,0.20444559645310786
24669,4.972731481762546e-05,0.20445235675841916
24670,4.972935286169953e-05,0.20445911762711336
24671,4.973139097316849e-05,0.20446587876652067
24672,4.973342915204403e-05,0.20447264107850446
24673,4.97354673983407e-05,0.2044794048504923
24674,4.973750571207714e-05,0.20448617049304452
24675,4.973954409327006e-05,0.2044929378102791
24676,4.974158254193781e-05,0.20449970696870706
24677,4.974362105809211e-05,0.20450647730367397
24678,4.974565964174457e-05,0.204513248803982
24679,4.9747698292911074e-05,0.20452002189534277
24680,4.974973701160759e-05,0.2045267965904569
24681,4.975177579785637e-05,0.204533573518491
24682,4.9753814651669605e-05,0.20454035166874832
24683,4.975585357305717e-05,0.20454713080911802
24684,4.975789256203041e-05,0.20455391108733595
24685,4.9759931618589485e-05,0.20456069138364014
24686,4.9761970742735206e-05,0.20456747175879145
24687,4.9764009934475714e-05,0.20457425295218937
24688,4.97660491938178e-05,0.20458103482734757
24689,4.976808852077131e-05,0.20458781768980933
24690,4.977012791535269e-05,0.20459460220116304
24691,4.977216737757015e-05,0.20460138753814971
24692,4.977420690742995e-05,0.20460817350058613
24693,4.977624650493767e-05,0.20461496002497756
24694,4.9778286170095016e-05,0.20462174671877806
24695,4.978032590289838e-05,0.2046285330514408
24696,4.9782365703333954e-05,0.20463531799915355
24697,4.97844055713872e-05,0.20464210148817433
24698,4.9786445507043685e-05,0.2046488835292296
24699,4.9788485510289766e-05,0.2046556642012964
24700,4.9790525581121074e-05,0.20466244443598064
24701,4.9792565719540075e-05,0.2046692249165844
24702,4.9794605925553884e-05,0.20467600611311798
24703,4.9796646199181074e-05,0.20468278917122332
24704,4.9798686540431486e-05,0.20468957321636763
24705,4.980072694930835e-05,0.20469635758703816
24706,4.980276742580866e-05,0.20470314165459452
24707,4.9804807969918624e-05,0.2047099243393094
24708,4.980684858162658e-05,0.20471670585445298
24709,4.980888926091801e-05,0.20472348591196646
24710,4.981093000778344e-05,0.204730265020405
24711,4.981297082222262e-05,0.20473704410213417
24712,4.9815011704232286e-05,0.20474382285867998
24713,4.981705265381821e-05,0.20475060219176933
24714,4.98190936709908e-05,0.20475738257113824
24715,4.982113475576333e-05,0.20476416428071925
24716,4.982317590814641e-05,0.2047709470556251
24717,4.9825217128152716e-05,0.20477773110211206
24718,4.982725841579612e-05,0.20478451653973004
24719,4.9829299771093155e-05,0.20479130363543227
24720,4.983134119405888e-05,0.2047980922421958
24721,4.983338268470888e-05,0.20480488241470451
24722,4.9835424243061525e-05,0.20481167442757958
24723,4.98374658691258e-05,0.20481846734191753
24724,4.983950756291476e-05,0.20482526156646452
24725,4.984154932443776e-05,0.20483205673004767
24726,4.9843591153700444e-05,0.20483885246036532
24727,4.9845633050715115e-05,0.2048456494229006
24728,4.9847675015487623e-05,0.2048524469737495
24729,4.9849717048031537e-05,0.20485924588495905
24730,4.985175914836043e-05,0.20486604615914453
24731,4.9853801316485576e-05,0.20487284756404775
24732,4.985584355241974e-05,0.20487965024864366
24733,4.985788585616684e-05,0.2048864533263744
24734,4.985992822773228e-05,0.2048932569472473
24735,4.986197066711728e-05,0.204900060689135
24736,4.986401317431732e-05,0.2049068639786614
24737,4.98660557493288e-05,0.20491366690690097
24738,4.986809839215313e-05,0.20492046997688268
24739,4.987014110279379e-05,0.20492727339445765
24740,4.987218388126039e-05,0.2049340777774252
24741,4.9874226727563824e-05,0.20494088325285365
24742,4.9876269641714706e-05,0.20494768979382483
24743,4.987831262372147e-05,0.20495449718092634
24744,4.988035567359196e-05,0.2049613053536153
24745,4.988239879133166e-05,0.20496811407675483
24746,4.988444197694896e-05,0.20497492364311257
24747,4.988648523045627e-05,0.2049817344522024
24748,4.988852855186109e-05,0.20498854601548605
24749,4.989057194117472e-05,0.20499535871149424
24750,4.989261539841015e-05,0.2050021727116979
24751,4.989465892357879e-05,0.20500898785609745
24752,4.989670251668746e-05,0.2050158036840003
24753,4.989874617774641e-05,0.20502262053996415
24754,4.990078990676269e-05,0.20502943810392416
24755,4.9902833703744296e-05,0.20503625647024953
24756,4.9904877568698837e-05,0.20504307560017485
24757,4.990692150164059e-05,0.20504989616140806
24758,4.99089655025862e-05,0.20505671839350062
24759,4.9911009571556164e-05,0.20506354268075058
24760,4.991305370856888e-05,0.2050703688145299
24761,4.991509791363617e-05,0.20507719613352435
24762,4.991714218677306e-05,0.20508402496160533
24763,4.991918652798411e-05,0.20509085424595358
24764,4.992123093727481e-05,0.20509768407988535
24765,4.9923275414646285e-05,0.20510451402908841
24766,4.9925319960100766e-05,0.2051113442002814
24767,4.992736457364437e-05,0.20511817498657695
24768,4.9929409255279516e-05,0.20512500601384887
24769,4.993145400501497e-05,0.20513183792296552
24770,4.993349882286482e-05,0.2051386712424426
24771,4.993554370884546e-05,0.20514550620795413
24772,4.993758866298153e-05,0.20515234364668145
24773,4.993963368529777e-05,0.20515918356534607
24774,4.9941678775813926e-05,0.20516602546672114
24775,4.9943723934542466e-05,0.20517286861718487
24776,4.994576916149433e-05,0.20517971286642528
24777,4.994781445668311e-05,0.2051865584784136
24778,4.994985982012188e-05,0.2051934054027512
24779,4.995190525183111e-05,0.2052002543792374
24780,4.995395075182619e-05,0.20520710490172778
24781,4.99559963201186e-05,0.20521395657438077
24782,4.995804195670905e-05,0.2052208083184683
24783,4.996008766159245e-05,0.20522765955363656
24784,4.996213343476303e-05,0.20523451020648248
24785,4.996417927620634e-05,0.20524135941277305
24786,4.996622518591457e-05,0.20524820783459893
24787,4.996827116388301e-05,0.20525505578375527
24788,4.997031721010502e-05,0.20526190306763106
24789,4.997236332458311e-05,0.20526875060085037
24790,4.9974409507323836e-05,0.20527559879435545
24791,4.997645575834135e-05,0.2052824484062815
24792,4.997850207765303e-05,0.2052892997621167
24793,4.99805484652818e-05,0.20529615341850313
24794,4.998259492124852e-05,0.20530300916589184
24795,4.998464144557599e-05,0.20530986720119734
24796,4.998668803828458e-05,0.20531672728047562
24797,4.998873469939183e-05,0.20532358911903884
24798,4.999078142891745e-05,0.20533045293509336
24799,4.999282822688163e-05,0.20533731877607966
24800,4.999487509329586e-05,0.20534418577061705
24801,4.999692202816807e-05,0.2053510535602695
24802,4.999896903150928e-05,0.20535792245564483
24803,5.000101610332944e-05,0.205364792348995
24804,5.000306324364013e-05,0.20537166340434565
24805,5.0005110452458255e-05,0.20537853615610893
24806,5.0007157729790875e-05,0.20538540961450538
24807,5.0009205075637964e-05,0.20539228307174698
24808,5.001125249e-05,0.2053991565766857
24809,5.00132999728649e-05,0.2054060288695103
24810,5.0015347524231636e-05,0.20541290105806287
24811,5.0017395144105844e-05,0.2054197738132057
24812,5.001944283249516e-05,0.20542664733446905
24813,5.0021490589418435e-05,0.20543352274713111
24814,5.002353841488772e-05,0.20544039936740358
24815,5.0025586308913776e-05,0.20544727706789853
24816,5.0027634271502576e-05,0.20545415536798528
24817,5.0029682302667644e-05,0.2054610350244747
24818,5.00317304024222e-05,0.2054679160074381
24819,5.003377857077628e-05,0.2054747979962289
24820,5.0035826807738605e-05,0.2054816808611159
24821,5.003787511331938e-05,0.2054885647496596
24822,5.0039923487528595e-05,0.20549544963941047
24823,5.004197193037751e-05,0.20550233566081316
24824,5.004402044187643e-05,0.20550922271403826
24825,5.004606902203295e-05,0.20551611053030988
24826,5.0048117670854925e-05,0.20552299913366417
24827,5.005016638834547e-05,0.2055298880493995
24828,5.0052215174513015e-05,0.20553677781267762
24829,5.005426402937233e-05,0.20554366905646398
24830,5.0056312952938605e-05,0.2055505618237179
24831,5.005836194523254e-05,0.2055574566680751
24832,5.006041100627558e-05,0.20556435366460268
24833,5.0062460136081346e-05,0.2055712520258447
24834,5.006450933466216e-05,0.2055781516247965
24835,5.0066558602027506e-05,0.2055850521742686
24836,5.006860793818113e-05,0.20559195309986805
24837,5.0070657343127765e-05,0.20559885450100346
24838,5.00727068168717e-05,0.20560575633172057
24839,5.0074756359418926e-05,0.20561265876298548
24840,5.007680597077435e-05,0.2056195616879713
24841,5.007885565093905e-05,0.20562646471934196
24842,5.00809053999241e-05,0.20563336886225353
24843,5.0082955217740646e-05,0.2056402741235257
24844,5.008500510440656e-05,0.20564718117843248
24845,5.00870550599461e-05,0.20565409066646434
24846,5.008910508437565e-05,0.20566100179746896
24847,5.009115517770837e-05,0.20566791424932335
24848,5.009320533995533e-05,0.20567482781084861
24849,5.0095255571120704e-05,0.205681741793392
24850,5.009730587121197e-05,0.20568865652337415
24851,5.009935624022764e-05,0.2056955711059529
24852,5.01014066781693e-05,0.2057024858465935
24853,5.010345718504292e-05,0.20570940118728614
24854,5.0105507760856726e-05,0.2057163173520578
24855,5.0107558405629726e-05,0.20572323542415663
24856,5.010960911938207e-05,0.20573015551744064
24857,5.011165990213588e-05,0.20573707783092296
24858,5.0113710753919735e-05,0.20574400301100196
24859,5.011576167475225e-05,0.20575093005879772
24860,5.0117812664651307e-05,0.2057578588993201
24861,5.011986372363097e-05,0.205764789152524
24862,5.01219148516995e-05,0.20577172023312051
24863,5.012396604886634e-05,0.2057786522620742
24864,5.012601731513776e-05,0.20578558491974214
24865,5.012806865052492e-05,0.20579251869529838
24866,5.0130120055052626e-05,0.2057994549624112
24867,5.013217152874391e-05,0.20580639353781832
24868,5.0134223071622675e-05,0.2058133345123244
24869,5.013627468371229e-05,0.20582027783086426
24870,5.013832636503004e-05,0.20582722288406008
24871,5.014037811559089e-05,0.20583416943719904
24872,5.014242993540911e-05,0.20584111742306535
24873,5.0144481824502585e-05,0.20584806720310755
24874,5.014653378288827e-05,0.20585501868328016
24875,5.014858581058402e-05,0.20586197195547928
24876,5.015063790760466e-05,0.20586892671486964
24877,5.0152690073971067e-05,0.20587588356872236
24878,5.0154742309690354e-05,0.20588284113523245
24879,5.015679461477167e-05,0.20588979962089266
24880,5.015884698922368e-05,0.20589675897485443
24881,5.016089943305358e-05,0.20590371905087662
