,Volume,Flow
621,1.565298905939925e-07,0.028565819656437803
622,1.5669434277704413e-07,0.028521811102602896
623,1.5685854137628705e-07,0.02847783072267648
624,1.5702248655390312e-07,0.028433878470804003
625,1.5718617846935888e-07,0.02838995387605294
626,1.5734961728306907e-07,0.028346057102890607
627,1.5751280315397629e-07,0.028302187895969454
628,1.5767573623448642e-07,0.02825834512161016
629,1.5783841667983377e-07,0.028214529270356396
630,1.5800084463801487e-07,0.028170739086929682
631,1.5816302026149522e-07,0.028126975346394592
632,1.5832494370938262e-07,0.028083239200760793
633,1.5848661513159034e-07,0.028039529055388934
634,1.586480346768496e-07,0.02799584470525162
635,1.5880920250862774e-07,0.027952188706120575
636,1.5897011879965033e-07,0.027908562663694302
637,1.5913078371756656e-07,0.027864965697559706
638,1.592911974324108e-07,0.027821398221375762
639,1.59451360113666e-07,0.027777860139526756
640,1.5961127191575955e-07,0.027734348840827313
641,1.5977093299374244e-07,0.02769086443344155
642,1.5993034351132322e-07,0.027647408418894067
643,1.600895036273968e-07,0.027603979962333904
644,1.6024841349852459e-07,0.027560578659050372
645,1.6040707329221206e-07,0.027517206407113262
646,1.6056548317876748e-07,0.02747386369264448
647,1.607236433219112e-07,0.027430549373066247
648,1.6088155389217469e-07,0.027387264629657737
649,1.6103921506667822e-07,0.027344010605155317
650,1.6119662701671292e-07,0.02730078628857606
651,1.6135378990861095e-07,0.027257590819860553
652,1.6151070391116952e-07,0.027214424626547315
653,1.6166736919592338e-07,0.02717128818340052
654,1.6182378593180816e-07,0.027128181039658174
655,1.6197995428686144e-07,0.027085103039560268
656,1.6213587444173203e-07,0.02704205637034367
657,1.6229154657810483e-07,0.026999041211692748
658,1.6244697086681802e-07,0.026956055682414312
659,1.6260214748577818e-07,0.02691310100841015
660,1.6275707661986595e-07,0.026870178399240097
661,1.6291175844202797e-07,0.02682728578511382
662,1.6306619312457737e-07,0.026784423056164075
663,1.632203808518113e-07,0.026741592290846772
664,1.6337432180316177e-07,0.0266987926453651
665,1.6352801615085817e-07,0.02665602287054448
666,1.6368146407636014e-07,0.026613284567218506
667,1.6383466575663305e-07,0.026570576955940152
668,1.639876213590478e-07,0.026527898372672797
669,1.6414033105749154e-07,0.026485249947583514
670,1.642927950346334e-07,0.026442633203764502
671,1.6444501347502464e-07,0.026400048467636834
672,1.6459698656396717e-07,0.026357495869408706
673,1.6474871448234665e-07,0.02631497464313117
674,1.6490019739379462e-07,0.02627248179633473
675,1.650514354639906e-07,0.02623001768421709
676,1.6520242887709006e-07,0.02618758551115376
677,1.6535317782337597e-07,0.026145186339872464
678,1.655036824897164e-07,0.02610281957810316
679,1.656539430546201e-07,0.02606048377606
680,1.6580395969313882e-07,0.026018178334151498
681,1.6595373258186445e-07,0.025975903519524213
682,1.661032619050492e-07,0.025933660660724462
683,1.6625254785278591e-07,0.025891450770725005
684,1.6640159062426387e-07,0.025849275427184872
685,1.6655039042243071e-07,0.025807135281917602
686,1.6669894744500194e-07,0.025765029427500127
687,1.6684726188362025e-07,0.025722956810686076
688,1.6699533392347885e-07,0.025680916312909495
689,1.6714316374780691e-07,0.025638907593538287
690,1.6729075153869698e-07,0.025596930455433625
691,1.6743809747813597e-07,0.025554984880285583
692,1.6758520174438858e-07,0.025513070222528533
693,1.67732064507982e-07,0.025471185140198006
694,1.6787868593703106e-07,0.025429329214917383
695,1.6802506620859282e-07,0.02538750399757088
696,1.6817120550956627e-07,0.02534571119510796
697,1.683171040239788e-07,0.025303950309485828
698,1.6846276193714028e-07,0.025262221563131553
699,1.6860817944163002e-07,0.025220526216831705
700,1.687533567286892e-07,0.025178864038494737
701,1.6889829398809174e-07,0.025137234773651835
702,1.690429914182234e-07,0.02509563991590106
703,1.6918744921822444e-07,0.02505407959609644
704,1.6933166757672658e-07,0.025012551991692944
705,1.6947564667743635e-07,0.024971056248475426
706,1.6961938669894115e-07,0.024929591478619034
707,1.6976288782585593e-07,0.0248881587275084
708,1.6990615025955062e-07,0.024846760901046563
709,1.7004917420098232e-07,0.02480539792764286
710,1.7019195983774087e-07,0.024764067488931087
711,1.7033450735227648e-07,0.024722768693524917
712,1.7047681692239838e-07,0.024681500736507878
713,1.7061888873686982e-07,0.024640265517708388
714,1.7076072299189906e-07,0.02459906432833942
715,1.7090231988347712e-07,0.02455789713072817
716,1.7104367960000802e-07,0.024516762609023236
717,1.7118480232315223e-07,0.02447565959364669
718,1.7132568823663092e-07,0.02443458844201412
719,1.714663375260671e-07,0.024393549483957083
720,1.7160675037357875e-07,0.02435254211157874
721,1.717469269524688e-07,0.02431156479605213
722,1.7188686743756484e-07,0.02427061780178657
723,1.720265720181685e-07,0.02422970363911662
724,1.721660408922935e-07,0.024188823819008144
725,1.7230527425355806e-07,0.02414797757911824
726,1.7244427229188283e-07,0.02410716427818465
727,1.7258303520484936e-07,0.024066385244856863
728,1.7272156318802832e-07,0.024025640130385658
729,1.7285985642589148e-07,0.023984927009832593
730,1.7299791510319922e-07,0.02394424593324366
731,1.731357394052133e-07,0.023903596987585148
732,1.732733295213176e-07,0.02386298088775867
733,1.7341068564566123e-07,0.023822398460257386
734,1.7354780796656462e-07,0.02378184869415528
735,1.7368469667036484e-07,0.023741331245472386
736,1.738213519510198e-07,0.02370084743594488
737,1.7395777400392108e-07,0.02366039751419816
738,1.7409396302205665e-07,0.0236199810633902
739,1.742299191964301e-07,0.02357959773933331
740,1.7436564270776423e-07,0.023539245758981992
741,1.745011337343942e-07,0.023498924708251608
742,1.746363924720829e-07,0.023458637609710686
743,1.7477141911999726e-07,0.023418385053742007
744,1.7490621388885353e-07,0.023378169043404572
745,1.7504077698911e-07,0.02333798953396306
746,1.7517510862659283e-07,0.023297845722035367
747,1.7530920900658016e-07,0.023257737512580225
748,1.7544307832728653e-07,0.023217663680526468
749,1.7557671677979691e-07,0.02317762298934613
750,1.7571012454817432e-07,0.023137614221183787
751,1.7584330182328334e-07,0.02309763855567798
752,1.759762488054858e-07,0.023057697639986528
753,1.761089656987362e-07,0.023017792097192805
754,1.7624145270435323e-07,0.02297792147017415
755,1.763737100218941e-07,0.022938085453406403
756,1.7650573784949938e-07,0.02289828380121026
757,1.7663753637839858e-07,0.022858515314958413
758,1.767691057985508e-07,0.022818779774315134
759,1.7690044630474052e-07,0.022779078016178986
760,1.77031558098332e-07,0.022739411181708687
761,1.7716244137698127e-07,0.022699778627756413
762,1.772930963303651e-07,0.022660178970464254
763,1.774235231392025e-07,0.022620610656218443
764,1.7755372198862456e-07,0.02258107445023182
765,1.776836930700253e-07,0.022541571438725132
766,1.7781343658034865e-07,0.022502102584247726
767,1.7794295271874e-07,0.022462668268604945
768,1.780722416879785e-07,0.022423269122029008
769,1.7820130369053745e-07,0.022383905091452418
770,1.7833013892938502e-07,0.022344576262725957
771,1.784587476108621e-07,0.02230528322079419
772,1.7858712993923714e-07,0.02226602560621269
773,1.7871528611955844e-07,0.022226803554242426
774,1.7884321636197008e-07,0.022187617948678566
775,1.7897092086658493e-07,0.02214846704973713
776,1.7909839982173173e-07,0.022109348813649947
777,1.7922565341469222e-07,0.022070263058821697
778,1.793526818345946e-07,0.02203121010549548
779,1.79479485268994e-07,0.0219921896808519
780,1.79606063918936e-07,0.02195320412459904
781,1.7973241798842245e-07,0.02191425394946917
782,1.798585476654186e-07,0.021875336374142094
783,1.7998445313560935e-07,0.021836451003132015
784,1.801101345942024e-07,0.021797599488027435
785,1.8023559223854153e-07,0.021758782199287674
786,1.8036082626831832e-07,0.02171999954412654
787,1.8048583688494448e-07,0.02168125182085444
788,1.806106242702436e-07,0.021642535632206177
789,1.807351886133477e-07,0.021603852245732264
790,1.8085953012229725e-07,0.02156520494080709
791,1.809836490004073e-07,0.021526592897892258
792,1.8110754544383052e-07,0.02148801487477429
793,1.8123121964839913e-07,0.021449470815859698
794,1.813546718091637e-07,0.021410960585603885
795,1.8147790212127e-07,0.021372484200515976
796,1.8160091078613888e-07,0.021334042748899884
797,1.817236980058266e-07,0.021295636340975064
798,1.818462639784073e-07,0.02125726428609746
799,1.819686089033177e-07,0.02121892682057406
800,1.820907329830161e-07,0.02118062446847845
801,1.822126364202078e-07,0.021142357272615948
802,1.8233431941774446e-07,0.021104125258403793
803,1.8245578217583306e-07,0.02106592796713834
804,1.8257702489405623e-07,0.021027765290543877
805,1.8269804777739715e-07,0.02098963816526797
806,1.8281885103526802e-07,0.02095154735945985
807,1.8293943487667302e-07,0.020913492802343215
808,1.830597995073027e-07,0.02087547391922566
809,1.8317994513579578e-07,0.020837491221430034
810,1.8329987197174927e-07,0.020799544875144446
811,1.8341958022037732e-07,0.020761634120246304
812,1.8353907008458302e-07,0.020723758555887973
813,1.8365834176188394e-07,0.020685917248050367
814,1.8377739545175726e-07,0.020648110536596632
815,1.8389623136244499e-07,0.020610339941656196
816,1.840148497072797e-07,0.02057260634610286
817,1.8413325069736522e-07,0.020534909363417574
818,1.842514345452831e-07,0.020497249249859923
819,1.8436940146072105e-07,0.020459625503550953
820,1.8448715164256234e-07,0.020422036250624033
821,1.846046852938963e-07,0.02038448222054388
822,1.8472200262342672e-07,0.020346964387081227
823,1.8483910382703498e-07,0.020309480526347706
824,1.8495598909991616e-07,0.020272030519332417
825,1.8507265864020527e-07,0.020234614875919762
826,1.8518911265457053e-07,0.020197235076068763
827,1.8530535134971304e-07,0.020159891125472378
828,1.8542137493070277e-07,0.02012258274125911
829,1.855371836074586e-07,0.02008531076437805
830,1.8565277759664933e-07,0.02004807636551162
831,1.857681571166525e-07,0.020010879841020478
832,1.8588332239236197e-07,0.01997372232105897
833,1.8599827365172325e-07,0.019936604334887496
834,1.861130111154401e-07,0.019899524626534795
835,1.8622753500506417e-07,0.019862483343063723
836,1.863418455433196e-07,0.019825480687811693
837,1.864559429447603e-07,0.019788515243771725
838,1.8656982742351247e-07,0.0197515869367821
839,1.8668349921062505e-07,0.01971469870182812
840,1.8679695854136696e-07,0.01967785127080001
841,1.8691020564014123e-07,0.019641042759185042
842,1.8702324072706554e-07,0.019604272423730935
843,1.8713606402585577e-07,0.019567540888510017
844,1.8724867575583315e-07,0.01953084739132738
845,1.873610761359223e-07,0.0194941918634041
846,1.8747326538948995e-07,0.019457575075146057
847,1.8758524373403934e-07,0.019420996009632135
848,1.8769701138539348e-07,0.01938445437543704
849,1.8780856856221156e-07,0.019347950664450157
850,1.8791991548402598e-07,0.019311485028146377
851,1.880310523770304e-07,0.01927505862179334
852,1.8814197947453326e-07,0.01923867267936604
853,1.8825269700702569e-07,0.019202326712221253
854,1.8836320520542492e-07,0.019166020794277275
855,1.8847350430641602e-07,0.019129755925877148
856,1.885835945416128e-07,0.01909353122748031
857,1.886934761314345e-07,0.019057344757563006
858,1.8880314929033564e-07,0.01902119548162356
859,1.8891261423515577e-07,0.01898508381330217
860,1.890218711877508e-07,0.018949010622641146
861,1.8913092037555506e-07,0.0189129768771132
862,1.892397620274437e-07,0.018876982826607634
863,1.8934839637090158e-07,0.018841028230002967
864,1.8945682363589595e-07,0.018805113517837917
865,1.8956504405090524e-07,0.018769238431887974
866,1.8967305783874648e-07,0.018733401990277104
867,1.8978086522547724e-07,0.018697604755022617
868,1.898884664422803e-07,0.018661847615019607
869,1.8999586171574255e-07,0.018626129773181628
870,1.9010305127046452e-07,0.018590450884999804
871,1.9021003533393525e-07,0.018554811451443887
872,1.9031681413421508e-07,0.01851921157159102
873,1.9042338789900042e-07,0.018483651182340424
874,1.9052975686215936e-07,0.018448131354060367
875,1.9063592125999705e-07,0.01841265250943952
876,1.9074188132758427e-07,0.018377214434381398
877,1.9084763729927185e-07,0.0183418170040274
878,1.9095318940937687e-07,0.018306460212521473
879,1.910585378884656e-07,0.018271143409339437
880,1.9116368296155605e-07,0.018235865632230217
881,1.912686248587834e-07,0.018200627768667224
882,1.9137336381961454e-07,0.01816543143711776
883,1.9147790007665934e-07,0.018130275448327106
884,1.9158223385257522e-07,0.01809515807619617
885,1.9168636536701118e-07,0.018060078798944414
886,1.9179029483645944e-07,0.01802503706908131
887,1.9189402247780344e-07,0.017990032954464222
888,1.9199754851099594e-07,0.017955066987409563
889,1.9210087316191905e-07,0.017920140196292178
890,1.9220399666180847e-07,0.01788525350959615
891,1.923069192432175e-07,0.017850407155852628
892,1.9240964113749204e-07,0.017815600925653444
893,1.9251216257671226e-07,0.017780834946339755
894,1.926144837903335e-07,0.01774610876267703
895,1.9271660499742808e-07,0.01771142057389187
896,1.9281852641945276e-07,0.017676770793512774
897,1.9292024828130614e-07,0.01764216001848714
898,1.9302177080792317e-07,0.017607588255132204
899,1.9312309422810227e-07,0.01757305617347989
900,1.9322421876568084e-07,0.017538562913136994
901,1.933251446382559e-07,0.017504107391800788
902,1.9342587207010713e-07,0.01746969076846159
903,1.935264012999214e-07,0.017435315541856733
904,1.9362673257073967e-07,0.01740098246713116
905,1.9372686613080408e-07,0.017366692446352458
906,1.9382680224512993e-07,0.017332448388572768
907,1.9392654118018558e-07,0.017298250545806606
908,1.9402608318552574e-07,0.01726409598463953
909,1.9412542850417706e-07,0.017229983572864087
910,1.9422457736011125e-07,0.01719591000568945
911,1.9432352996976588e-07,0.01716187397642198
912,1.9442228656257797e-07,0.017127877739624348
913,1.9452084737260082e-07,0.0170939220959384
914,1.9461921264016413e-07,0.017060008133897058
915,1.9471738261236903e-07,0.01702613702790859
916,1.9481535753012702e-07,0.0169923077044753
917,1.9491313762850987e-07,0.016958519150793543
918,1.9501072314830655e-07,0.01692477235839581
919,1.9510811433354976e-07,0.01689106788989223
920,1.9520531143244547e-07,0.016857406469049367
921,1.953023146848668e-07,0.016823786650683483
922,1.9539912431965582e-07,0.01679020652159932
923,1.9549574056360111e-07,0.01675666572565597
924,1.95592163640382e-07,0.016723163723604207
925,1.9568839378560995e-07,0.01668970258489163
926,1.9578443124476534e-07,0.016656284021140152
927,1.9588027626481863e-07,0.016622908290779524
928,1.9597592908893524e-07,0.016589574733876972
929,1.9607138995694973e-07,0.01655628277275218
930,1.9616665910926097e-07,0.016523032505281043
931,1.962617367868786e-07,0.016489824037379808
932,1.963566232299413e-07,0.016456657218003615
933,1.9645131867933258e-07,0.01642353217632015
934,1.9654582337402128e-07,0.016390448580267832
935,1.9664013755895488e-07,0.01635740746675082
936,1.9673426148541744e-07,0.016324409934760354
937,1.9682819540175446e-07,0.016291455474639376
938,1.9692193955472636e-07,0.016258543811473444
939,1.9701549419850314e-07,0.016225676230366484
940,1.971088595863097e-07,0.016192852567385604
941,1.9720203596322365e-07,0.016160071409513106
942,1.9729502357265494e-07,0.016127332467514605
943,1.9738782265091029e-07,0.016094634509434654
944,1.974804334265883e-07,0.016061976198420164
945,1.9757285613251963e-07,0.016029358268463082
946,1.976650910134597e-07,0.01599678278772045
947,1.9775713831514024e-07,0.015964249925535662
948,1.9784899828259685e-07,0.015931759561179745
949,1.9794067116081583e-07,0.01589931168607533
950,1.980321571938032e-07,0.01586690613023293
951,1.981234566303132e-07,0.015834543717157798
952,1.9821456972750408e-07,0.015802225904388182
953,1.983054967476163e-07,0.015769953573368294
954,1.98396237949727e-07,0.01573772617546282
955,1.9848679358828507e-07,0.015705542907986494
956,1.9857716391230645e-07,0.01567340282864422
957,1.986673491573317e-07,0.015641303600364743
958,1.9875734955884106e-07,0.0156092452126493
959,1.9884716536162168e-07,0.015577229279671858
960,1.9893679681615455e-07,0.015545256788929644
961,1.990262441730595e-07,0.015513327764514915
