,Volume,Flow
624,1.3042937951228898e-07,0.014195010369238698
625,1.3059695593821055e-07,0.014186457608458733
626,1.3076443153552093e-07,0.014177921796750441
627,1.3093180649686858e-07,0.014169402294012085
628,1.3109908100888842e-07,0.01416089859116506
629,1.3126625525728526e-07,0.01415241060945862
630,1.3143332943109674e-07,0.014143938631047919
631,1.3160030372271247e-07,0.014135482939691506
632,1.317671783287295e-07,0.014127043891584267
633,1.3193395344901895e-07,0.01411862176389349
634,1.3210062927431191e-07,0.014110215782858681
635,1.3226720599616417e-07,0.01410182601829077
636,1.32433683809437e-07,0.014093452750024275
637,1.3260006291261164e-07,0.01408509628451849
638,1.3276634351149454e-07,0.014076757241888655
639,1.3293252581603973e-07,0.014068435973266206
640,1.33098610029662e-07,0.014060131925053058
641,1.3326459634916454e-07,0.014051844537543361
642,1.3343048496387233e-07,0.014043573177645964
643,1.3359627606009442e-07,0.014035317590045775
644,1.3376196983111455e-07,0.014027078365204742
645,1.339275664715854e-07,0.014018855619002004
646,1.3409306617739065e-07,0.014010649455653905
647,1.342584691473876e-07,0.014002460126898363
648,1.3442377558460387e-07,0.013994287985779263
649,1.3458898569624566e-07,0.013986133386039903
650,1.3475409969055277e-07,0.013977996415185302
651,1.34919117771573e-07,0.013969876718328311
652,1.3508404013934542e-07,0.013961773956113158
653,1.3524886699518903e-07,0.013953688236881492
654,1.3541359854432174e-07,0.013945619890716219
655,1.3557823499504028e-07,0.013937569178249473
656,1.3574277655449393e-07,0.013929536002345422
657,1.3590722343098353e-07,0.013921520460491305
658,1.3607157583628838e-07,0.013913522847161868
659,1.3623583398634902e-07,0.013905543514631954
660,1.3639999809616246e-07,0.01389758238303
661,1.3656406837617343e-07,0.013889639066970367
662,1.3672804503428092e-07,0.013881713350940232
663,1.3689192827712582e-07,0.013873805128439009
664,1.37055718311142e-07,0.013865914381930388
665,1.3721941534026407e-07,0.013858040899845204
666,1.37383019563454e-07,0.01385018426120785
667,1.3754653117399761e-07,0.013842343985504955
668,1.3770995036013693e-07,0.01383451964573587
669,1.3787327731033493e-07,0.01382671126061128
670,1.3803651221758454e-07,0.013818919213616913
671,1.3819965528065497e-07,0.013811143993763639
672,1.383627067040144e-07,0.013803386083492155
673,1.385256666934909e-07,0.013795645597938801
674,1.3868853544719333e-07,0.01378792188361464
675,1.3885131315932245e-07,0.013780214609674914
676,1.3901400002972882e-07,0.013772524254413986
677,1.3917659626719497e-07,0.013764851573978663
678,1.3933910208975084e-07,0.013757197351228477
679,1.3950151772148842e-07,0.01374956209935275
680,1.396638433881163e-07,0.013741945955208142
681,1.398260793140733e-07,0.013734348811299419
682,1.399882257170327e-07,0.013726770094883689
683,1.40150282811632e-07,0.013719209548954704
684,1.4031225081192854e-07,0.013711667124400735
685,1.4047412992830892e-07,0.013704142510474995
686,1.4063592036930707e-07,0.013696635550324427
687,1.4079762234722463e-07,0.013689146562924132
688,1.4095923607892576e-07,0.013681675934512826
689,1.4112076178569153e-07,0.013674224039014657
690,1.4128219969230392e-07,0.01366679117280413
691,1.4144355002048183e-07,0.013659377076570951
692,1.416048129837908e-07,0.013651981060079098
693,1.4176598879001578e-07,0.013644602633965403
694,1.419270776467879e-07,0.013637241785203565
695,1.4208807976497059e-07,0.013629898787432714
696,1.422489953550009e-07,0.013622573604554985
697,1.4240982462652625e-07,0.013615266169727172
698,1.4257056779329424e-07,0.013607976830050479
699,1.4273122507440213e-07,0.013600706038414673
700,1.428917966928959e-07,0.01359345412910028
701,1.43052282869742e-07,0.013586220926062716
702,1.432126838198116e-07,0.013579005913302545
703,1.433729997506013e-07,0.013571808466503571
704,1.435332308666863e-07,0.013564628338352005
705,1.4369337737891697e-07,0.013557466060090152
706,1.4385343950141493e-07,0.013550321908644535
707,1.4401341744557103e-07,0.013543195652835531
708,1.4417331141973619e-07,0.01353608703531903
709,1.4433312163428116e-07,0.013528996227081733
710,1.4449284830395407e-07,0.013521923598702919
711,1.4465249164424966e-07,0.013514869213381008
712,1.4481205187060215e-07,0.013507833066003441
713,1.4497152920400383e-07,0.013500815627083008
714,1.451309238613266e-07,0.013493816547815087
715,1.4529023605731979e-07,0.013486835648505842
716,1.4544946600743488e-07,0.013479872988589582
717,1.4560861392604893e-07,0.013472928477119395
718,1.4576768002693233e-07,0.013466002062730801
719,1.4592666452426213e-07,0.013459093779853375
720,1.4608556763119367e-07,0.013452203541993654
721,1.4624438955677443e-07,0.01344533100138906
722,1.4640313050617128e-07,0.013438475829523414
723,1.4656179068555916e-07,0.013431638111733587
724,1.4672037030526691e-07,0.013424818199681901
725,1.4687886958145045e-07,0.013418016586663268
726,1.470372887362672e-07,0.01341123378074251
727,1.4719562799443133e-07,0.01340446999837385
728,1.473538875762582e-07,0.013397724867160225
729,1.4751206769326222e-07,0.013390997642048428
730,1.4767016854932217e-07,0.01338428767662811
731,1.4782819034880506e-07,0.01337759501223323
732,1.4798613329668848e-07,0.013370919700554658
733,1.4814399760402446e-07,0.013364262255828038
734,1.483017834897396e-07,0.013357623344698524
735,1.4845949117025923e-07,0.013351002755407522
736,1.4861712085866393e-07,0.013344400204801541
737,1.4877467276670946e-07,0.01333781558073049
738,1.489321471086879e-07,0.013331249097905016
739,1.4908954409854663e-07,0.013324700727146798
740,1.4924686395239942e-07,0.01331817065185608
741,1.4940410689121407e-07,0.013311659282956299
742,1.4956127313695396e-07,0.013305166704728305
743,1.4971836291271713e-07,0.013298693013238555
744,1.4987537644560442e-07,0.01329223854733823
745,1.5003231396691177e-07,0.013285803662177091
746,1.5018917570995368e-07,0.01327938852863696
747,1.5034596190895604e-07,0.013272993223873516
748,1.505026727955782e-07,0.013266617530617213
749,1.5065930859855113e-07,0.013260261200955048
750,1.508158695475385e-07,0.013253924313844881
751,1.5097235587263116e-07,0.013247606905459524
752,1.5112876780087858e-07,0.013241308718314459
753,1.5128510555880228e-07,0.01323502970772174
754,1.5144136937453195e-07,0.013228770009824479
755,1.5159755947915118e-07,0.013222529874689594
756,1.5175367610833015e-07,0.013216309690597065
757,1.5190971950091517e-07,0.013210109726434086
758,1.520656898933612e-07,0.0132039297797503
759,1.5222158751627993e-07,0.013197769355883779
760,1.5237741259505777e-07,0.013191628012468919
761,1.5253316535089523e-07,0.013185505395148503
762,1.5268884600481458e-07,0.013179401488833462
763,1.528444547775845e-07,0.013173316272050317
764,1.5299999189128846e-07,0.013167249856110088
765,1.5315545757357838e-07,0.013161202712416479
766,1.5331085206146842e-07,0.013155175633546748
767,1.5346617559353547e-07,0.013149168751793224
768,1.53621428404507e-07,0.013143181741282515
769,1.5377661072828886e-07,0.013137214532453452
770,1.5393172279859548e-07,0.013131267109104922
771,1.540867648473167e-07,0.013125339316767258
772,1.542417371026939e-07,0.013119430846585194
773,1.5439663979155313e-07,0.013113541578733035
774,1.5455147314152373e-07,0.013107671581214645
775,1.547062373824477e-07,0.013101821041347838
776,1.548609327486702e-07,0.013095990340356625
777,1.5501555947926422e-07,0.013090179878481791
778,1.5517011781496537e-07,0.013084389796476427
779,1.5532460799606858e-07,0.013078620057033216
780,1.5547903026660263e-07,0.013072870976245713
781,1.5563338487383576e-07,0.01306714282835756
782,1.5578767206813532e-07,0.013061435875733027
783,1.5594189210168886e-07,0.013055750272453485
784,1.5609604522167554e-07,0.013050085594534643
785,1.562501316658882e-07,0.013044441047358649
786,1.5640415167168717e-07,0.01303881659431048
787,1.5655810548778267e-07,0.013033213196236858
788,1.567119933698406e-07,0.013027631441979564
789,1.568658155756946e-07,0.013022071515051133
790,1.5701957236346935e-07,0.01301653344009068
791,1.571732639846424e-07,0.013011016654377818
792,1.5732689068227222e-07,0.013005520445178187
793,1.574804526963912e-07,0.013000044556317576
794,1.5763395027115597e-07,0.01299458933692982
795,1.5778738364903108e-07,0.012989154643782435
796,1.5794075307215175e-07,0.0129837404489915
797,1.580940587800812e-07,0.012978346534812965
798,1.5824730100466766e-07,0.012972972248131594
799,1.584004799713549e-07,0.012967617046759443
800,1.5855359590214225e-07,0.012962280639111158
801,1.5870664902479767e-07,0.012956963513527752
802,1.58859639573652e-07,0.012951666225610772
803,1.5901256778481135e-07,0.012946388925639082
804,1.5916543389733073e-07,0.012941131863267796
805,1.5931823815091053e-07,0.012935895093122075
806,1.5947098078460314e-07,0.012930678560352758
807,1.596236620389452e-07,0.012925482390604752
808,1.5977628215650496e-07,0.01292030675587146
809,1.5992884138072877e-07,0.012915151730490175
810,1.6008133995614652e-07,0.012910017406187637
811,1.602337781294625e-07,0.012904903967041758
812,1.603861561481343e-07,0.012899811476823824
813,1.6053847425642012e-07,0.012894739664686869
814,1.606907326946333e-07,0.012889688196671042
815,1.608429317054398e-07,0.012884657271937841
816,1.609950715376197e-07,0.012879647408093605
817,1.6114715244019847e-07,0.012874658625906117
818,1.6129917466146763e-07,0.01286969086325025
819,1.6145113844817768e-07,0.012864743989658345
820,1.616030440463603e-07,0.01285981794428601
821,1.6175489170213336e-07,0.012854912734422144
822,1.6190668166104283e-07,0.01285002831165892
823,1.6205841416879133e-07,0.012845164689254516
824,1.6221008947070696e-07,0.01284032183550179
825,1.623617078095526e-07,0.012835499533243068
826,1.6251326942333425e-07,0.01283069737976979
827,1.6266477455186971e-07,0.012825915528467404
828,1.6281622343713095e-07,0.012821154161697237
829,1.6296761632291423e-07,0.012816413433903244
830,1.6311895345756136e-07,0.012811693729890678
831,1.6327023509692665e-07,0.012806995685648945
832,1.6342146150091866e-07,0.012802319644389068
833,1.635726329252127e-07,0.012797665247743721
834,1.6372374961615679e-07,0.012793031706094504
835,1.6387481181358116e-07,0.012788418467672005
836,1.6402581975256606e-07,0.012783825130347228
837,1.641767736713292e-07,0.012779251959734454
838,1.6432767381705417e-07,0.012774699714860484
839,1.6447852044859085e-07,0.012770169383344897
840,1.6462931383077244e-07,0.012765661471717699
841,1.6478005423049406e-07,0.012761176154537202
842,1.6493074191160618e-07,0.012756713174050343
843,1.6508137713124472e-07,0.012752271961828286
844,1.6523196014414878e-07,0.01274785231496017
845,1.6538249120684563e-07,0.012743454384834091
846,1.6553297057882523e-07,0.012739078422254815
847,1.6568339852086788e-07,0.012734724536459456
848,1.658337752940042e-07,0.012730392748640674
849,1.6598410115708452e-07,0.012726082874222949
850,1.6613437636412563e-07,0.01272179450401259
851,1.6628460116922394e-07,0.012717527644751116
852,1.6643477582868325e-07,0.012713282483307622
853,1.665849005998225e-07,0.012709059105626653
854,1.6673497573913938e-07,0.012704857442172023
855,1.6688500150174918e-07,0.012700677375926818
856,1.6703497814297626e-07,0.012696518924579467
857,1.6718490591920613e-07,0.01269238217797596
858,1.6733478508998563e-07,0.012688267403727421
859,1.6748461591697886e-07,0.012684174781090275
860,1.6763439865760297e-07,0.012680103950523122
861,1.6778413356863637e-07,0.012676054857954535
862,1.679338209112867e-07,0.012672027878344488
863,1.6808346095509679e-07,0.012668023717328331
864,1.6823305396860973e-07,0.012664042290269822
865,1.6838260021239535e-07,0.012660082922176977
866,1.685320999402807e-07,0.012656145042227411
867,1.686815533979621e-07,0.012652227962105385
868,1.6883096082834184e-07,0.012648331445277128
869,1.6898032247643525e-07,0.012644455670625204
870,1.6912963858650845e-07,0.012640600574716014
871,1.6927890940235879e-07,0.012636766117878378
872,1.6942813516827494e-07,0.012632952341697007
873,1.6957731612573364e-07,0.012629159008125512
874,1.6972645251264477e-07,0.012625385815209255
875,1.6987554456883159e-07,0.012621632924918077
876,1.7002459254253735e-07,0.012617901050076426
877,1.7017359669041707e-07,0.01261419090277808
878,1.7032255727261442e-07,0.012610502778375955
879,1.704714745480914e-07,0.012606836576821758
880,1.7062034877568598e-07,0.012603192287624007
881,1.7076918022397513e-07,0.012599570735252487
882,1.7091796917043996e-07,0.012595972673496235
883,1.7106671588658693e-07,0.012592397596569837
884,1.7121542063972942e-07,0.012588845149493284
885,1.7136408369381166e-07,0.012585315047050748
886,1.7151270531308336e-07,0.012581807315098595
887,1.7166128576518976e-07,0.012578322241099218
888,1.7180982532128976e-07,0.012574860122498229
889,1.7195832425257183e-07,0.01257142096180263
890,1.7210678282918967e-07,0.01256800467141312
891,1.7225520132026725e-07,0.012564611164156095
892,1.7240357999219245e-07,0.012561240208400996
893,1.7255191910873104e-07,0.01255789158217334
894,1.727002189296625e-07,0.012554564947999633
895,1.7284847971557325e-07,0.012551260374200415
896,1.729967017325313e-07,0.012547978324825012
897,1.7314488524561304e-07,0.012544718715928285
898,1.7329303051338513e-07,0.012541480996415081
899,1.734411377916189e-07,0.012538264929645618
900,1.735892073375764e-07,0.012535070641814026
901,1.7373723940855915e-07,0.012531898136268215
902,1.738852342692509e-07,0.012528748037959149
903,1.7403319218807063e-07,0.012525620663103228
904,1.7418111341986235e-07,0.012522514862477947
905,1.7432899821084584e-07,0.012519429905999488
906,1.744768468056631e-07,0.012516365660088024
907,1.7462465945068765e-07,0.012513322271334828
908,1.7477243640175534e-07,0.01251030054078258
909,1.7492017793024447e-07,0.012507301784205475
910,1.750678843076879e-07,0.012504326014692962
911,1.7521555579795972e-07,0.012501372583870813
912,1.753631926578101e-07,0.012498440888655782
913,1.7551079513900082e-07,0.012495530506753283
914,1.75658363491708e-07,0.012492641303916965
915,1.7580589796756915e-07,0.01248977340386714
916,1.7595339882322195e-07,0.012486927229902424
917,1.7610086632203736e-07,0.012484103352038025
918,1.7624830073321626e-07,0.012481302263819476
919,1.7639570232898843e-07,0.012478524221657614
920,1.7654307137821854e-07,0.012475768940675295
921,1.7669040814456783e-07,0.012473035980370719
922,1.7683771288949156e-07,0.012470325153988252
923,1.7698498587676282e-07,0.012467636657752124
924,1.77132227377913e-07,0.012464971148450889
925,1.7727943767514543e-07,0.01246232952953719
926,1.774266170455753e-07,0.01245971137026278
927,1.7757376576183416e-07,0.012457116291061273
928,1.7772088409689348e-07,0.012454544320706881
929,1.7786797232538757e-07,0.012451995599972303
930,1.7801503071997785e-07,0.012449469961840194
931,1.781620595500286e-07,0.012446967127180089
932,1.7830905908304384e-07,0.012444486938513508
933,1.7845602958860308e-07,0.012442029571544675
934,1.786029713449407e-07,0.012439595758962372
935,1.7874988464075418e-07,0.012437186386540604
936,1.788967697646335e-07,0.012434801445175015
937,1.790436269987973e-07,0.012432440395494649
938,1.7919045661991829e-07,0.012430102768000396
939,1.793372589022105e-07,0.012427788354538007
940,1.7948403412104774e-07,0.012425497253303995
941,1.7963078255602274e-07,0.012423229821447728
942,1.7977750448554275e-07,0.012420985958614161
943,1.799242001858545e-07,0.01241876548190346
944,1.800708699271639e-07,0.012416567879920145
945,1.802175139708284e-07,0.01241439240357621
946,1.803641325784828e-07,0.012412239076359171
947,1.8051072601411967e-07,0.012410108097868465
948,1.8065729454450108e-07,0.012407999702552791
949,1.8080383844420227e-07,0.012405914551859406
950,1.8095035799736495e-07,0.012403853455650914
951,1.810968534934814e-07,0.012401816866880064
952,1.8124332522154252e-07,0.012399804743118905
953,1.8138977346827055e-07,0.012397816892290555
954,1.8153619851765338e-07,0.012395853082927807
955,1.8168260064881589e-07,0.012393912903339098
