0.369904160499573,9.73362731933594,1.29765737056732
0.369904160499573,9.73362731933594,1.29765737056732
0.369904160499573,9.73362731933594,1.29765737056732
0.369904160499573,9.73362731933594,1.29765737056732
0.369904160499573,9.73362731933594,1.29765737056732
0.369904160499573,9.73362731933594,1.29765737056732
0.369904160499573,9.73362731933594,1.29765737056732
0.369904160499573,9.73362731933594,1.29765737056732
0.369904160499573,9.73362731933594,1.29765737056732
0.369904160499573,9.73362731933594,1.29765737056732
0.369904160499573,9.73362731933594,1.29765737056732
0.369904160499573,9.73362731933594,1.29765737056732
0.369904160499573,9.73362731933594,1.29765737056732
0.369904160499573,9.73362731933594,1.29765737056732
0.369904160499573,9.73362731933594,1.29765737056732
0.369904160499573,9.73362731933594,1.29765737056732
0.369904160499573,9.73362731933594,1.29765737056732
0.369904160499573,9.73362731933594,1.29765737056732
0.369904160499573,9.73362731933594,1.29765737056732
0.369904160499573,9.73362731933594,1.29765737056732
0.369904160499573,9.73362731933594,1.29765737056732
0.369904160499573,9.73362731933594,1.29765737056732
0.369904160499573,9.73362731933594,1.29765737056732
0.369904160499573,9.73362731933594,1.29765737056732
0.369904160499573,9.73362731933594,1.29765737056732
0.369904160499573,9.73362731933594,1.29765737056732
0.369904160499573,9.73362731933594,1.29765737056732
0.369904160499573,9.73362731933594,1.29765737056732
0.369904160499573,9.73362731933594,1.29765737056732
0.369904160499573,9.73362731933594,1.29765737056732
0.369904160499573,9.73362731933594,1.29765737056732
0.369904160499573,9.73362731933594,1.29765737056732
0.369904160499573,9.73362731933594,1.29765737056732
0.369904160499573,9.73362731933594,1.29765737056732
0.369904160499573,9.73362731933594,1.29765737056732
0.369904160499573,9.73362731933594,1.29765737056732
0.369904160499573,9.73362731933594,1.29765737056732
0.369904160499573,9.73362731933594,1.29765737056732
0.369904160499573,9.73362731933594,1.29765737056732
0.369904160499573,9.73362731933594,1.29765737056732
0.369904160499573,9.73362731933594,1.29765737056732
0.369904160499573,9.73362731933594,1.29765737056732
0.335188239812851,9.81383323669434,0.988805294036865
0.335188239812851,9.81383323669434,0.988805294036865
0.335188239812851,9.81383323669434,0.988805294036865
0.335188239812851,9.81383323669434,0.988805294036865
0.335188239812851,9.81383323669434,0.988805294036865
0.335188239812851,9.81383323669434,0.988805294036865
0.335188239812851,9.81383323669434,0.988805294036865
0.335188239812851,9.81383323669434,0.988805294036865
0.335188239812851,9.81383323669434,0.988805294036865
0.335188239812851,9.81383323669434,0.988805294036865
0.335188239812851,9.81383323669434,0.988805294036865
0.335188239812851,9.81383323669434,0.988805294036865
0.335188239812851,9.81383323669434,0.988805294036865
0.335188239812851,9.81383323669434,0.988805294036865
0.335188239812851,9.81383323669434,0.988805294036865
0.335188239812851,9.81383323669434,0.988805294036865
0.335188239812851,9.81383323669434,0.988805294036865
0.335188239812851,9.81383323669434,0.988805294036865
0.335188239812851,9.81383323669434,0.988805294036865
0.335188239812851,9.81383323669434,0.988805294036865
0.335188239812851,9.81383323669434,0.988805294036865
0.335188239812851,9.81383323669434,0.988805294036865
0.335188239812851,9.81383323669434,0.988805294036865
0.335188239812851,9.81383323669434,0.988805294036865
0.335188239812851,9.81383323669434,0.988805294036865
0.335188239812851,9.81383323669434,0.988805294036865
0.335188239812851,9.81383323669434,0.988805294036865
0.335188239812851,9.81383323669434,0.988805294036865
0.335188239812851,9.81383323669434,0.988805294036865
0.335188239812851,9.81383323669434,0.988805294036865
0.335188239812851,9.81383323669434,0.988805294036865
0.335188239812851,9.81383323669434,0.988805294036865
0.335188239812851,9.81383323669434,0.988805294036865
0.335188239812851,9.81383323669434,0.988805294036865
0.335188239812851,9.81383323669434,0.988805294036865
0.335188239812851,9.81383323669434,0.988805294036865
0.335188239812851,9.81383323669434,0.988805294036865
0.335188239812851,9.81383323669434,0.988805294036865
0.335188239812851,9.81383323669434,0.988805294036865
0.335188239812851,9.81383323669434,0.988805294036865
0.335188239812851,9.81383323669434,0.988805294036865
0.335188239812851,9.81383323669434,0.988805294036865
0.335188239812851,9.81383323669434,0.988805294036865
0.335188239812851,9.81383323669434,0.988805294036865
0.335188239812851,9.81383323669434,0.988805294036865
0.335188239812851,9.81383323669434,0.988805294036865
0.335188239812851,9.81383323669434,0.988805294036865
0.335188239812851,9.81383323669434,0.988805294036865
0.335188239812851,9.81383323669434,0.988805294036865
0.335188239812851,9.81383323669434,0.988805294036865
0.335188239812851,9.81383323669434,0.988805294036865
0.335188239812851,9.81383323669434,0.988805294036865
0.335188239812851,9.81383323669434,0.988805294036865
0.335188239812851,9.81383323669434,0.988805294036865
0.335188239812851,9.81383323669434,0.988805294036865
0.335188239812851,9.81383323669434,0.988805294036865
0.335188239812851,9.81383323669434,0.988805294036865
0.335188239812851,9.81383323669434,0.988805294036865
0.335188239812851,9.81383323669434,0.988805294036865
0.335188239812851,9.81383323669434,0.988805294036865
0.335188239812851,9.81383323669434,0.988805294036865
0.335188239812851,9.81383323669434,0.988805294036865
0.335188239812851,9.81383323669434,0.988805294036865
0.335188239812851,9.81383323669434,0.988805294036865
0.335188239812851,9.81383323669434,0.988805294036865
0.335188239812851,9.81383323669434,0.988805294036865
0.335188239812851,9.81383323669434,0.988805294036865
0.335188239812851,9.81383323669434,0.988805294036865
0.385466486215591,9.76714611053467,0.82001405954361
0.385466486215591,9.76714611053467,0.82001405954361
0.385466486215591,9.76714611053467,0.82001405954361
0.385466486215591,9.76714611053467,0.82001405954361
0.385466486215591,9.76714611053467,0.82001405954361
0.385466486215591,9.76714611053467,0.82001405954361
0.385466486215591,9.76714611053467,0.82001405954361
0.385466486215591,9.76714611053467,0.82001405954361
0.385466486215591,9.76714611053467,0.82001405954361
0.385466486215591,9.76714611053467,0.82001405954361
0.385466486215591,9.76714611053467,0.82001405954361
0.385466486215591,9.76714611053467,0.82001405954361
0.385466486215591,9.76714611053467,0.82001405954361
0.385466486215591,9.76714611053467,0.82001405954361
0.385466486215591,9.76714611053467,0.82001405954361
0.385466486215591,9.76714611053467,0.82001405954361
0.385466486215591,9.76714611053467,0.82001405954361
0.385466486215591,9.76714611053467,0.82001405954361
0.385466486215591,9.76714611053467,0.82001405954361
0.385466486215591,9.76714611053467,0.82001405954361
0.385466486215591,9.76714611053467,0.82001405954361
0.385466486215591,9.76714611053467,0.82001405954361
0.385466486215591,9.76714611053467,0.82001405954361
0.385466486215591,9.76714611053467,0.82001405954361
0.385466486215591,9.76714611053467,0.82001405954361
0.385466486215591,9.76714611053467,0.82001405954361
0.385466486215591,9.76714611053467,0.82001405954361
0.385466486215591,9.76714611053467,0.82001405954361
0.385466486215591,9.76714611053467,0.82001405954361
0.385466486215591,9.76714611053467,0.82001405954361
0.385466486215591,9.76714611053467,0.82001405954361
0.385466486215591,9.76714611053467,0.82001405954361
0.385466486215591,9.76714611053467,0.82001405954361
0.385466486215591,9.76714611053467,0.82001405954361
0.385466486215591,9.76714611053467,0.82001405954361
0.385466486215591,9.76714611053467,0.82001405954361
0.385466486215591,9.76714611053467,0.82001405954361
0.385466486215591,9.76714611053467,0.82001405954361
0.385466486215591,9.76714611053467,0.82001405954361
0.385466486215591,9.76714611053467,0.82001405954361
0.385466486215591,9.76714611053467,0.82001405954361
0.385466486215591,9.76714611053467,0.82001405954361
0.385466486215591,9.76714611053467,0.82001405954361
0.385466486215591,9.76714611053467,0.82001405954361
0.385466486215591,9.76714611053467,0.82001405954361
0.385466486215591,9.76714611053467,0.82001405954361
0.385466486215591,9.76714611053467,0.82001405954361
0.385466486215591,9.76714611053467,0.82001405954361
0.385466486215591,9.76714611053467,0.82001405954361
0.385466486215591,9.76714611053467,0.82001405954361
0.385466486215591,9.76714611053467,0.82001405954361
0.385466486215591,9.76714611053467,0.82001405954361
0.385466486215591,9.76714611053467,0.82001405954361
0.385466486215591,9.76714611053467,0.82001405954361
0.385466486215591,9.76714611053467,0.82001405954361
0.385466486215591,9.76714611053467,0.82001405954361
0.385466486215591,9.76714611053467,0.82001405954361
0.385466486215591,9.76714611053467,0.82001405954361
0.385466486215591,9.76714611053467,0.82001405954361
0.385466486215591,9.76714611053467,0.82001405954361
0.385466486215591,9.76714611053467,0.82001405954361
0.385466486215591,9.76714611053467,0.82001405954361
0.385466486215591,9.76714611053467,0.82001405954361
0.385466486215591,9.76714611053467,0.82001405954361
0.385466486215591,9.76714611053467,0.82001405954361
0.385466486215591,9.76714611053467,0.82001405954361
0.385466486215591,9.76714611053467,0.82001405954361
0.385466486215591,9.76714611053467,0.82001405954361
0.385466486215591,9.76714611053467,0.82001405954361
0.385466486215591,9.76714611053467,0.82001405954361
0.385466486215591,9.76714611053467,0.82001405954361
0.385466486215591,9.76714611053467,0.82001405954361
0.385466486215591,9.76714611053467,0.82001405954361
0.385466486215591,9.76714611053467,0.82001405954361
0.385466486215591,9.76714611053467,0.82001405954361
0.385466486215591,9.76714611053467,0.82001405954361
0.385466486215591,9.76714611053467,0.82001405954361
0.385466486215591,9.76714611053467,0.82001405954361
0.385466486215591,9.76714611053467,0.82001405954361
0.385466486215591,9.76714611053467,0.82001405954361
0.385466486215591,9.76714611053467,0.82001405954361
0.385466486215591,9.76714611053467,0.82001405954361
0.385466486215591,9.76714611053467,0.82001405954361
0.385466486215591,9.76714611053467,0.82001405954361
0.385466486215591,9.76714611053467,0.82001405954361
0.385466486215591,9.76714611053467,0.82001405954361
0.385466486215591,9.76714611053467,0.82001405954361
0.385466486215591,9.76714611053467,0.82001405954361
0.385466486215591,9.76714611053467,0.82001405954361
0.385466486215591,9.76714611053467,0.82001405954361
0.385466486215591,9.76714611053467,0.82001405954361
0.385466486215591,9.76714611053467,0.82001405954361
0.385466486215591,9.76714611053467,0.82001405954361
0.385466486215591,9.76714611053467,0.82001405954361
0.385466486215591,9.76714611053467,0.82001405954361
0.385466486215591,9.76714611053467,0.82001405954361
0.385466486215591,9.76714611053467,0.82001405954361
0.385466486215591,9.76714611053467,0.82001405954361
0.385466486215591,9.76714611053467,0.82001405954361
0.385466486215591,9.76714611053467,0.82001405954361
0.385466486215591,9.76714611053467,0.82001405954361
0.385466486215591,9.76714611053467,0.82001405954361
0.385466486215591,9.76714611053467,0.82001405954361
0.385466486215591,9.76714611053467,0.82001405954361
0.385466486215591,9.76714611053467,0.82001405954361
0.385466486215591,9.76714611053467,0.82001405954361
0.385466486215591,9.76714611053467,0.82001405954361
0.385466486215591,9.76714611053467,0.82001405954361
0.385466486215591,9.76714611053467,0.82001405954361
0.385466486215591,9.76714611053467,0.82001405954361
0.385466486215591,9.76714611053467,0.82001405954361
0.308852016925812,9.70848751068115,0.703895270824432
0.308852016925812,9.70848751068115,0.703895270824432
0.308852016925812,9.70848751068115,0.703895270824432
0.308852016925812,9.70848751068115,0.703895270824432
0.308852016925812,9.70848751068115,0.703895270824432
0.308852016925812,9.70848751068115,0.703895270824432
0.308852016925812,9.70848751068115,0.703895270824432
0.308852016925812,9.70848751068115,0.703895270824432
0.308852016925812,9.70848751068115,0.703895270824432
0.308852016925812,9.70848751068115,0.703895270824432
0.308852016925812,9.70848751068115,0.703895270824432
0.308852016925812,9.70848751068115,0.703895270824432
0.308852016925812,9.70848751068115,0.703895270824432
0.308852016925812,9.70848751068115,0.703895270824432
0.308852016925812,9.70848751068115,0.703895270824432
0.308852016925812,9.70848751068115,0.703895270824432
0.308852016925812,9.70848751068115,0.703895270824432
0.308852016925812,9.70848751068115,0.703895270824432
0.308852016925812,9.70848751068115,0.703895270824432
0.308852016925812,9.70848751068115,0.703895270824432
0.308852016925812,9.70848751068115,0.703895270824432
0.308852016925812,9.70848751068115,0.703895270824432
0.308852016925812,9.70848751068115,0.703895270824432
0.308852016925812,9.70848751068115,0.703895270824432
0.308852016925812,9.70848751068115,0.703895270824432
0.308852016925812,9.70848751068115,0.703895270824432
0.308852016925812,9.70848751068115,0.703895270824432
0.308852016925812,9.70848751068115,0.703895270824432
0.308852016925812,9.70848751068115,0.703895270824432
0.308852016925812,9.70848751068115,0.703895270824432
0.308852016925812,9.70848751068115,0.703895270824432
0.308852016925812,9.70848751068115,0.703895270824432
0.308852016925812,9.70848751068115,0.703895270824432
0.308852016925812,9.70848751068115,0.703895270824432
0.308852016925812,9.70848751068115,0.703895270824432
0.308852016925812,9.70848751068115,0.703895270824432
0.308852016925812,9.70848751068115,0.703895270824432
0.308852016925812,9.70848751068115,0.703895270824432
0.308852016925812,9.70848751068115,0.703895270824432
0.308852016925812,9.70848751068115,0.703895270824432
0.308852016925812,9.70848751068115,0.703895270824432
0.308852016925812,9.70848751068115,0.703895270824432
0.308852016925812,9.70848751068115,0.703895270824432
0.308852016925812,9.70848751068115,0.703895270824432
0.308852016925812,9.70848751068115,0.703895270824432
0.308852016925812,9.70848751068115,0.703895270824432
0.308852016925812,9.70848751068115,0.703895270824432
0.308852016925812,9.70848751068115,0.703895270824432
0.308852016925812,9.70848751068115,0.703895270824432
0.308852016925812,9.70848751068115,0.703895270824432
0.308852016925812,9.70848751068115,0.703895270824432
0.308852016925812,9.70848751068115,0.703895270824432
0.308852016925812,9.70848751068115,0.703895270824432
0.308852016925812,9.70848751068115,0.703895270824432
0.308852016925812,9.70848751068115,0.703895270824432
0.308852016925812,9.70848751068115,0.703895270824432
0.308852016925812,9.70848751068115,0.703895270824432
0.308852016925812,9.70848751068115,0.703895270824432
0.308852016925812,9.70848751068115,0.703895270824432
