-0.446518629789352,9.53371143341064,2.21942496299744
-0.446518629789352,9.53371143341064,2.21942496299744
-0.446518629789352,9.53371143341064,2.21942496299744
-0.446518629789352,9.53371143341064,2.21942496299744
-0.446518629789352,9.53371143341064,2.21942496299744
-0.446518629789352,9.53371143341064,2.21942496299744
0.0682347491383553,9.45709705352783,2.5246856212616
0.0682347491383553,9.45709705352783,2.5246856212616
0.0682347491383553,9.45709705352783,2.5246856212616
0.0682347491383553,9.45709705352783,2.5246856212616
0.0682347491383553,9.45709705352783,2.5246856212616
0.0682347491383553,9.45709705352783,2.5246856212616
0.0682347491383553,9.45709705352783,2.5246856212616
0.0682347491383553,9.45709705352783,2.5246856212616
0.0682347491383553,9.45709705352783,2.5246856212616
0.0682347491383553,9.45709705352783,2.5246856212616
0.0682347491383553,9.45709705352783,2.5246856212616
0.0682347491383553,9.45709705352783,2.5246856212616
0.0682347491383553,9.45709705352783,2.5246856212616
0.0682347491383553,9.45709705352783,2.5246856212616
0.0682347491383553,9.45709705352783,2.5246856212616
0.0682347491383553,9.45709705352783,2.5246856212616
0.0682347491383553,9.45709705352783,2.5246856212616
0.0682347491383553,9.45709705352783,2.5246856212616
0.0682347491383553,9.45709705352783,2.5246856212616
0.0682347491383553,9.45709705352783,2.5246856212616
0.0682347491383553,9.45709705352783,2.5246856212616
0.0682347491383553,9.45709705352783,2.5246856212616
0.0682347491383553,9.45709705352783,2.5246856212616
0.0682347491383553,9.45709705352783,2.5246856212616
0.0682347491383553,9.45709705352783,2.5246856212616
0.0682347491383553,9.45709705352783,2.5246856212616
0.0682347491383553,9.45709705352783,2.5246856212616
0.0682347491383553,9.45709705352783,2.5246856212616
0.0682347491383553,9.45709705352783,2.5246856212616
0.0682347491383553,9.45709705352783,2.5246856212616
0.0682347491383553,9.45709705352783,2.5246856212616
0.0682347491383553,9.45709705352783,2.5246856212616
0.0682347491383553,9.45709705352783,2.5246856212616
0.0682347491383553,9.45709705352783,2.5246856212616
0.0682347491383553,9.45709705352783,2.5246856212616
0.0682347491383553,9.45709705352783,2.5246856212616
0.0682347491383553,9.45709705352783,2.5246856212616
0.0682347491383553,9.45709705352783,2.5246856212616
0.0682347491383553,9.45709705352783,2.5246856212616
0.0682347491383553,9.45709705352783,2.5246856212616
0.0682347491383553,9.45709705352783,2.5246856212616
0.0682347491383553,9.45709705352783,2.5246856212616
0.0682347491383553,9.45709705352783,2.5246856212616
0.0682347491383553,9.45709705352783,2.5246856212616
0.0682347491383553,9.45709705352783,2.5246856212616
0.0682347491383553,9.45709705352783,2.5246856212616
0.0682347491383553,9.45709705352783,2.5246856212616
0.0682347491383553,9.45709705352783,2.5246856212616
0.0682347491383553,9.45709705352783,2.5246856212616
0.0682347491383553,9.45709705352783,2.5246856212616
0.0682347491383553,9.45709705352783,2.5246856212616
0.0682347491383553,9.45709705352783,2.5246856212616
0.0682347491383553,9.45709705352783,2.5246856212616
0.0682347491383553,9.45709705352783,2.5246856212616
0.0682347491383553,9.45709705352783,2.5246856212616
0.0682347491383553,9.45709705352783,2.5246856212616
0.0682347491383553,9.45709705352783,2.5246856212616
0.0682347491383553,9.45709705352783,2.5246856212616
0.0682347491383553,9.45709705352783,2.5246856212616
0.0682347491383553,9.45709705352783,2.5246856212616
0.0682347491383553,9.45709705352783,2.5246856212616
0.0682347491383553,9.45709705352783,2.5246856212616
0.0682347491383553,9.45709705352783,2.5246856212616
0.0682347491383553,9.45709705352783,2.5246856212616
0.0682347491383553,9.45709705352783,2.5246856212616
0.0682347491383553,9.45709705352783,2.5246856212616
0.0682347491383553,9.45709705352783,2.5246856212616
0.0682347491383553,9.45709705352783,2.5246856212616
0.0682347491383553,9.45709705352783,2.5246856212616
0.0682347491383553,9.45709705352783,2.5246856212616
0.0682347491383553,9.45709705352783,2.5246856212616
0.0682347491383553,9.45709705352783,2.5246856212616
0.0682347491383553,9.45709705352783,2.5246856212616
0.0682347491383553,9.45709705352783,2.5246856212616
0.0682347491383553,9.45709705352783,2.5246856212616
0.0682347491383553,9.45709705352783,2.5246856212616
0.0682347491383553,9.45709705352783,2.5246856212616
0.0682347491383553,9.45709705352783,2.5246856212616
-0.0371101275086403,9.40921306610107,2.94606518745422
-0.0371101275086403,9.40921306610107,2.94606518745422
-0.0371101275086403,9.40921306610107,2.94606518745422
-0.0371101275086403,9.40921306610107,2.94606518745422
-0.0371101275086403,9.40921306610107,2.94606518745422
-0.0371101275086403,9.40921306610107,2.94606518745422
-0.0371101275086403,9.40921306610107,2.94606518745422
-0.0371101275086403,9.40921306610107,2.94606518745422
-0.0371101275086403,9.40921306610107,2.94606518745422
-0.0371101275086403,9.40921306610107,2.94606518745422
-0.0371101275086403,9.40921306610107,2.94606518745422
-0.0371101275086403,9.40921306610107,2.94606518745422
-0.0371101275086403,9.40921306610107,2.94606518745422
-0.0371101275086403,9.40921306610107,2.94606518745422
-0.0371101275086403,9.40921306610107,2.94606518745422
-0.0371101275086403,9.40921306610107,2.94606518745422
-0.0371101275086403,9.40921306610107,2.94606518745422
-0.0371101275086403,9.40921306610107,2.94606518745422
-0.0371101275086403,9.40921306610107,2.94606518745422
-0.0371101275086403,9.40921306610107,2.94606518745422
-0.0371101275086403,9.40921306610107,2.94606518745422
-0.0371101275086403,9.40921306610107,2.94606518745422
-0.0371101275086403,9.40921306610107,2.94606518745422
-0.0371101275086403,9.40921306610107,2.94606518745422
-0.0371101275086403,9.40921306610107,2.94606518745422
-0.0371101275086403,9.40921306610107,2.94606518745422
-0.0371101275086403,9.40921306610107,2.94606518745422
-0.0371101275086403,9.40921306610107,2.94606518745422
-0.0371101275086403,9.40921306610107,2.94606518745422
-0.0371101275086403,9.40921306610107,2.94606518745422
-0.0371101275086403,9.40921306610107,2.94606518745422
-0.0371101275086403,9.40921306610107,2.94606518745422
-0.0371101275086403,9.40921306610107,2.94606518745422
-0.0371101275086403,9.40921306610107,2.94606518745422
-0.0371101275086403,9.40921306610107,2.94606518745422
-0.0371101275086403,9.40921306610107,2.94606518745422
-0.0371101275086403,9.40921306610107,2.94606518745422
-0.0371101275086403,9.40921306610107,2.94606518745422
-0.0371101275086403,9.40921306610107,2.94606518745422
-0.0371101275086403,9.40921306610107,2.94606518745422
-0.0371101275086403,9.40921306610107,2.94606518745422
-0.0371101275086403,9.40921306610107,2.94606518745422
-0.0371101275086403,9.40921306610107,2.94606518745422
-0.0371101275086403,9.40921306610107,2.94606518745422
-0.0371101275086403,9.40921306610107,2.94606518745422
-0.0371101275086403,9.40921306610107,2.94606518745422
-0.0371101275086403,9.40921306610107,2.94606518745422
-0.0371101275086403,9.40921306610107,2.94606518745422
-0.0371101275086403,9.40921306610107,2.94606518745422
-0.0371101275086403,9.40921306610107,2.94606518745422
-0.0371101275086403,9.40921306610107,2.94606518745422
-0.0371101275086403,9.40921306610107,2.94606518745422
-0.0371101275086403,9.40921306610107,2.94606518745422
-0.0371101275086403,9.40921306610107,2.94606518745422
-0.0371101275086403,9.40921306610107,2.94606518745422
-0.0371101275086403,9.40921306610107,2.94606518745422
-0.0371101275086403,9.40921306610107,2.94606518745422
-0.0371101275086403,9.40921306610107,2.94606518745422
-0.0371101275086403,9.40921306610107,2.94606518745422
-0.0371101275086403,9.40921306610107,2.94606518745422
-0.0371101275086403,9.40921306610107,2.94606518745422
-0.0371101275086403,9.40921306610107,2.94606518745422
-0.0371101275086403,9.40921306610107,2.94606518745422
-0.0371101275086403,9.40921306610107,2.94606518745422
-0.0371101275086403,9.40921306610107,2.94606518745422
-0.0371101275086403,9.40921306610107,2.94606518745422
-0.0371101275086403,9.40921306610107,2.94606518745422
-0.0371101275086403,9.40921306610107,2.94606518745422
-0.0371101275086403,9.40921306610107,2.94606518745422
-0.0371101275086403,9.40921306610107,2.94606518745422
-0.0371101275086403,9.40921306610107,2.94606518745422
-0.0371101275086403,9.40921306610107,2.94606518745422
-0.0371101275086403,9.40921306610107,2.94606518745422
-0.0371101275086403,9.40921306610107,2.94606518745422
-0.0371101275086403,9.40921306610107,2.94606518745422
-0.0371101275086403,9.40921306610107,2.94606518745422
-0.0371101275086403,9.40921306610107,2.94606518745422
-0.0371101275086403,9.40921306610107,2.94606518745422
-0.0371101275086403,9.40921306610107,2.94606518745422
-0.0371101275086403,9.40921306610107,2.94606518745422
-0.0371101275086403,9.40921306610107,2.94606518745422
-0.0371101275086403,9.40921306610107,2.94606518745422
-0.0371101275086403,9.40921306610107,2.94606518745422
-0.0371101275086403,9.40921306610107,2.94606518745422
-0.0371101275086403,9.40921306610107,2.94606518745422
-0.0371101275086403,9.40921306610107,2.94606518745422
-0.0371101275086403,9.40921306610107,2.94606518745422
-0.0371101275086403,9.40921306610107,2.94606518745422
-0.0371101275086403,9.40921306610107,2.94606518745422
-0.0371101275086403,9.40921306610107,2.94606518745422
-0.0371101275086403,9.40921306610107,2.94606518745422
-0.0371101275086403,9.40921306610107,2.94606518745422
-0.0371101275086403,9.40921306610107,2.94606518745422
-0.0371101275086403,9.40921306610107,2.94606518745422
-0.0371101275086403,9.40921306610107,2.94606518745422
-0.0371101275086403,9.40921306610107,2.94606518745422
-0.0371101275086403,9.40921306610107,2.94606518745422
-0.0371101275086403,9.40921306610107,2.94606518745422
-0.0371101275086403,9.40921306610107,2.94606518745422
-0.0371101275086403,9.40921306610107,2.94606518745422
-0.0371101275086403,9.40921306610107,2.94606518745422
-0.0371101275086403,9.40921306610107,2.94606518745422
-0.0371101275086403,9.40921306610107,2.94606518745422
-0.0371101275086403,9.40921306610107,2.94606518745422
-0.0371101275086403,9.40921306610107,2.94606518745422
-0.0371101275086403,9.40921306610107,2.94606518745422
-0.0371101275086403,9.40921306610107,2.94606518745422
-0.0371101275086403,9.40921306610107,2.94606518745422
-0.0371101275086403,9.40921306610107,2.94606518745422
-0.0371101275086403,9.40921306610107,2.94606518745422
-0.0371101275086403,9.40921306610107,2.94606518745422
-0.0371101275086403,9.40921306610107,2.94606518745422
-0.0371101275086403,9.40921306610107,2.94606518745422
-0.0371101275086403,9.40921306610107,2.94606518745422
-0.0371101275086403,9.40921306610107,2.94606518745422
-0.0371101275086403,9.40921306610107,2.94606518745422
-0.0371101275086403,9.40921306610107,2.94606518745422
-0.0371101275086403,9.40921306610107,2.94606518745422
-0.0371101275086403,9.40921306610107,2.94606518745422
-0.0371101275086403,9.40921306610107,2.94606518745422
-0.0371101275086403,9.40921306610107,2.94606518745422
-0.0371101275086403,9.40921306610107,2.94606518745422
-0.0371101275086403,9.40921306610107,2.94606518745422
-0.0371101275086403,9.40921306610107,2.94606518745422
-0.0371101275086403,9.40921306610107,2.94606518745422
-0.0371101275086403,9.40921306610107,2.94606518745422
-0.0371101275086403,9.40921306610107,2.94606518745422
-0.0371101275086403,9.40921306610107,2.94606518745422
-0.0371101275086403,9.40921306610107,2.94606518745422
-0.0371101275086403,9.40921306610107,2.94606518745422
-0.0371101275086403,9.40921306610107,2.94606518745422
-0.0371101275086403,9.40921306610107,2.94606518745422
-0.0371101275086403,9.40921306610107,2.94606518745422
-0.0371101275086403,9.40921306610107,2.94606518745422
-0.0371101275086403,9.40921306610107,2.94606518745422
-0.0371101275086403,9.40921306610107,2.94606518745422
-0.0371101275086403,9.40921306610107,2.94606518745422
-0.0371101275086403,9.40921306610107,2.94606518745422
-0.0371101275086403,9.40921306610107,2.94606518745422
-0.0371101275086403,9.40921306610107,2.94606518745422
-0.0371101275086403,9.40921306610107,2.94606518745422
-0.0371101275086403,9.40921306610107,2.94606518745422
-0.0371101275086403,9.40921306610107,2.94606518745422
-0.0371101275086403,9.40921306610107,2.94606518745422
-0.0371101275086403,9.40921306610107,2.94606518745422
-0.0371101275086403,9.40921306610107,2.94606518745422
-0.0371101275086403,9.40921306610107,2.94606518745422
-0.0371101275086403,9.40921306610107,2.94606518745422
-0.0371101275086403,9.40921306610107,2.94606518745422
-0.0371101275086403,9.40921306610107,2.94606518745422
-0.0371101275086403,9.40921306610107,2.94606518745422
-0.0371101275086403,9.40921306610107,2.94606518745422
-0.0371101275086403,9.40921306610107,2.94606518745422
-0.0371101275086403,9.40921306610107,2.94606518745422
-0.0371101275086403,9.40921306610107,2.94606518745422
-0.0371101275086403,9.40921306610107,2.94606518745422
-0.0371101275086403,9.40921306610107,2.94606518745422
-0.0371101275086403,9.40921306610107,2.94606518745422
-0.0371101275086403,9.40921306610107,2.94606518745422
-0.0371101275086403,9.40921306610107,2.94606518745422
-0.0371101275086403,9.40921306610107,2.94606518745422
-0.0371101275086403,9.40921306610107,2.94606518745422
-0.0371101275086403,9.40921306610107,2.94606518745422
-0.0371101275086403,9.40921306610107,2.94606518745422
-0.0371101275086403,9.40921306610107,2.94606518745422
-0.0371101275086403,9.40921306610107,2.94606518745422
-0.0371101275086403,9.40921306610107,2.94606518745422
-0.0371101275086403,9.40921306610107,2.94606518745422
-0.0371101275086403,9.40921306610107,2.94606518745422
-0.0371101275086403,9.40921306610107,2.94606518745422
-0.0371101275086403,9.40921306610107,2.94606518745422
-0.0371101275086403,9.40921306610107,2.94606518745422
-0.0371101275086403,9.40921306610107,2.94606518745422
-0.0371101275086403,9.40921306610107,2.94606518745422
-0.0371101275086403,9.40921306610107,2.94606518745422
-0.0371101275086403,9.40921306610107,2.94606518745422
-0.0371101275086403,9.40921306610107,2.94606518745422
-0.0371101275086403,9.40921306610107,2.94606518745422
-0.147243410348892,9.33020401000977,2.91374349594116
-0.147243410348892,9.33020401000977,2.91374349594116
-0.147243410348892,9.33020401000977,2.91374349594116
-0.147243410348892,9.33020401000977,2.91374349594116
-0.147243410348892,9.33020401000977,2.91374349594116
-0.147243410348892,9.33020401000977,2.91374349594116
-0.147243410348892,9.33020401000977,2.91374349594116
-0.147243410348892,9.33020401000977,2.91374349594116
-0.147243410348892,9.33020401000977,2.91374349594116
-0.147243410348892,9.33020401000977,2.91374349594116
-0.147243410348892,9.33020401000977,2.91374349594116
-0.147243410348892,9.33020401000977,2.91374349594116
-0.147243410348892,9.33020401000977,2.91374349594116
-0.147243410348892,9.33020401000977,2.91374349594116
-0.147243410348892,9.33020401000977,2.91374349594116
-0.147243410348892,9.33020401000977,2.91374349594116
-0.147243410348892,9.33020401000977,2.91374349594116
-0.147243410348892,9.33020401000977,2.91374349594116
-0.147243410348892,9.33020401000977,2.91374349594116
-0.147243410348892,9.33020401000977,2.91374349594116
-0.147243410348892,9.33020401000977,2.91374349594116
-0.147243410348892,9.33020401000977,2.91374349594116
-0.147243410348892,9.33020401000977,2.91374349594116
-0.147243410348892,9.33020401000977,2.91374349594116
-0.147243410348892,9.33020401000977,2.91374349594116
-0.147243410348892,9.33020401000977,2.91374349594116
-0.147243410348892,9.33020401000977,2.91374349594116
-0.147243410348892,9.33020401000977,2.91374349594116
-0.147243410348892,9.33020401000977,2.91374349594116
