,Volume,Flow
22471,4.304161998215599e-05,0.06258741495813666
22472,4.3042418775593276e-05,0.06258323637656298
22473,4.3043217515721026e-05,0.06257905972344315
22474,4.304401620256505e-05,0.0625748850919705
22475,4.304481483615031e-05,0.06257071241658112
22476,4.304561341650047e-05,0.06256654159443785
22477,4.304641194363681e-05,0.06256237244093953
22478,4.304721041757753e-05,0.06255820471263057
22479,4.3048008838341956e-05,0.06255403849805301
22480,4.3048807205949244e-05,0.06254987378491968
22481,4.304960552042014e-05,0.0625457106971341
22482,4.305040378177398e-05,0.06254154912312206
22483,4.305120199002775e-05,0.06253738888135423
22484,4.305200014519604e-05,0.06253322978234635
22485,4.305279824729102e-05,0.06252907163699008
22486,4.3053596296324874e-05,0.062524914445009
22487,4.305439429231323e-05,0.06252075847861199
22488,4.305519223527445e-05,0.06251660395122068
22489,4.3055990125226566e-05,0.06251245083512036
22490,4.3056787962185784e-05,0.06250829898945019
22491,4.3057585746167794e-05,0.06250414837321956
22492,4.305838347718868e-05,0.06249999901665383
22493,4.305918115526574e-05,0.062495851016090044
22494,4.3059978780416934e-05,0.062491704422196356
22495,4.306077635266071e-05,0.06248755927385646
22496,4.3061573872015385e-05,0.062483415559527834
22497,4.306237133849804e-05,0.062479273184975065
22498,4.3063168752122543e-05,0.06247513189629301
22499,4.306396611290174e-05,0.062470991613811956
22500,4.306476342084911e-05,0.06246685238778907
22501,4.3065560675977415e-05,0.06246271416138056
22502,4.30663578782985e-05,0.06245857686308779
22503,4.306715502782399e-05,0.062454440475818614
22504,4.306795212456557e-05,0.06245030500308497
22505,4.306874916853174e-05,0.06244617019737986
22506,4.30695461597284e-05,0.062442035854229194
22507,4.307034309816371e-05,0.0624379021490941
22508,4.3071139983850095e-05,0.062433769418316215
22509,4.3071936816804776e-05,0.062429638036284506
22510,4.307273359704864e-05,0.062425508290795274
22511,4.307353032460516e-05,0.06242138038477526
22512,4.307432699949665e-05,0.06241725422636544
22513,4.307512362174275e-05,0.06241312960707924
22514,4.3075920191362266e-05,0.06240900646110928
22515,4.307671670837626e-05,0.062404884965545505
22516,4.307751317280854e-05,0.06240076533491084
22517,4.307830958468397e-05,0.06239664765190586
22518,4.3079105944026296e-05,0.06239253183013218
22519,4.307990225085816e-05,0.06238841778216616
22520,4.308069850520431e-05,0.062384305672534085
22521,4.308149470708976e-05,0.06238019552382484
22522,4.308229085653679e-05,0.06237608711956002
22523,4.308308695356392e-05,0.062371980166461255
22524,4.308388299818929e-05,0.06236787463532102
22525,4.308467899043315e-05,0.062363770690098075
22526,4.3085474930314895e-05,0.06235966826451078
22527,4.308627081785057e-05,0.062355567095296216
22528,4.3087066653052424e-05,0.06235146688714602
22529,4.3087862435931274e-05,0.062347367525983285
22530,4.308865816650021e-05,0.0623432691895118
22531,4.308945384477332e-05,0.062339171958412716
22532,4.3090249470762843e-05,0.062335075684764624
22533,4.309104504447831e-05,0.06233098015864956
22534,4.3091840565925374e-05,0.06232688507508498
22535,4.309263603510787e-05,0.06232279029180935
22536,4.3093431452032584e-05,0.06231869604083002
22537,4.309422681670806e-05,0.06231460245880691
22538,4.3095022129143786e-05,0.062310509619781664
22539,4.30958173893489e-05,0.062306417497382784
22540,4.3096612597333336e-05,0.06230232615293603
22541,4.3097407753109425e-05,0.062298235774841976
22542,4.309820285669077e-05,0.06229414646182318
22543,4.309899790808977e-05,0.062290058121587874
22544,4.3099792907319475e-05,0.062285970801791324
22545,4.3100587854395456e-05,0.06228188470383529
22546,4.310138274933464e-05,0.06227779993169698
22547,4.3102177592152865e-05,0.06227371639942912
22548,4.310297238286641e-05,0.06226963414298221
22549,4.310376712149292e-05,0.062265553269488086
22550,4.3104561808050953e-05,0.06226147384995145
22551,4.310535644255637e-05,0.06225739567211369
22552,4.310615102502191e-05,0.06225331849339384
22553,4.310694555545975e-05,0.062249242268475925
22554,4.310774003388303e-05,0.06224516707195908
22555,4.310853446030599e-05,0.0622410929929401
22556,4.310932883474319e-05,0.062237020053372595
22557,4.311012315720806e-05,0.062232948166011146
22558,4.3110917427713245e-05,0.062228877270217434
22559,4.311171164627386e-05,0.06222480755843241
22560,4.311250581290852e-05,0.06222073930424461
22561,4.311329992763822e-05,0.062216672695459135
22562,4.3114093990483725e-05,0.062212607713635994
22563,4.3114888001463405e-05,0.0622085441713115
22564,4.311568196059166e-05,0.06220448175632048
22565,4.3116475867882505e-05,0.06220042044051235
22566,4.3117269723349186e-05,0.062196360161612084
22567,4.3118063527004494e-05,0.06219230088516973
22568,4.3118857278859876e-05,0.06218824250535329
22569,4.311965097892463e-05,0.062184184854382596
22570,4.312044462720623e-05,0.062180127789469866
22571,4.312123822371061e-05,0.062176071188282216
22572,4.312203176844444e-05,0.06217201510968438
22573,4.312282526141545e-05,0.062167959637463084
22574,4.312361870263241e-05,0.06216390485209968
22575,4.312441209210414e-05,0.0621598507580092
22576,4.3125205429840224e-05,0.06215579741404526
22577,4.312599871585348e-05,0.0621517450750698
22578,4.312679195016338e-05,0.06214769426211553
22579,4.3127585132792495e-05,0.06214364521620575
22580,4.312837826376332e-05,0.062139597933933886
22581,4.3129171343094606e-05,0.06213555211936404
22582,4.3129964370800826e-05,0.06213150744019528
22583,4.31307573468992e-05,0.06212746410871127
22584,4.313155027141099e-05,0.062123422444490296
22585,4.313234314435855e-05,0.06211938253041072
22586,4.3133135965764426e-05,0.062115344383990294
22587,4.3133928735649125e-05,0.062111307843152344
22588,4.313472145403098e-05,0.06210727273931121
22589,4.3135514120925065e-05,0.06210323881583878
22590,4.3136306736346645e-05,0.0620992060888755
22591,4.313709930031176e-05,0.06209517461853846
22592,4.313789181283652e-05,0.062091144410047205
22593,4.3138684273935636e-05,0.06208711535473883
22594,4.31394766836227e-05,0.06208308736371727
22595,4.314026904191064e-05,0.06207906038618209
22596,4.314106134881183e-05,0.062075034377860216
22597,4.3141853604340714e-05,0.062071009500623844
22598,4.3142645808513256e-05,0.06206698587492177
22599,4.3143437961346426e-05,0.06206296357822731
22600,4.31442300628573e-05,0.06205894261918679
22601,4.314502211306334e-05,0.062054923028712176
22602,4.314581411198156e-05,0.06205090477144222
22603,4.3146606059625984e-05,0.062046887612718586
22604,4.314739795600949e-05,0.06204287146302104
22605,4.314818980114747e-05,0.06203885651893061
22606,4.314898159505918e-05,0.06203484308351735
22607,4.314977333776565e-05,0.062030831295616755
22608,4.315056502928875e-05,0.062026821221976614
22609,4.315135666964968e-05,0.06202281280872931
22610,4.315214825886929e-05,0.062018806028359706
22611,4.31529397969688e-05,0.06201480091200305
22612,4.315373128396982e-05,0.062010797487566265
22613,4.315452271988957e-05,0.06200679541291829
22614,4.315531410474356e-05,0.06200279455266961
22615,4.315610543854681e-05,0.06199879486932883
22616,4.315689672131551e-05,0.0619947964560192
22617,4.315768795306757e-05,0.06199079944345766
22618,4.315847913381744e-05,0.06198680356492206
22619,4.315927026357927e-05,0.061982808793655295
22620,4.316006134236883e-05,0.061978815258819105
22621,4.316085237020408e-05,0.06197482313132507
22622,4.316164334710458e-05,0.06197083253505864
22623,4.3162434273091105e-05,0.06196684356765539
22624,4.3163225148183944e-05,0.06196285618964378
22625,4.316401597240187e-05,0.0619588702821727
22626,4.3164806745762806e-05,0.061954885778497816
22627,4.316559746828373e-05,0.06195090260543955
22628,4.3166388139979765e-05,0.061946920617448976
22629,4.316717876086503e-05,0.06194293973589982
22630,4.3167969330954325e-05,0.06193896001295917
22631,4.3168759850262095e-05,0.06193498142230492
22632,4.3169550318802585e-05,0.06193100394729463
22633,4.3170340736589546e-05,0.06192702755004014
22634,4.31711311036366e-05,0.06192305222014942
22635,4.3171921419957726e-05,0.061919077985400174
22636,4.317271168556633e-05,0.061915104800611145
22637,4.31735019004749e-05,0.06191113259469667
22638,4.3174292064694976e-05,0.0619071612929438
22639,4.317508217823645e-05,0.06190319076534323
22640,4.317587224110859e-05,0.0618992209642822
22641,4.3176662253322325e-05,0.06189525202011959
22642,4.317745221488921e-05,0.06189128398092632
22643,4.317824212581996e-05,0.06188731678030567
22644,4.3179031986124654e-05,0.06188335037031076
22645,4.3179821795811917e-05,0.061879384636205646
22646,4.3180611554888534e-05,0.061875419433536805
22647,4.318140126336066e-05,0.061871454712576865
22648,4.318219092123498e-05,0.06186749051538466
22649,4.318298052851688e-05,0.06186352674104911
22650,4.3183770085212086e-05,0.06185956341482295
22651,4.318455959132709e-05,0.061855600596991286
22652,4.3185349046871275e-05,0.061851638514100575
22653,4.318613845185727e-05,0.061847677420923314
22654,4.318692780629877e-05,0.061843717401865526
22655,4.318771711020864e-05,0.06183975838907914
22656,4.3188506363596744e-05,0.061835800149498056
22657,4.3189295566472294e-05,0.061831842631923546
22658,4.3190084718844466e-05,0.06182788583341316
22659,4.319087382072545e-05,0.0618239299901982
22660,4.319166287212753e-05,0.061819975108065375
22661,4.319245187306299e-05,0.061816021189781134
22662,4.319324082354372e-05,0.06181206820217696
22663,4.319402972358087e-05,0.06180811608881296
22664,4.319481857318653e-05,0.06180416492166846
22665,4.3195607372375e-05,0.06180021487610196
22666,4.319639612116249e-05,0.061796266099552945
22667,4.31971848195659e-05,0.06179231864813376
22668,4.3197973467599885e-05,0.06178837234386763
22669,4.319876206527768e-05,0.06178442707623898
22670,4.319955061261258e-05,0.061780482852038306
22671,4.320033910961834e-05,0.06177653970418972
22672,4.320112755631027e-05,0.06177259775525253
22673,4.3201915952704005e-05,0.0617686570332244
22674,4.320270429881413e-05,0.06176471745233715
22675,4.320349259465521e-05,0.061760779012176394
22676,4.320428084024315e-05,0.06175684182018565
22677,4.32050690355963e-05,0.06175290606373937
22678,4.3205857180732384e-05,0.06174897169677195
22679,4.3206645275666375e-05,0.06174503850283169
22680,4.320743332041191e-05,0.06174110637784777
22681,4.320822131498382e-05,0.0617371754144003
22682,4.320900925939906e-05,0.061733245779244106
22683,4.320979715367444e-05,0.06172931746100833
22684,4.321058499782561e-05,0.0617253903686624
22685,4.32113727918667e-05,0.06172146438426341
22686,4.321216053581106e-05,0.061717539444476
22687,4.321294822967377e-05,0.061713615687395876
22688,4.32137358734713e-05,0.061709693220401575
22689,4.321452346722e-05,0.06170577203445474
22690,4.321531101093442e-05,0.06170185198830021
22691,4.321609850462964e-05,0.061697933122981684
22692,4.321688594832235e-05,0.06169401556628237
22693,4.321767334203045e-05,0.061690099411738676
22694,4.3218460685772786e-05,0.06168618473331584
22695,4.321924797956606e-05,0.061682271363925185
22696,4.322003522342471e-05,0.06167835912549785
22697,4.3220822417360216e-05,0.06167444778655267
22698,4.322160956138518e-05,0.06167053743462017
22699,4.322239665551359e-05,0.061666628179204916
22700,4.322318369975866e-05,0.061662719958531835
22701,4.322397069413111e-05,0.061658812577903815
22702,4.3224757638637156e-05,0.06165490568437785
22703,4.322554453328501e-05,0.06165099943438735
22704,4.322633137808593e-05,0.061647094065805444
22705,4.322711817305257e-05,0.06164318968945717
22706,4.322790491819873e-05,0.061639286393704966
22707,4.3228691613536515e-05,0.06163538404705503
22708,4.322947825907383e-05,0.06163148231878092
22709,4.3230264854816136e-05,0.061627581018750086
22710,4.32310514007704e-05,0.06162368026433464
22711,4.323183789694505e-05,0.06161978017089493
22712,4.3232624343348636e-05,0.06161588074688173
22713,4.3233410739989625e-05,0.06161198198597781
22714,4.32341970868769e-05,0.061608083922195994
22715,4.32349833840206e-05,0.061604186651457934
22716,4.323576963143167e-05,0.06160029023862289
22717,4.323655582912331e-05,0.06159639486054007
22718,4.3237341977108686e-05,0.06159250051269419
22719,4.323812807540232e-05,0.06158860730413868
22720,4.3238914124019375e-05,0.061584715281967586
22721,4.323970012297499e-05,0.061580824447661525
22722,4.324048607228441e-05,0.061576934806158494
22723,4.3241271971962266e-05,0.06157304631204079
22724,4.324205782202244e-05,0.061569158905275825
22725,4.3242843622478424e-05,0.061565272554859246
22726,4.324362937334331e-05,0.061561387231093334
22727,4.324441507463034e-05,0.06155750294464685
22728,4.324520072635451e-05,0.061553619832050877
22729,4.3245986328533445e-05,0.06154973810239157
22730,4.324677188118758e-05,0.06154585797173668
22731,4.324755738433601e-05,0.06154197933745589
22732,4.324834283799404e-05,0.06153810190371453
22733,4.324912824217663e-05,0.06153422564073823
22734,4.3249913596899025e-05,0.06153035057295331
22735,4.325069890217588e-05,0.061526476651888415
22736,4.3251484158019757e-05,0.061522603716623145
22737,4.3252269364441626e-05,0.06151873164046029
22738,4.325305452144989e-05,0.06151486022233389
22739,4.3253839629051555e-05,0.061510989352985046
22740,4.325462468725511e-05,0.06150711914924896
22741,4.3255409696072036e-05,0.06150324984403349
22742,4.325619465551542e-05,0.0614993815653078
22743,4.3256979565596396e-05,0.0614955141580659
22744,4.3257764426325905e-05,0.06149164760861011
22745,4.325854923771832e-05,0.06148778218492454
22746,4.325933399979213e-05,0.06148391820977583
22747,4.32601187125648e-05,0.06148005560337084
22748,4.3260903376049594e-05,0.06147619403574713
22749,4.326168799025751e-05,0.06147233333007862
22750,4.326247255520044e-05,0.06146847355587228
22751,4.326325707089298e-05,0.06146461492439241
22752,4.326404153735401e-05,0.06146075777459222
22753,4.326482595460102e-05,0.06145690199196924
22754,4.326561032264804e-05,0.061453047310347536
22755,4.326639464150599e-05,0.06144919348462677
22756,4.326717891118557e-05,0.06144534049610381
22757,4.326796313169884e-05,0.06144148845345409
22758,4.326874730305966e-05,0.06143763749504359
22759,4.3269531425281644e-05,0.06143378760605696
22760,4.3270315498378234e-05,0.061429938767710815
22761,4.3271099522365825e-05,0.06142609121477789
22762,4.3271883497263765e-05,0.0614222451772868
22763,4.327266742309239e-05,0.06141840073338957
22764,4.327345129987122e-05,0.061414557819250926
22765,4.3274235127618384e-05,0.06141071632477812
22766,4.327501890635158e-05,0.06140687621730781
22767,4.327580263609129e-05,0.06140303771449322
22768,4.3276586316860084e-05,0.06139920097966347
22769,4.3277369948679756e-05,0.06139536595260604
22770,4.327815353156967e-05,0.061391532442545735
22771,4.327893706554847e-05,0.06138770039400209
22772,4.327972055063288e-05,0.06138386965452465
22773,4.328050398683881e-05,0.06138004016260467
22774,4.3281287374179874e-05,0.06137621173608885
22775,4.3282070712667665e-05,0.06137238421853774
22776,4.328285400231218e-05,0.0613685574844004
22777,4.3283637243124485e-05,0.061364731616433604
22778,4.328442043511621e-05,0.0613609066608765
22779,4.328520357830088e-05,0.06135708276427595
22780,4.3285986672692655e-05,0.06135325997729847
22781,4.328676971830464e-05,0.061349438216878764
22782,4.328755271514682e-05,0.06134561723787104
22783,4.328833566322774e-05,0.0613417969297808
22784,4.328911856255819e-05,0.06133797746681805
22785,4.328990141315146e-05,0.06133415904492606
22786,4.329068421502297e-05,0.061330341830544255
22787,4.3291466968189414e-05,0.061326525924554294
22788,4.3292249672665265e-05,0.06132271115252484
22789,4.329303232846167e-05,0.06131889725420373
22790,4.329381493559137e-05,0.06131508435273268
22791,4.329459749407107e-05,0.06131127276214995
22792,4.3295380003922383e-05,0.061307462863077214
22793,4.3296162465164714e-05,0.06130365448502397
22794,4.329694487781539e-05,0.061299847464750985
22795,4.329772724189062e-05,0.061296041713770885
22796,4.329850955740717e-05,0.061292237276826915
22797,4.329929182438203e-05,0.06128843417066571
22798,4.330007404283086e-05,0.061284632292530845
22799,4.330085621276692e-05,0.061280831451859544
22800,4.330163833420303e-05,0.06127703161631387
22801,4.330242040715358e-05,0.06127323290794742
22802,4.330320243163447e-05,0.06126943544601114
22803,4.330398440766194e-05,0.06126563925509144
22804,4.3304766335252455e-05,0.06126184435467674
22805,4.330554821442434e-05,0.06125805089002126
22806,4.330633004519681e-05,0.06125425893105406
22807,4.330711182758884e-05,0.06125046845893284
22808,4.330789356161799e-05,0.06124667936206715
22809,4.330867524730093e-05,0.0612428915711842
22810,4.330945688465392e-05,0.0612391050546262
22811,4.331023847369293e-05,0.061235319789717024
22812,4.3311020014434655e-05,0.061231535831756036
22813,4.331180150689567e-05,0.061227753172983714
22814,4.3312582951090836e-05,0.06122397167814638
22815,4.3313364347033037e-05,0.061220191193184934
22816,4.331414569473378e-05,0.06121641161016021
22817,4.331492699420486e-05,0.06121263294963761
22818,4.331570824546048e-05,0.06120885540361734
22819,4.331648944851756e-05,0.06120507918262661
22820,4.331727060339478e-05,0.061201304424712846
22821,4.331805171011004e-05,0.06119753106952496
22822,4.331883276868019e-05,0.06119375903461157
22823,4.3319613779122386e-05,0.06118998834358622
22824,4.33203947414562e-05,0.06118621918680628
22825,4.332117565570235e-05,0.06118245165229865
22826,4.3321956521881355e-05,0.06117868572495991
22827,4.332273734001342e-05,0.06117492138175138
22828,4.3323518110118974e-05,0.06117115863873729
22829,4.332429883221857e-05,0.061167397505391456
22830,4.3325079506332395e-05,0.06116363795503851
22831,4.332586013247882e-05,0.06115987984274253
22832,4.332664071067374e-05,0.06115612297581901
22833,4.332742124093147e-05,0.06115236723181127
22834,4.332820172326694e-05,0.06114861265562269
22835,4.3328982157692926e-05,0.061144859081097395
22836,4.3329762544221104e-05,0.061141106421731164
22837,4.333054288286089e-05,0.06113735450047244
22838,4.333132317361822e-05,0.061133603043111
22839,4.333210341649964e-05,0.06112985209921243
22840,4.3332883611511215e-05,0.06112610163011927
22841,4.333366375865978e-05,0.06112235169780352
22842,4.333444385795139e-05,0.06111860223893826
22843,4.3335223909394556e-05,0.061114853446026546
22844,4.333600391299838e-05,0.06111110536733741
22845,4.333678386877269e-05,0.061107358058965805
22846,4.333756377672751e-05,0.06110361153470975
22847,4.333834363687397e-05,0.06109986588355748
22848,4.3339123449225315e-05,0.061096121269688185
22849,4.333990321379659e-05,0.06109237783404239
22850,4.3340682930604356e-05,0.061088635696734235
22851,4.334146259966456e-05,0.06108489480865018
22852,4.334224222099213e-05,0.06108115509001763
22853,4.334302179459991e-05,0.06107741637724099
22854,4.334380132049899e-05,0.06107367853404182
22855,4.334458079869921e-05,0.06106994146205492
22856,4.33453602292119e-05,0.06106620527586206
22857,4.334613961205042e-05,0.061062470138483226
22858,4.3346918947228874e-05,0.06105873610556665
22859,4.334769823476169e-05,0.06105500320266033
22860,4.334847747466263e-05,0.06105127137801295
22861,4.334925666694526e-05,0.061047540616745596
22862,4.3350035811623486e-05,0.06104381094388063
22863,4.335081490871415e-05,0.061040082591467204
22864,4.335159395823676e-05,0.06103635576715166
22865,4.33523729602111e-05,0.06103263049371626
22866,4.335315191465782e-05,0.06102890683597758
22867,4.3353930821595796e-05,0.061025184659422214
22868,4.3354709681042596e-05,0.06102146385768255
22869,4.335548849301466e-05,0.06101774434545665
22870,4.3356267257528706e-05,0.06101402614132256
22871,4.3357045974602785e-05,0.06101030935268769
22872,4.3357824644255956e-05,0.061006594056603095
22873,4.335860326650732e-05,0.06100288025776735
22874,4.3359381841375375e-05,0.06099916790790591
22875,4.336016036887748e-05,0.06099545691706793
22876,4.336093884903176e-05,0.06099174734754457
22877,4.336171728185714e-05,0.060988039260268946
22878,4.336249566737129e-05,0.060984332557942646
22879,4.336327400559172e-05,0.06098062722651254
22880,4.336405229653794e-05,0.06097692342493189
22881,4.336483054023368e-05,0.060973221480916745
22882,4.336560873670502e-05,0.060969521580965094
22883,4.336638688598041e-05,0.060965823910129634
22884,4.336716498808919e-05,0.060962128538134375
22885,4.3367943043059096e-05,0.060958435338988516
22886,4.336872105091604e-05,0.06095474416900749
22887,4.336949901168431e-05,0.06095105490324235
22888,4.3370276925388436e-05,0.06094736755960916
22889,4.337105479205326e-05,0.0609436821612098
22890,4.337183261170402e-05,0.06093999873967563
22891,4.3372610384366414e-05,0.060936317332847593
22892,4.337338811006676e-05,0.06093263798789452
22893,4.337416578883261e-05,0.0609289608001918
22894,4.33749434206919e-05,0.06092528580297375
22895,4.337572100567223e-05,0.06092161296747618
22896,4.337649854379991e-05,0.06091794219278737
22897,4.337727603510107e-05,0.0609142734651143
22898,4.337805347960026e-05,0.06091060666205801
22899,4.337883087732083e-05,0.06090694168677544
22900,4.3379608228285065e-05,0.060903278459366036
22901,4.3380385532514084e-05,0.06089961688513152
22902,4.3381162790027135e-05,0.06089595681999672
22903,4.338194000084208e-05,0.060892298153719944
22904,4.3382717164975286e-05,0.06088864076888819
22905,4.3383494282441435e-05,0.06088498453570712
22906,4.3384271353254255e-05,0.06088132937793894
22907,4.3385048377428086e-05,0.060877675343516756
22908,4.338582535497899e-05,0.060874022566787006
22909,4.338660228592371e-05,0.06087037110249852
22910,4.3387379170278186e-05,0.060866720887047976
22911,4.3388156008057145e-05,0.0608630718249478
22912,4.338893279927455e-05,0.0608594238573403
22913,4.3389709543944135e-05,0.06085577696567736
22914,4.339048624207773e-05,0.06085213100059996
22915,4.339126289368625e-05,0.060848485890612064
22916,4.3392039498782324e-05,0.06084484177064253
22917,4.3392816057379875e-05,0.06084119874091773
22918,4.339359256949465e-05,0.06083755694519852
22919,4.339436903514416e-05,0.060833916521090645
22920,4.3395145454345576e-05,0.06083027744290337
22921,4.3395921827116695e-05,0.06082663975882678
22922,4.3396698153477334e-05,0.06082300362698198
22923,4.3397474433449976e-05,0.060819369257499666
22924,4.339825066706029e-05,0.06081573689809208
22925,4.339902685433438e-05,0.060812106584057585
22926,4.33998029952978e-05,0.06080847827235022
22927,4.3400579089974986e-05,0.06080485187500456
22928,4.3401355138388424e-05,0.060801227239773284
22929,4.3402131140561005e-05,0.06079760439729453
22930,4.340290709651515e-05,0.06079398331261282
22931,4.340368300627199e-05,0.06079036388141148
22932,4.3404458869850835e-05,0.06078674596532144
22933,4.340523468726994e-05,0.060783129478307885
22934,4.3406010458546414e-05,0.06077951433205315
22935,4.3406786183696605e-05,0.06077590046695538
22936,4.3407561862736695e-05,0.060772287868644845
22937,4.34083374956825e-05,0.06076867650987151
22938,4.3409113082549405e-05,0.06076506635727865
22939,4.3409888623354395e-05,0.060761457534383945
22940,4.341066411811484e-05,0.06075785007291833
22941,4.3411439566850395e-05,0.06075424415112791
22942,4.341221496958294e-05,0.060750639943663774
22943,4.34129903263371e-05,0.06074703766582259
22944,4.3413765637137057e-05,0.06074343728172678
22945,4.341454090200583e-05,0.060739838702499216
22946,4.341531612096618e-05,0.06073624190511168
22947,4.3416091294040984e-05,0.060732646900940664
22948,4.3416866421252884e-05,0.06072905366984496
22949,4.34176415026218e-05,0.060725461999827396
22950,4.341841653816563e-05,0.060721871733419905
22951,4.341919152790269e-05,0.06071828289975209
22952,4.341996647185155e-05,0.06071469552307134
22953,4.342074137003248e-05,0.06071110973235942
22954,4.342151622246615e-05,0.06070752556281371
22955,4.34222910291734e-05,0.060703943025378446
22956,4.3423065790174836e-05,0.06070036210196143
22957,4.342384050549247e-05,0.06069678290428541
22958,4.3424615175146605e-05,0.06069320529593187
22959,4.342538979915576e-05,0.06068962914036604
22960,4.342616437753521e-05,0.06068605417909584
22961,4.342693891030075e-05,0.06068248045718244
22962,4.342771339747223e-05,0.06067890828954755
22963,4.342848783907093e-05,0.06067533778919832
22964,4.3429262235117214e-05,0.06067176888500426
22965,4.3430036585627366e-05,0.06066820125573418
22966,4.343081089061304e-05,0.060664634540277526
22967,4.343158515008723e-05,0.06066106884234056
22968,4.34323593640684e-05,0.06065750459151419
22969,4.3433133532578945e-05,0.06065394209516444
22970,4.3433907655642204e-05,0.06065038142632125
22971,4.3434681733277934e-05,0.06064682230699238
22972,4.3435455765503984e-05,0.06064326458482045
22973,4.3436229752337044e-05,0.06063970817082801
22974,4.343700369379536e-05,0.060636153186449146
22975,4.343777758989859e-05,0.06063259974195745
22976,4.343855144066336e-05,0.06062904760022963
22977,4.343932524610238e-05,0.06062549645381929
22978,4.344009900622552e-05,0.060621946081701475
22979,4.344087272104207e-05,0.060618396436747005
22980,4.3441646390562006e-05,0.060614847573053146
22981,4.344242001479634e-05,0.06061129957308462
22982,4.3443193593755404e-05,0.060607752381074534
22983,4.344396712744898e-05,0.06060420595700645
22984,4.344474061588826e-05,0.06060066040921769
22985,4.3445514059087454e-05,0.06059711597486085
22986,4.344628745706367e-05,0.060593572880602076
22987,4.344706080983593e-05,0.060590031277422386
22988,4.3447834117425045e-05,0.06058649130300388
22989,4.344860737985415e-05,0.060582953142845127
22990,4.34493805971491e-05,0.06057941700765446
22991,4.345015376933678e-05,0.06057588297864682
22992,4.34509268964408e-05,0.060572350800166506
22993,4.3451699978482974e-05,0.060568820330291706
22994,4.345247301548515e-05,0.06056529157198955
22995,4.345324600746941e-05,0.06056176454404388
22996,4.345401895445488e-05,0.060558239014373814
22997,4.3454791856458044e-05,0.06055471477616294
22998,4.345556471349408e-05,0.060551191727325884
22999,4.3456337525576524e-05,0.06054766973879359
23000,4.3457110292717736e-05,0.060544148718622515
23001,4.345788301492952e-05,0.060540628623604334
23002,4.3458655692225826e-05,0.06053710962117422
23003,4.345942832462086e-05,0.060533591731501545
23004,4.346020091212822e-05,0.0605300749086298
23005,4.346097345476095e-05,0.060526559105636896
23006,4.3461745952532596e-05,0.060523044364887986
23007,4.346251840545787e-05,0.060519530776833516
23008,4.34632908135533e-05,0.060516018484203724
23009,4.3464063176838594e-05,0.06051250773444875
23010,4.346483549533516e-05,0.06050899866294316
23011,4.3465607769064464e-05,0.06050549127321245
23012,4.346637999804755e-05,0.060501985531370074
23013,4.346715218230495e-05,0.060498481399215265
23014,4.346792432185486e-05,0.06049497869178658
23015,4.346869641671605e-05,0.060491477455216935
23016,4.3469468466908854e-05,0.06048797781271277
23017,4.347024047245342e-05,0.06048447974703066
23018,4.3471012433367444e-05,0.060480983068663084
23019,4.34717843496683e-05,0.06047748775158536
23020,4.3472556221372556e-05,0.06047399373230575
23021,4.34733280484989e-05,0.06047050117746678
23022,4.347409983106961e-05,0.06046701036796682
23023,4.347487156910799e-05,0.06046352138432069
23024,4.3475643262637004e-05,0.06046003419913046
23025,4.347641491167715e-05,0.06045654862105166
23026,4.3477186516248895e-05,0.060453064645954506
23027,4.347795807637218e-05,0.060449582233257027
23028,4.3478729592068414e-05,0.06044610149722848
23029,4.347950106335931e-05,0.06044262246329515
23030,4.3480272490264535e-05,0.06043914496978062
23031,4.3481043872800615e-05,0.06043566877152758
23032,4.3481815210981625e-05,0.06043219367550789
23033,4.348258650482254e-05,0.06042871975236982
23034,4.348335775434052e-05,0.06042524717416943
23035,4.348412895955237e-05,0.06042177591292656
23036,4.348490012047606e-05,0.060418306058502576
23037,4.348567123713087e-05,0.06041483771562575
23038,4.348644230953711e-05,0.06041137096408659
23039,4.3487213337715195e-05,0.06040790581111843
23040,4.348798432168553e-05,0.06040444225744027
23041,4.348875526146737e-05,0.06040098021176059
23042,4.348952615707999e-05,0.06039751967738334
23043,4.349029700854608e-05,0.060394060919327024
23044,4.34910678158898e-05,0.06039060405519945
23045,4.349183857913482e-05,0.06038714904453697
23046,4.3492609298302604e-05,0.060383695717025385
23047,4.3493379973411275e-05,0.06038024380791652
23048,4.349415060447603e-05,0.06037679308978684
23049,4.3494921191512306e-05,0.0603733435823375
23050,4.3495691734536624e-05,0.06036989536754403
23051,4.349646223356622e-05,0.060366448503623486
23052,4.349723268861724e-05,0.060363002905767564
23053,4.349800309970518e-05,0.060359558520530765
23054,4.349877346684712e-05,0.06035611547392178
23055,4.3499543790064286e-05,0.060352674091208564
23056,4.350031406938049e-05,0.06034923457267851
23057,4.35010843048204e-05,0.06034579698802972
23058,4.350185449640741e-05,0.06034236123561651
23059,4.350262464416198e-05,0.060338927085782396
23060,4.3503394748102045e-05,0.06033549434191278
23061,4.350416480824281e-05,0.060332062788958314
23062,4.350493482460146e-05,0.06032863258260922
23063,4.350570479719396e-05,0.06032520362667568
23064,4.350647472603751e-05,0.06032177601916674
23065,4.3507244611149595e-05,0.060318349780109956
23066,4.350801445255007e-05,0.06031492509762486
23067,4.350878425025826e-05,0.06031150192929979
23068,4.3509554004294425e-05,0.0603080803474638
23069,4.351032371467865e-05,0.06030466034017436
