,Volume,Flow
29084,4.674848349165769e-05,0.012102527637267189
29085,4.6748624260807794e-05,0.012101695930493445
29086,4.674876502026873e-05,0.012100862967967417
29087,4.674890577002607e-05,0.012100028765422967
29088,4.6749046510065685e-05,0.012099193348742822
29089,4.6749187240374216e-05,0.012098356782970976
29090,4.674932796093841e-05,0.012097519077879596
29091,4.674946867174506e-05,0.012096680237597588
29092,4.67496093727812e-05,0.012095840283681106
29093,4.674975006403412e-05,0.012094999235086152
29094,4.674989074549051e-05,0.012094157043854704
29095,4.67500314171368e-05,0.012093313684535706
29096,4.6750172078958767e-05,0.012092469103992932
29097,4.675031273094162e-05,0.012091623251357715
29098,4.6750453373070095e-05,0.0120907760861827
29099,4.675059400532812e-05,0.012089927539989147
29100,4.675073462769943e-05,0.012089077594768391
29101,4.6750875240167795e-05,0.012088226255098302
29102,4.675101584271647e-05,0.012087373475094134
29103,4.675115643532887e-05,0.012086519269405363
29104,4.675129701798868e-05,0.012085663661951757
29105,4.675143759067955e-05,0.01208480664787766
29106,4.675157815338554e-05,0.012083948263631778
29107,4.6751718706091406e-05,0.012083088569332275
29108,4.675185924878174e-05,0.012082227549985851
29109,4.6751999781441006e-05,0.012081365195859553
29110,4.675214030405395e-05,0.012080501529227258
29111,4.675228081660487e-05,0.012079636513864669
29112,4.6752421319077515e-05,0.012078770100713824
29113,4.675256181145493e-05,0.012077902230215265
29114,4.6752702293719905e-05,0.01207703287979586
29115,4.675284276585493e-05,0.012076162024236746
29116,4.67529832278426e-05,0.012075289673419087
29117,4.6753123679666244e-05,0.012074415888153282
29118,4.6753264121309734e-05,0.012073540716812858
29119,4.6753404552757204e-05,0.012072664181886942
29120,4.675354497399336e-05,0.012071786331042188
29121,4.675368538500351e-05,0.012070907218284114
29122,4.675382578577335e-05,0.012070026875527154
29123,4.675396617628883e-05,0.012069145324040905
29124,4.675410655653617e-05,0.01206826258941938
29125,4.6754246926501734e-05,0.012067378681988133
29126,4.6754387286171814e-05,0.012066493595157674
29127,4.675452763553278e-05,0.01206560733707535
29128,4.6754667974570804e-05,0.012064719891539477
29129,4.675480830327184e-05,0.01206383123692741
29130,4.675494862162166e-05,0.012062941358897723
29131,4.675508892960581e-05,0.012062050239912574
29132,4.67552292272098e-05,0.012061157873915011
29133,4.675536951441882e-05,0.01206026423580995
29134,4.675550979121788e-05,0.012059369307882824
29135,4.675565005759166e-05,0.012058473064062967
29136,4.6755790313524844e-05,0.012057575502314377
29137,4.6755930559001575e-05,0.012056676578053475
29138,4.675607079400542e-05,0.012055776240781708
29139,4.675621101851954e-05,0.012054874456795735
29140,4.675635123252707e-05,0.012053971221760062
29141,4.675649143601099e-05,0.012053066524595668
29142,4.675663162895496e-05,0.012052160421488307
29143,4.675677181134281e-05,0.012051252928867114
29144,4.675691198315883e-05,0.01205034408606041
29145,4.675705214438743e-05,0.012049433902661189
29146,4.675719229501309e-05,0.012048522385574632
29147,4.6757332435020416e-05,0.01204760954387864
29148,4.675747256439417e-05,0.012046695393052587
29149,4.67576126831194e-05,0.012045779957078239
29150,4.675775279118089e-05,0.012044863212571522
29151,4.6757892888563033e-05,0.012043945125510115
29152,4.675803297525021e-05,0.01204302569682949
29153,4.675817305122702e-05,0.012042104944469263
29154,4.675831311647751e-05,0.012041182819940953
29155,4.675845317098515e-05,0.012040259274281491
29156,4.675859321473345e-05,0.012039334311513859
29157,4.6758733247706295e-05,0.012038407963667602
29158,4.675887326988737e-05,0.012037480211176338
29159,4.675901328126e-05,0.012036551028441776
29160,4.675915328180749e-05,0.012035620407873945
29161,4.675929327151328e-05,0.01203468836423946
29162,4.6759433250361135e-05,0.01203375492514283
29163,4.675957321833481e-05,0.012032820089624256
29164,4.675971317541797e-05,0.012031883849881542
29165,4.675985312159464e-05,0.012030946236308612
29166,4.6759993056849376e-05,0.01203000729547064
29167,4.676013298116727e-05,0.012029067072436063
29168,4.676027289453372e-05,0.012028125595250847
29169,4.6760412796934065e-05,0.012027182856560539
29170,4.6760552688353694e-05,0.012026238862499624
29171,4.676069256877804e-05,0.012025293615754029
29172,4.67608324381926e-05,0.012024347122139891
29173,4.676097229658279e-05,0.012023399374783377
29174,4.676111214393359e-05,0.012022450336686948
29175,4.676125198023001e-05,0.012021500009462574
29176,4.676139180545699e-05,0.012020548387451379
29177,4.676153161959909e-05,0.012019595438128368
29178,4.676167142264036e-05,0.012018641117518903
29179,4.6761811214564884e-05,0.01201768542910565
29180,4.6761950995356914e-05,0.012016728386810666
29181,4.676209076500113e-05,0.01201577002702191
29182,4.676223052348246e-05,0.012014810371360684
29183,4.6762370270786536e-05,0.012013849481843964
29184,4.6762510006899455e-05,0.012012887395837012
29185,4.6762649731807e-05,0.012011924088207187
29186,4.6762789445494514e-05,0.012010959519633059
29187,4.6762929147947184e-05,0.01200999367900354
29188,4.6763068839150146e-05,0.012009026559686012
29189,4.676320851908812e-05,0.012008058126338943
29190,4.676334818774554e-05,0.012007088355648305
29191,4.6763487845107294e-05,0.01200611728546927
29192,4.676362749115841e-05,0.012005144928485208
29193,4.676376712588387e-05,0.012004171280340223
29194,4.676390674926862e-05,0.012003196337425184
29195,4.676404636129763e-05,0.012002220103207853
29196,4.676418596195609e-05,0.012001242594882966
29197,4.676432555122899e-05,0.012000263797118417
29198,4.6764465129100906e-05,0.011999283673396833
29199,4.6764604695556325e-05,0.011998302214861886
29200,4.676474425057965e-05,0.011997319416897122
29201,4.676488379415521e-05,0.011996335270420346
29202,4.676502332626699e-05,0.011995349748488225
29203,4.676516284689943e-05,0.011994362887418944
29204,4.676530235603738e-05,0.011993374725748192
29205,4.676544185366572e-05,0.011992385262561538
29206,4.676558133976909e-05,0.011991394479847886
29207,4.676572081433233e-05,0.011990402393647676
29208,4.676586027734058e-05,0.01198940902905149
29209,4.676599972877875e-05,0.011988414368677348
29210,4.67661391686316e-05,0.011987418397276609
29211,4.676627859688383e-05,0.011986421110695901
29212,4.676641801352005e-05,0.011985422501904146
29213,4.6766557418524755e-05,0.0119844225583517
29214,4.676669681188218e-05,0.011983421261001945
29215,4.676683619357643e-05,0.01198241859676361
29216,4.676697556359152e-05,0.011981414558331053
29217,4.676711492191162e-05,0.011980409158953657
29218,4.6767254268520885e-05,0.01197940239730903
29219,4.676739360340292e-05,0.011978394226121993
29220,4.6767532926541026e-05,0.011977384619771948
29221,4.676767223791846e-05,0.011976373573949085
29222,4.676781153751814e-05,0.011975361059812945
29223,4.6767950825322625e-05,0.011974347045585025
29224,4.6768090101314054e-05,0.011973331496425986
29225,4.6768229365474425e-05,0.011972314398842
29226,4.676836861778589e-05,0.011971295768302448
29227,4.6768507858230774e-05,0.011970275616783335
29228,4.676864708679165e-05,0.01196925396877922
29229,4.676878630345188e-05,0.011968230888858341
29230,4.6768925508195307e-05,0.011967206421228255
29231,4.6769064701006094e-05,0.011966180591060157
29232,4.6769203881868676e-05,0.011965153423380498
29233,4.6769343050767845e-05,0.0119641249483023
29234,4.6769482207688736e-05,0.011963095194464824
29235,4.676962135261633e-05,0.011962064150635275
29236,4.6769760485535336e-05,0.011961031791367552
29237,4.676989960642999e-05,0.011959998077537486
29238,4.6770038715284594e-05,0.011958963014517564
29239,4.6770177812083364e-05,0.011957926593534693
29240,4.677031689681003e-05,0.011956888774134403
29241,4.677045596944781e-05,0.011955849512540669
29242,4.6770595029979446e-05,0.011954808766833469
29243,4.677073407838802e-05,0.011953766567066905
29244,4.677087311465607e-05,0.011952722865163802
29245,4.677101213876654e-05,0.011951677697486911
29246,4.677115115070299e-05,0.01195063111698878
29247,4.677129015044963e-05,0.011949583178982174
29248,4.677142913799083e-05,0.01194853389729467
29249,4.677156811331134e-05,0.011947483303934584
29250,4.67717070763964e-05,0.011946431442197019
29251,4.677184602723154e-05,0.011945378336710066
29252,4.677198496580242e-05,0.011944323997750994
29253,4.677212389209442e-05,0.011943268402299844
29254,4.6772262806093076e-05,0.011942211563978875
29255,4.677240170778419e-05,0.0119411535039961
29256,4.677254059715318e-05,0.011940094191905342
29257,4.677267947418517e-05,0.011939033598779333
29258,4.677281833886591e-05,0.011937971782082031
29259,4.677295719118152e-05,0.011936908772083912
29260,4.67730960311179e-05,0.01193584454985701
29261,4.6773234858661254e-05,0.011934779141118792
29262,4.677337367379831e-05,0.011933712592309197
29263,4.677351247651575e-05,0.011932644897317277
29264,4.677365126679996e-05,0.011931576032835485
29265,4.677379004463802e-05,0.011930506058194233
29266,4.67739288100175e-05,0.011929435013395176
29267,4.677406756292596e-05,0.011928362900454247
29268,4.677420630335042e-05,0.011927289671278167
29269,4.677434503127786e-05,0.011926215321853841
29270,4.6774483746695136e-05,0.01192513984395946
29271,4.677462244958876e-05,0.011924063206327454
29272,4.6774761139944776e-05,0.011922985367770084
29273,4.677489981774893e-05,0.011921906304239014
29274,4.6775038482986856e-05,0.011920826006629767
29275,4.677517713564425e-05,0.011919744478625078
29276,4.6775315775706404e-05,0.011918661686247055
29277,4.6775454403158566e-05,0.011917577625338212
29278,4.677559301798637e-05,0.011916492329824004
29279,4.6775731620175316e-05,0.011915405787476123
29280,4.677587020971087e-05,0.011914317996056587
29281,4.6776008786578616e-05,0.011913228965089251
29282,4.6776147350764275e-05,0.011912138707057573
29283,4.677628590225337e-05,0.011911047203604693
29284,4.6776424441030846e-05,0.01190995440582102
29285,4.6776562967081414e-05,0.0119088602945073
29286,4.677670148038933e-05,0.01190776482930012
29287,4.677683998093783e-05,0.01190666792349312
29288,4.6776978468709384e-05,0.011905569509523331
29289,4.677711694368574e-05,0.011904469527499885
29290,4.6777255405848485e-05,0.01190336796177395
29291,4.677739385517929e-05,0.011902264820870161
29292,4.677753229166017e-05,0.011901160133424078
29293,4.677767071527355e-05,0.011900053936019537
29294,4.677780912600211e-05,0.01189894624795799
29295,4.677794752382857e-05,0.011897837075533315
29296,4.6778085908735615e-05,0.011896726414459085
29297,4.6778224280706466e-05,0.011895614310656425
29298,4.6778362639724346e-05,0.011894500765067024
29299,4.677850098577221e-05,0.011893385753215302
29300,4.6778639318833074e-05,0.011892269282159022
29301,4.677877763888991e-05,0.011891151347317108
29302,4.677891594592582e-05,0.01189003195908183
29303,4.677905423992375e-05,0.011888911104487034
29304,4.677919252086681e-05,0.011887788799067702
29305,4.6779330788738354e-05,0.011886665061919386
29306,4.677946904352222e-05,0.011885539936147565
29307,4.6779607285202107e-05,0.01188441340739312
29308,4.677974551376142e-05,0.011883285453030154
29309,4.677988372918369e-05,0.011882156082537157
29310,4.6780021931452276e-05,0.011881025281635127
29311,4.678016012055062e-05,0.01187989305773097
29312,4.6780298296462085e-05,0.011878759402837313
29313,4.6780436459170315e-05,0.011877624341997815
29314,4.6780574608659715e-05,0.011876487940462522
29315,4.678071274491503e-05,0.01187535022787228
29316,4.678085086792077e-05,0.011874211183315771
29317,4.678098897766164e-05,0.011873070824627461
29318,4.678112707412299e-05,0.011871929204871196
29319,4.678126515729021e-05,0.011870786330283607
29320,4.678140322714864e-05,0.011869642194619267
29321,4.678154128368357e-05,0.011868496795093705
29322,4.678167932688037e-05,0.011867350138041171
29323,4.678181735672422e-05,0.011866202206438662
29324,4.678195537319989e-05,0.011865052965593577
29325,4.678209337629147e-05,0.011863902356496358
29326,4.678223136598287e-05,0.011862750365505624
29327,4.678236934225785e-05,0.011861596977226906
29328,4.678250730509991e-05,0.011860442171211778
29329,4.678264525449308e-05,0.011859285991216684
29330,4.6782783190421574e-05,0.011858128455417222
29331,4.678292111286935e-05,0.011856969539560206
29332,4.6783059021820745e-05,0.011855809277636414
29333,4.678319691726041e-05,0.011854647696279351
29334,4.678333479917288e-05,0.011853484785315952
29335,4.678347266754229e-05,0.011852320510615993
29336,4.6783610522353114e-05,0.011851154900117612
29337,4.6783748363589796e-05,0.011849987953424257
29338,4.678388619123638e-05,0.011848819635412422
29339,4.6784024005277114e-05,0.011847649961354364
29340,4.67841618056969e-05,0.011846478991084894
29341,4.678429959248129e-05,0.011845306778130739
29342,4.67844373656161e-05,0.011844133345802038
29343,4.6784575125087655e-05,0.01184295873828737
29344,4.6784712870882704e-05,0.011841782990655272
29345,4.678485060298809e-05,0.011840606112191688
29346,4.6784988321390925e-05,0.011839428126492201
29347,4.678512602607803e-05,0.01183824900744189
29348,4.6785263717036164e-05,0.011837068750353395
29349,4.678540139425235e-05,0.011835887376731493
29350,4.678553905771331e-05,0.011834704862431107
29351,4.6785676707405484e-05,0.011833521182523232
29352,4.678581434331501e-05,0.011832336310358035
29353,4.6785951965428057e-05,0.011831150249100688
29354,4.678608957373034e-05,0.011829962960648647
29355,4.678622716820707e-05,0.011828774400026726
29356,4.678636474884299e-05,0.011827584527331621
29357,4.678650231562233e-05,0.011826393300439676
29358,4.6786639868529075e-05,0.011825200695933494
29359,4.678677740754667e-05,0.011824006667863173
29360,4.678691493265832e-05,0.011822811196648419
29361,4.678705244384728e-05,0.011821614284727073
29362,4.6787189941096784e-05,0.011820415933341112
29363,4.678732742439033e-05,0.011819216161818176
29364,4.6787464893711436e-05,0.011818014973556314
29365,4.678760234904392e-05,0.011816812394677854
29366,4.6787739790371775e-05,0.01181560843923824
29367,4.678787721767927e-05,0.011814403131704879
29368,4.678801463095086e-05,0.011813196487514882
29369,4.678815203017071e-05,0.011811988482464321
29370,4.678828941532298e-05,0.011810779114523415
29371,4.678842678639165e-05,0.011809568370423788
29372,4.678856414336012e-05,0.011808356199494842
29373,4.678870148621115e-05,0.011807142546503677
29374,4.678883881492734e-05,0.011805927396229059
29375,4.678897612949128e-05,0.011804710750753969
29376,4.6789113429886186e-05,0.011803492661388026
29377,4.678925071609575e-05,0.01180227317014208
29378,4.678938798810373e-05,0.011801052284196763
29379,4.678952524589425e-05,0.011799830031537444
29380,4.6789662489451795e-05,0.011798606445451934
29381,4.678979971876113e-05,0.01179738155002731
29382,4.678993693380696e-05,0.011796155340324563
29383,4.679007413457414e-05,0.011794927827291943
29384,4.67902113210478e-05,0.011793699036451664
29385,4.6790348493212875e-05,0.011792468950519983
29386,4.679048565105437e-05,0.0117912375753404
29387,4.679062279455715e-05,0.011790004899814037
29388,4.679075992370588e-05,0.011788770905084872
29389,4.6790897038485136e-05,0.01178753558444108
29390,4.6791034138879135e-05,0.011786298907789615
29391,4.679117122487168e-05,0.011785060838095504
29392,4.6791308296446274e-05,0.011783821349737367
29393,4.679144535358655e-05,0.011782580455171754
29394,4.6791582396276225e-05,0.011781338159790433
29395,4.679171942449879e-05,0.011780094446151487
29396,4.6791856438237426e-05,0.0117788492860893
29397,4.6791993437475e-05,0.011777602653308617
29398,4.679213042219461e-05,0.01177635456793508
29399,4.679226739237935e-05,0.011775105028494883
29400,4.679240434801174e-05,0.011773853986298913
29401,4.679254128907397e-05,0.011772601413159813
29402,4.679267821554849e-05,0.011771347331543213
29403,4.679281512741779e-05,0.01177009174390627
29404,4.6792952024663945e-05,0.011768834616218731
29405,4.6793088907269246e-05,0.011767575965638792
29406,4.6793225775216405e-05,0.01176631582871938
29407,4.6793362628488155e-05,0.011765054207934125
29408,4.679349946706707e-05,0.011763791088722261
29409,4.6793636290935784e-05,0.011762526476718974
29410,4.6793773100077036e-05,0.011761260380252879
29411,4.679390989447377e-05,0.01175999281742553
29412,4.679404667410894e-05,0.011758723790363785
29413,4.679418343896549e-05,0.011757453295905882
29414,4.679432018902671e-05,0.0117561813663888
29415,4.679445692427631e-05,0.011754908034004896
29416,4.6794593644698164e-05,0.011753633317431575
29417,4.679473035027599e-05,0.011752357200275782
29418,4.679486704099366e-05,0.01175107969680643
29419,4.6795003716835327e-05,0.01174980083130321
29420,4.679514037778478e-05,0.01174852057144147
29421,4.679527702382555e-05,0.011747238895424858
29422,4.679541365494103e-05,0.011745955793117456
29423,4.679555027111456e-05,0.01174467125735154
29424,4.6795686872329036e-05,0.01174338525217901
29425,4.679582345856678e-05,0.011742097726895355
29426,4.6795960029809727e-05,0.011740808648247262
29427,4.679609658603985e-05,0.01173951802048628
29428,4.67962331272397e-05,0.011738225891841089
29429,4.679636965339239e-05,0.01173693231201212
29430,4.6796506164481365e-05,0.011735637308353834
29431,4.6796642660490177e-05,0.011734340891660436
29432,4.6796779141402455e-05,0.011733043066646581
29433,4.679691560720223e-05,0.011731743869526747
29434,4.679705205787361e-05,0.011730443306241619
29435,4.6797188493400636e-05,0.01172914137000141
29436,4.67973249137672e-05,0.01172783805039796
29437,4.679746131895715e-05,0.011726533340593912
29438,4.6797597708954263e-05,0.011725227237613869
29439,4.679773408374213e-05,0.01172391972298119
29440,4.679787044330416e-05,0.011722610782071348
29441,4.679800678762345e-05,0.01172130038912714
29442,4.6798143116682854e-05,0.011719988521179456
29443,4.67982794304648e-05,0.011718675142481847
29444,4.679841572895132e-05,0.011717360219828736
29445,4.679855201212457e-05,0.011716043763251204
29446,4.679868827996713e-05,0.01171472580758077
29447,4.679882453246185e-05,0.011713406379595545
29448,4.6798960769591904e-05,0.011712085504095266
29449,4.6799096991340324e-05,0.011710763169574258
29450,4.679923319769041e-05,0.011709439399660796
29451,4.67993693886257e-05,0.011708114214681035
29452,4.6799505564129505e-05,0.01170678759490303
29453,4.679964172418493e-05,0.011705459522806171
29454,4.679977786877494e-05,0.0117041299855459
29455,4.679991399788248e-05,0.011702798983670031
29456,4.68000501114905e-05,0.01170146651393983
29457,4.680018620958178e-05,0.011700132565863481
29458,4.680032229213949e-05,0.01169879716962022
29459,4.680045835914693e-05,0.011697460337982604
29460,4.680059441058742e-05,0.01169612207273853
29461,4.680073044644441e-05,0.011694782384533267
29462,4.680086646670178e-05,0.011693441309936638
29463,4.680100247134337e-05,0.01169209884704658
29464,4.680113846035282e-05,0.011690754976760703
29465,4.680127443371423e-05,0.011689409740761613
29466,4.680141039141174e-05,0.011688063139992825
29467,4.680154633342917e-05,0.011686715149475052
29468,4.680168225975062e-05,0.011685365791543938
29469,4.680181817036051e-05,0.011684015093623459
29470,4.6801954065242995e-05,0.011682663034373063
29471,4.680208994438222e-05,0.01168130961198461
29472,4.6802225807762324e-05,0.011679954825383468
29473,4.6802361655367475e-05,0.011678598678708994
29474,4.6802497487181804e-05,0.011677241166861427
29475,4.680263330318946e-05,0.011675882292793646
29476,4.680276910337469e-05,0.011674522065106099
29477,4.680290488772201e-05,0.011673160504631288
29478,4.6803040656216016e-05,0.011671797621397419
29479,4.680317640884093e-05,0.011670433381231993
29480,4.6803312145580995e-05,0.011669067786512853
29481,4.6803447866420625e-05,0.011667700851977958
29482,4.680358357134407e-05,0.011666332563605693
29483,4.680371926033537e-05,0.011664962902526728
29484,4.6803854933378695e-05,0.011663591880927504
29485,4.6803990590458326e-05,0.011662219508169307
29486,4.6804126231558254e-05,0.011660845758835156
29487,4.680426185666187e-05,0.011659470581548065
29488,4.6804397465752884e-05,0.011658094004459786
29489,4.680453305881553e-05,0.011656716071154373
29490,4.680466863583416e-05,0.011655336793590189
29491,4.680480419679311e-05,0.011653956169047486
29492,4.6804939741677203e-05,0.011652574238817914
29493,4.680507527047136e-05,0.011651191013257718
29494,4.680521078316025e-05,0.011649806470417563
29495,4.680534627972841e-05,0.011648420596930964
29496,4.6805481760160366e-05,0.011647033392664262
29497,4.6805617224440405e-05,0.011645644839650993
29498,4.680575267255257e-05,0.011644254913527975
29499,4.6805888104480856e-05,0.01164286361111156
29500,4.6806023520209196e-05,0.01164147092883114
29501,4.68061589197215e-05,0.01164007686179488
29502,4.680629430300143e-05,0.01163868139087738
29503,4.6806429670032374e-05,0.011637284492083202
29504,4.680656502079743e-05,0.011635886139457197
29505,4.680670035527941e-05,0.01163448631064874
29506,4.68068356734606e-05,0.011633084957305988
29507,4.6806970975323025e-05,0.011631682059762633
29508,4.680710626084847e-05,0.01163027759590342
29509,4.6807241530018805e-05,0.011628871574103462
29510,4.680737678281607e-05,0.011627464007243423
29511,4.680751201922257e-05,0.011626054919941611
29512,4.680764723922097e-05,0.011624644342648571
29513,4.6807782442794144e-05,0.01162323229214798
29514,4.680791762992493e-05,0.011621818766334262
29515,4.680805280059634e-05,0.011620403781136438
29516,4.680818795479108e-05,0.011618987307986564
29517,4.6808323092491986e-05,0.011617569360164495
29518,4.680845821368194e-05,0.011616149939560068
29519,4.680859331834325e-05,0.011614728999655943
29520,4.680872840645828e-05,0.011613306542523573
29521,4.680886347800964e-05,0.011611882589958926
29522,4.680899853297969e-05,0.011610457122884029
29523,4.680913357135082e-05,0.01160903013888698
29524,4.680926859310594e-05,0.011607601688922524
29525,4.6809403598228255e-05,0.011606171792931108
29526,4.680953858670072e-05,0.011604740432128531
29527,4.680967355850644e-05,0.011603307619427712
29528,4.680980851362892e-05,0.011601873388783292
29529,4.68099434520518e-05,0.011600437750269154
29530,4.681007837375824e-05,0.011599000665659378
29531,4.6810213278731394e-05,0.011597562131733012
29532,4.681034816695476e-05,0.01159612217971386
29533,4.681048303841146e-05,0.011594680776763839
29534,4.681061789308437e-05,0.011593237900920346
29535,4.681075273095646e-05,0.01159179356237332
29536,4.681088755201083e-05,0.011590347769783033
29537,4.681102235623072e-05,0.011588900537097192
29538,4.681115714359968e-05,0.011587451889876782
29539,4.681129191410155e-05,0.01158600185339734
29540,4.6811426667720526e-05,0.011584550457681473
29541,4.681156140444083e-05,0.011583097706362218
29542,4.6811696124246635e-05,0.01158164359493727
29543,4.681183082712219e-05,0.011580188128257354
29544,4.6811965513051837e-05,0.011578731315993617
29545,4.681210018201955e-05,0.01157727312656644
29546,4.681223483400921e-05,0.011575813550179526
29547,4.681236946900486e-05,0.011574352602554412
29548,4.6812504086990565e-05,0.011572890285700963
29549,4.681263868795047e-05,0.011571426604603904
29550,4.6812773271868546e-05,0.01156996154736488
29551,4.681290783872885e-05,0.01156849511804655
29552,4.6813042388515116e-05,0.011567027289815072
29553,4.6813176921210694e-05,0.011565558031156479
29554,4.6813311436798273e-05,0.011564087284279653
29555,4.681344593526041e-05,0.011562615038417379
29556,4.6813580416579444e-05,0.011561141272743701
29557,4.681371488073726e-05,0.0115596659516399
29558,4.6813849327715803e-05,0.011558189076391343
29559,4.681398375749721e-05,0.011556710666380449
29560,4.681411817006364e-05,0.011555230722729157
29561,4.6814252565397276e-05,0.011553749248104152
29562,4.6814386943480325e-05,0.011552266242312982
29563,4.681452130429514e-05,0.011550781720598034
29564,4.681465564782391e-05,0.011549295667519359
29565,4.681478997404879e-05,0.011547808079564091
29566,4.6814924282952275e-05,0.011546318987103484
29567,4.681505857451701e-05,0.011544828402668569
29568,4.6815192848725485e-05,0.011543336313353901
29569,4.681532710556029e-05,0.011541842726972309
29570,4.681546134500392e-05,0.011540347636153537
29571,4.681559556703852e-05,0.011538851010943483
29572,4.681572977164614e-05,0.011537352840057968
29573,4.6815863958808735e-05,0.011535853120737464
29574,4.681599812850839e-05,0.01153435185912851
29575,4.681613228072713e-05,0.011532849053704037
29576,4.6816266415446914e-05,0.011531344696566111
29577,4.681640053265005e-05,0.01152983881845267
29578,4.681653463231882e-05,0.01152833141738419
29579,4.6816668714435626e-05,0.011526822503502423
29580,4.681680277898311e-05,0.011525312097543495
29581,4.681693682594418e-05,0.011523800222416168
29582,4.6817070855301745e-05,0.011522286877359726
29583,4.681720486703909e-05,0.011520772095050895
29584,4.681733886113955e-05,0.011519255881517006
29585,4.6817472837586416e-05,0.011517738230096523
29586,4.681760679636295e-05,0.01151621914072917
29587,4.6817740737452695e-05,0.011514698635984684
29588,4.681787466083908e-05,0.011513176706436095
29589,4.68180085665056e-05,0.011511653358541641
29590,4.6818142454436266e-05,0.011510128635375785
29591,4.6818276324615185e-05,0.011508602546718589
29592,4.6818410177026585e-05,0.011507075101803604
29593,4.681854401165494e-05,0.011505546322919464
29594,4.6818677828484955e-05,0.011504016227131953
29595,4.681881162750147e-05,0.011502484830467634
29596,4.6818945408689036e-05,0.011500952103527874
29597,4.681907917203213e-05,0.011499418044120201
29598,4.681921291751536e-05,0.011497882659905251
29599,4.681934664512313e-05,0.011496345936373921
29600,4.681948035483982e-05,0.01149480786831216
29601,4.681961404664996e-05,0.011493268472044044
29602,4.68197477205381e-05,0.011491727745838159
29603,4.681988137648872e-05,0.011490185686919329
29604,4.682001501448644e-05,0.011488642305034992
29605,4.682014863451581e-05,0.011487097595212973
29606,4.682028223656119e-05,0.01148555154014264
29607,4.682041582060653e-05,0.011484004106315586
29608,4.6820549386635525e-05,0.011482455270291665
29609,4.682068293463082e-05,0.01148090494192109
29610,4.682081646457476e-05,0.011479353096309406
29611,4.682094997644983e-05,0.011477799745480062
29612,4.682108347023873e-05,0.011476244906020117
29613,4.68212169459246e-05,0.01147468861781053
29614,4.682135040349159e-05,0.011473130966928905
29615,4.6821483842924105e-05,0.011471571975815196
29616,4.6821617264206726e-05,0.011470011658890476
29617,4.682175066732411e-05,0.011468450022953283
29618,4.682188405226121e-05,0.011466887093302222
29619,4.682201741900297e-05,0.011465322868698658
29620,4.6822150767534274e-05,0.011463757345979559
29621,4.682228409783983e-05,0.011462190507745825
29622,4.6822417409904363e-05,0.011460622356340499
29623,4.6822550703712524e-05,0.011459052885879187
29624,4.682268397924865e-05,0.011457482068714239
29625,4.682281723649652e-05,0.011455909857076292
29626,4.682295047543918e-05,0.011454336186779993
29627,4.682308369605937e-05,0.01145276103502219
29628,4.682321689833884e-05,0.011451184312203825
29629,4.6823350082258845e-05,0.011449605979179262
29630,4.6823483247800556e-05,0.011448026026735171
29631,4.6823616394945626e-05,0.01144644449796802
29632,4.682374952367606e-05,0.011444861420542164
29633,4.682388263397434e-05,0.011443276838898396
29634,4.6824015725823304e-05,0.0114416907804687
29635,4.682414879920615e-05,0.011440103278682083
29636,4.6824281854106004e-05,0.011438514325095584
29637,4.6824414890505955e-05,0.011436923918457869
29638,4.6824547908389026e-05,0.011435332052632809
29639,4.682468090773813e-05,0.011433738717310724
29640,4.682481388853578e-05,0.011432143879722504
29641,4.682494685076409e-05,0.011430547502567055
29642,4.6825079794405106e-05,0.011428949583154541
29643,4.682521271944086e-05,0.011427350118858813
29644,4.682534562585321e-05,0.01142574909488456
29645,4.682547851362424e-05,0.011424146531079662
29646,4.682561138273664e-05,0.011422542478860733
29647,4.682574423317318e-05,0.011420936945475734
29648,4.68258770649165e-05,0.011419329919586428
29649,4.6826009877949385e-05,0.011417721413576809
29650,4.682614267225461e-05,0.01141611142693853
29651,4.682627544781477e-05,0.01141449994445349
29652,4.6826408204612184e-05,0.01141288694120451
29653,4.6826540942629234e-05,0.011411272424268617
29654,4.682667366184842e-05,0.011409656401768668
29655,4.682680636225218e-05,0.011408038870085206
29656,4.68269390438228e-05,0.011406419815598274
29657,4.682707170654241e-05,0.01140479922459226
29658,4.682720435039341e-05,0.01140317712139206
29659,4.6827336975358395e-05,0.011401553520318432
29660,4.682746958142002e-05,0.011399928429281798
29661,4.6827602168561445e-05,0.011398301890904489
29662,4.6827734736766075e-05,0.011396673924936292
29663,4.6827867286017414e-05,0.011395044540969445
29664,4.682799981629883e-05,0.01139341372798589
29665,4.682813232759347e-05,0.011391781464923721
29666,4.682826481988443e-05,0.01139014774982155
29667,4.6828397293154504e-05,0.011388512555030917
29668,4.682852974738602e-05,0.011386875840725176
29669,4.6828662182561123e-05,0.011385237591590621
29670,4.682879459866243e-05,0.011383597848652519
29671,4.68289269956726e-05,0.011381956614641787
29672,4.6829059373574384e-05,0.01138031389765712
29673,4.682919173235072e-05,0.011378669713872679
29674,4.682932407198452e-05,0.01137702406112825
29675,4.682945639245841e-05,0.011375376913774705
29676,4.682958869375485e-05,0.01137372826099899
29677,4.682972097585654e-05,0.011372078117953597
29678,4.682985323874659e-05,0.011370426525338028
29679,4.6829985482408136e-05,0.011368773481678094
29680,4.6830117706824726e-05,0.011367119023231396
29681,4.683024991198001e-05,0.011365463160811858
29682,4.6830382097857725e-05,0.011363805898632019
29683,4.683051426444156e-05,0.01136214723550578
