,Volume,Flow
30759,4.948858496935313e-05,0.045477561866921215
30760,4.94890905450019e-05,0.04548821704098936
30761,4.948959623914015e-05,0.04549887790811507
30762,4.949010205183113e-05,0.045509544467185935
30763,4.949060798313703e-05,0.04552021662122769
30764,4.9491114033117256e-05,0.04553089412006194
30765,4.9491620201831485e-05,0.045541576988228284
30766,4.9492126489341204e-05,0.04555226538960117
30767,4.9492632895707786e-05,0.04556295931199229
30768,4.949313942099157e-05,0.045573658663062525
30769,4.949364606525242e-05,0.04558436340002385
30770,4.949415282855123e-05,0.045595073616927745
30771,4.9494659710948465e-05,0.04560578927317495
30772,4.949516671250845e-05,0.04561651071705337
30773,4.949567383329492e-05,0.04562723789626184
30774,4.949618107337124e-05,0.045637970775151075
30775,4.949668843280659e-05,0.04564870987977321
30776,4.949719591166944e-05,0.04565945514329824
30777,4.9497703510028e-05,0.04567020654609566
30778,4.9498211227950176e-05,0.045680964056503924
30779,4.949871906550126e-05,0.04569172744261887
30780,4.949922702274502e-05,0.04570249656555982
30781,4.949973509974279e-05,0.04571327120680525
30782,4.9500243296556706e-05,0.0457240514385666
30783,4.950075161325308e-05,0.04573483763729562
30784,4.950126004989454e-05,0.045745629470814175
30785,4.9501768606537546e-05,0.045756426384584575
30786,4.95022772832391e-05,0.04576722842542786
30787,4.9502786080060726e-05,0.04577803600292953
30788,4.950329499706575e-05,0.04578884927846677
30789,4.950380403431982e-05,0.045799668459453304
30790,4.9504313191890776e-05,0.045810493745388765
30791,4.9504822469844765e-05,0.045821324981564465
30792,4.9505331868248005e-05,0.04583216217662686
30793,4.950584138716498e-05,0.045843005172325715
30794,4.950635102665607e-05,0.04585385360144144
30795,4.950686078678229e-05,0.04586470752050928
30796,4.950737066760997e-05,0.0458755674066681
30797,4.950788066920592e-05,0.045886433305156384
30798,4.950839079163472e-05,0.04589730501200371
30799,4.950890103496077e-05,0.04590818251534776
30800,4.950941139925228e-05,0.04591906615401366
30801,4.950992188457762e-05,0.04592995594517793
30802,4.951043249100458e-05,0.0459408518360035
30803,4.9510943218601516e-05,0.04595175387523897
30804,4.951145406743672e-05,0.045962662061564546
30805,4.951196503757748e-05,0.04597357629978448
30806,4.951247612909153e-05,0.04598449663385905
30807,4.951298734204643e-05,0.04599542304495475
30808,4.951349867650755e-05,0.04600635533783961
30809,4.951401013254149e-05,0.04601729362339957
30810,4.95145217102153e-05,0.04602823794277261
30811,4.951503340959588e-05,0.04603918827949537
30812,4.951554523074957e-05,0.04605014458626953
30813,4.951605717374558e-05,0.04606110711977622
30814,4.951656923865455e-05,0.04607207600800153
30815,4.95170814255461e-05,0.04608305116075642
30816,4.9517593734488915e-05,0.04609403249372274
30817,4.951810616554913e-05,0.04610501977737808
30818,4.951861871878796e-05,0.04611601256812263
30819,4.951913139426469e-05,0.046127010692468384
30820,4.951964419204051e-05,0.046138014323203046
30821,4.952015711218225e-05,0.0461490239667323
30822,4.952067015475659e-05,0.04616003960970621
30823,4.9521183319829066e-05,0.04617106114824978
30824,4.952169660746582e-05,0.04618208863808157
30825,4.952221001773436e-05,0.04619312220288155
30826,4.952272355070007e-05,0.04620416164931675
30827,4.9523237206424086e-05,0.046215206596862485
30828,4.952375098496747e-05,0.04622625703820458
30829,4.952426488638964e-05,0.046237312825054805
30830,4.9524778910746864e-05,0.04624837367582986
30831,4.952529305809879e-05,0.04625943989222367
30832,4.952580732850524e-05,0.04627051149119099
30833,4.952632172202514e-05,0.04628158839250106
30834,4.952683623872186e-05,0.0462926709943067
30835,4.952735087865869e-05,0.04630375929138469
30836,4.9527865641897744e-05,0.04631485317728486
30837,4.952838052850211e-05,0.04632595273849677
30838,4.952889553853091e-05,0.04633705761894357
30839,4.952941067204279e-05,0.046348167777772065
30840,4.952992592909746e-05,0.0463592833068158
30841,4.9530441309754814e-05,0.046370404225919336
30842,4.953095681407789e-05,0.04638153081550422
30843,4.953147244212922e-05,0.046392663033784254
30844,4.953198819396836e-05,0.0464038006086944
30845,4.9532504069654296e-05,0.046414943490300564
30846,4.953302006924651e-05,0.04642609172453352
30847,4.953353619280307e-05,0.046437245183327085
30848,4.953405244038275e-05,0.04644840392939158
30849,4.9534568812044365e-05,0.04645956796823907
30850,4.953508530784571e-05,0.04647073720699957
30851,4.953560192784488e-05,0.046481911672348976
30852,4.95361186721011e-05,0.046493091466020035
30853,4.953663554067439e-05,0.0465042766611897
30854,4.95371525336254e-05,0.046515467311973396
30855,4.953766965101361e-05,0.04652666331469649
30856,4.953818689289743e-05,0.04653786457187528
30857,4.953870425933548e-05,0.0465490711051662
30858,4.953922175038653e-05,0.04656028292488733
30859,4.95397393661113e-05,0.046571500207876954
30860,4.954025710657316e-05,0.04658272319346243
30861,4.954077497183613e-05,0.04659395193696863
30862,4.954129296196225e-05,0.0466051862652657
30863,4.9541811077010064e-05,0.04661642585855093
30864,4.9542329317039466e-05,0.046627670842303404
30865,4.954284768211028e-05,0.046638921207232
30866,4.9543366172279215e-05,0.046650176676316525
30867,4.9543884787604595e-05,0.0466614373909107
30868,4.9544403528146274e-05,0.04667270349172658
30869,4.954492239396303e-05,0.04668397488082438
30870,4.9545441385114155e-05,0.046695251604879834
30871,4.9545960501659085e-05,0.04670653367579068
30872,4.954647974365738e-05,0.04671782110628609
30873,4.954699911116838e-05,0.04672911387581505
30874,4.954751860425389e-05,0.04674041220676897
30875,4.9548038222979815e-05,0.04675171646494295
30876,4.954855796741211e-05,0.046763026659189945
30877,4.954907783761622e-05,0.046774342741849356
30878,4.954959783365712e-05,0.04678566467032244
30879,4.955011795559763e-05,0.04679699225123396
30880,4.9550638203497555e-05,0.046808325211042154
30881,4.955115857741228e-05,0.046819663155929524
30882,4.955167907739697e-05,0.04683100606346962
30883,4.955219970350659e-05,0.04684235391732689
30884,4.955272045580093e-05,0.046853707148971566
30885,4.9553241334342435e-05,0.046865066000832796
30886,4.95537623391926e-05,0.046876430384480965
30887,4.955428347041808e-05,0.04688780076500284
30888,4.955480472809003e-05,0.04689917754888614
30889,4.9555326112275024e-05,0.046910560320241955
30890,4.9555847623032685e-05,0.046921948458593064
30891,4.9556369260421846e-05,0.04693334188929573
30892,4.955689102450037e-05,0.046944740525792
30893,4.9557412915325264e-05,0.04695614429212698
30894,4.95579349329559e-05,0.046967553400703355
30895,4.955845707744947e-05,0.04697896765312963
30896,4.955897934886262e-05,0.04699038700303117
30897,4.9559501747254406e-05,0.04700181166765309
30898,4.956002427268699e-05,0.04701324192390432
30899,4.956054692521745e-05,0.04702467731694378
30900,4.956106970490107e-05,0.047036117682557305
30901,4.956159261179762e-05,0.04704756342646211
30902,4.9562115645969625e-05,0.047059014795055615
30903,4.9562638807478456e-05,0.04707047168715889
30904,4.956316209638302e-05,0.04708193387807191
30905,4.956368551273851e-05,0.047093401035226405
30906,4.9564209056598545e-05,0.04710487301622062
30907,4.95647327280226e-05,0.04711635034920128
30908,4.9565256527074706e-05,0.04712783344273266
30909,4.9565780453815185e-05,0.04713932196320637
30910,4.9566304508299536e-05,0.04715081547818625
30911,4.9566828690586115e-05,0.047162314243109967
30912,4.9567353000731234e-05,0.04717381807404754
30913,4.956787743879066e-05,0.0471853269230186
30914,4.9568402004825435e-05,0.0471968412636759
30915,4.956892669889717e-05,0.04720836114890265
30916,4.9569451521065145e-05,0.047219886365861184
30917,4.956997647138942e-05,0.04723141698836587
30918,4.957050154992866e-05,0.04724295288835521
30919,4.957102675674035e-05,0.04725449396033728
30920,4.957155209188561e-05,0.04726604053211413
30921,4.957207755542692e-05,0.04727759272466902
30922,4.9572603147425714e-05,0.04728915044417323
30923,4.957312886794216e-05,0.04730071357919011
30924,4.957365471703098e-05,0.04731228163519257
30925,4.9574180694743256e-05,0.04732385428885335
30926,4.957470680113099e-05,0.04733543162222132
30927,4.957523303624658e-05,0.04734701366716082
30928,4.95757594001436e-05,0.047358600533399596
30929,4.957628589287925e-05,0.047370192547112944
30930,4.95768125145127e-05,0.0473817898838293
30931,4.957733926510504e-05,0.047393392718184504
30932,4.9577866144719074e-05,0.04740500120200926
30933,4.9578393153415584e-05,0.047416615153995104
30934,4.957892029125436e-05,0.04742823448623781
30935,4.957944755829655e-05,0.04743985932014374
30936,4.957997495460232e-05,0.04745148956789237
30937,4.958050248022891e-05,0.047463124964272366
30938,4.95810301352333e-05,0.04747476548875128
30939,4.9581557919673106e-05,0.047486411196357936
30940,4.9582085833606194e-05,0.04749806211068951
30941,4.958261387709067e-05,0.04750971825220359
30942,4.9583142050184e-05,0.04752137956598998
30943,4.958367035294487e-05,0.04753304615836463
30944,4.958419878543198e-05,0.047544718031990174
30945,4.958472734770304e-05,0.047556395099885004
30946,4.958525603981662e-05,0.047568077435019666
30947,4.9585784861830584e-05,0.047579764977828204
30948,4.958631381380059e-05,0.04759145752850154
30949,4.9586842895782905e-05,0.047603155140509466
30950,4.958737210783645e-05,0.047614858054293885
30951,4.958790145001835e-05,0.047626566108394164
30952,4.958843092238112e-05,0.047638278887402706
30953,4.958896052497733e-05,0.047649996395681946
30954,4.9589490257863415e-05,0.04766171898173707
30955,4.9590020121096864e-05,0.04767344674056111
30956,4.959055011473253e-05,0.04768517943478374
30957,4.959108023882431e-05,0.04769691697767336
30958,4.9591610493428705e-05,0.047708659604440984
30959,4.9592140878602806e-05,0.04772040736776475
30960,4.959267139440367e-05,0.04773216026507975
30961,4.9593202040884434e-05,0.04774391794310375
30962,4.959373281809668e-05,0.04775568026184451
30963,4.959426372609325e-05,0.04776744733458133
30964,4.959479476492795e-05,0.047779219249174595
30965,4.959532593465507e-05,0.04779099604848068
30966,4.959585723532814e-05,0.04780277766419865
30967,4.9596388666999075e-05,0.04781456394968177
30968,4.9596920229718765e-05,0.04782635481474172
30969,4.959745192353835e-05,0.047838150281538275
30970,4.959798374850939e-05,0.04784995038650167
30971,4.9598515704684714e-05,0.04786175524567278
30972,4.9599047792119685e-05,0.04787356508443681
30973,4.9599580010870554e-05,0.04788537998501334
30974,4.960011236099187e-05,0.04789719979381141
30975,4.9600644842537826e-05,0.047909024479172425
30976,4.9601177455563734e-05,0.04792085413933171
30977,4.960171020012318e-05,0.04793268862157009
30978,4.9602243076271524e-05,0.04794452808521157
30979,4.96027760840653e-05,0.04795637263512171
30980,4.960330922356099e-05,0.04796822226676305
30981,4.9603842494817385e-05,0.047980077188206946
30982,4.9604375897892926e-05,0.04799193736752754
30983,4.960490943284488e-05,0.04800380269969384
30984,4.960544309972985e-05,0.048015673123640204
30985,4.9605976898602495e-05,0.04802754846736685
30986,4.960651082951736e-05,0.048039428715765255
30987,4.9607044892526885e-05,0.04805131368536708
30988,4.9607579087683406e-05,0.048063203362558315
30989,4.960811341504439e-05,0.048075098210027346
30990,4.960864787466771e-05,0.04808699826488382
30991,4.960918246660909e-05,0.04809890333306955
30992,4.960971719092967e-05,0.04811081390243052
30993,4.961025204769272e-05,0.048122730164739023
30994,4.961078703695803e-05,0.04813465180465798
30995,4.961132215878498e-05,0.04814657878966718
30996,4.9611857413230906e-05,0.04815851093209745
30997,4.961239280035042e-05,0.04817044798802952
30998,4.9612928320199356e-05,0.04818239006834931
30999,4.961346397283424e-05,0.048194337233627024
31000,4.961399975831128e-05,0.048206289456665524
31001,4.961453567668557e-05,0.048218246635834947
31002,4.961507172801322e-05,0.048230208864642056
31003,4.961560791235258e-05,0.04824217634273784
31004,4.9616144229760324e-05,0.04825414891967534
31005,4.961668068028901e-05,0.04826612622625788
31006,4.961721726399295e-05,0.04827810841948493
31007,4.96177539809247e-05,0.048290095339934634
31008,4.961829083113682e-05,0.048302086990559656
31009,4.961882781468159e-05,0.04831408334378673
31010,4.961936493161014e-05,0.048326084298972276
31011,4.961990218197826e-05,0.04833809027311744
31012,4.962043956584578e-05,0.04835010163031094
31013,4.9620977083269195e-05,0.04836211806979916
31014,4.9621514734302665e-05,0.048374139383808926
31015,4.962205251900172e-05,0.04838616569259904
31016,4.962259043742289e-05,0.04839819708824262
31017,4.9623128489624914e-05,0.04841023376846092
31018,4.9623666675665454e-05,0.04842227563776123
31019,4.962420499559745e-05,0.048434322268620586
31020,4.962474344947191e-05,0.04844637349032237
31021,4.962528203733756e-05,0.04845842909531448
31022,4.9625820759242715e-05,0.04847048904647489
31023,4.962635961523504e-05,0.04848255328804323
31024,4.962689860536398e-05,0.04849462197633851
31025,4.9627437729682746e-05,0.04850669545398852
31026,4.962797698824681e-05,0.048518773922047426
31027,4.9628516381111034e-05,0.048530857326347356
31028,4.962905590832792e-05,0.04854294545343005
31029,4.962959556994878e-05,0.04855503819829921
31030,4.963013536602678e-05,0.04856713572661443
31031,4.96306752966146e-05,0.048579237993103035
31032,4.9631215361763273e-05,0.04859134485351348
31033,4.963175556152374e-05,0.04860345629615793
31034,4.963229589594651e-05,0.048615572282958805
31035,4.9632836365081584e-05,0.048627692769709796
31036,4.963337696897868e-05,0.04863981772810264
31037,4.963391770768907e-05,0.048651947300475264
31038,4.963445858126637e-05,0.04866408169686525
31039,4.963499958976343e-05,0.04867622084844984
31040,4.963554073323511e-05,0.04868836493507046
31041,4.963608201173487e-05,0.04870051383284472
31042,4.963662342531045e-05,0.0487126670249892
31043,4.963716497401126e-05,0.0487248246638923
31044,4.9637706657888346e-05,0.048736986893981094
31045,4.9638248476991e-05,0.0487491535608767
31046,4.9638790431367726e-05,0.048761324590120614
31047,4.963933252106898e-05,0.04877350015945725
31048,4.963987474614978e-05,0.048785680679368684
31049,4.9640417106667286e-05,0.04879786634252663
31050,4.964095960267818e-05,0.04881005710431742
31051,4.964150223423543e-05,0.04882225263314355
31052,4.964204500139073e-05,0.04883445281181764
31053,4.9642587904196506e-05,0.04884665770776473
31054,4.9643130942705564e-05,0.04885886735486061
31055,4.9643674116969927e-05,0.04887108168385675
31056,4.964421742704199e-05,0.048883300725477585
31057,4.9644760872973474e-05,0.04889552442126571
31058,4.964530445481607e-05,0.048907752767320074
31059,4.9645848172623264e-05,0.04891998592652479
31060,4.964639202644712e-05,0.0489322237686287
31061,4.96469360163372e-05,0.048944466072039186
31062,4.9647480142342505e-05,0.048956712782632875
31063,4.964802440451365e-05,0.048968964047820855
31064,4.964856880289902e-05,0.0489812196659313
31065,4.964911333754572e-05,0.048993479523351105
31066,4.964965800850069e-05,0.04900574360229089
31067,4.9650202815811706e-05,0.049018011980845294
31068,4.965074775952523e-05,0.049030284540146254
31069,4.9651292839686334e-05,0.049042561154055246
31070,4.9651838056343956e-05,0.04905484217114507
31071,4.965238340955058e-05,0.049067127910395456
31072,4.9652928899357815e-05,0.04907941829290465
31073,4.965347452582005e-05,0.049091713570189745
31074,4.965402028899103e-05,0.04910401368114905
31075,4.9654566188918276e-05,0.04911631806833662
31076,4.9655112225650625e-05,0.04912862685069142
31077,4.965565839923721e-05,0.04914094005283255
31078,4.9656204709726906e-05,0.049153257652572946
31079,4.965675115717004e-05,0.04916557978033476
31080,4.9657297741616324e-05,0.04917790638049177
31081,4.965784446311423e-05,0.04919023734219777
31082,4.9658391321713265e-05,0.04920257275777221
31083,4.965893831746248e-05,0.04921491258795067
31084,4.965948545041108e-05,0.04922725684322129
31085,4.966003272060727e-05,0.04923960543778883
31086,4.966058012809837e-05,0.04925195828775993
31087,4.9661127672932554e-05,0.04926431547373269
31088,4.966167535515563e-05,0.04927667678046837
31089,4.966222317481111e-05,0.049289042002880964
31090,4.9662771131942264e-05,0.04930141111705405
31091,4.9663319226592645e-05,0.04931378415081275
31092,4.9663867458805784e-05,0.049326161100984436
31093,4.9664415828627104e-05,0.04933854213787531
31094,4.96649643361044e-05,0.049350927475507365
31095,4.9665512981285996e-05,0.049363317159620584
31096,4.9666061764221296e-05,0.04937571128983051
31097,4.966661068496125e-05,0.04938811000480525
31098,4.966715974355431e-05,0.04940051307831418
31099,4.9667708940047994e-05,0.04941292042738168
31100,4.966825827449052e-05,0.04942533211426895
31101,4.96688077469255e-05,0.04943774772657971
31102,4.966935735739613e-05,0.04945016722383472
31103,4.9669907105950875e-05,0.04946259108150507
31104,4.967045699263777e-05,0.04947501926226957
31105,4.967100701750182e-05,0.049487451490934385
31106,4.9671557180589115e-05,0.04949988786788459
31107,4.967210748194945e-05,0.049512328724053103
31108,4.96726579216336e-05,0.0495247741486167
31109,4.967320849969111e-05,0.04953722403135338
31110,4.9673759216170546e-05,0.04954967828310419
31111,4.967431007111721e-05,0.04956213661143066
31112,4.967486106457148e-05,0.04957459857197474
31113,4.96754121965747e-05,0.04958706425366601
31114,4.967596346717215e-05,0.04959953400821628
31115,4.967651487640992e-05,0.04961200791046383
31116,4.967706642433221e-05,0.049624485788990265
31117,4.967761811098455e-05,0.049636967762761226
31118,4.967816993641757e-05,0.04964945429371442
31119,4.9678721900679305e-05,0.049661945146038146
31120,4.96792740038165e-05,0.04967444020431618
31121,4.9679826245876036e-05,0.04968693948051578
31122,4.9680378626907474e-05,0.0496994432149428
31123,4.968093114696075e-05,0.049711951443929814
31124,4.9681483806082864e-05,0.0497244639003366
31125,4.9682036604321357e-05,0.049736980634580485
31126,4.9682589541723724e-05,0.04974950164255446
31127,4.968314261833603e-05,0.04976202679389961
31128,4.9683695834203894e-05,0.04977455605093785
31129,4.968424918937316e-05,0.04978708943200452
31130,4.968480268389122e-05,0.049799627077446944
31131,4.968535631780686e-05,0.04981216911271472
31132,4.9685910091168384e-05,0.049824715493172016
31133,4.9686464004023014e-05,0.04983726612328968
31134,4.9687018056417405e-05,0.049849820950134634
31135,4.968757224839868e-05,0.04986238001705657
31136,4.968812658001462e-05,0.049874943383769334
31137,4.968868105131409e-05,0.04988751114524698
31138,4.9689235662347e-05,0.04990008339941302
31139,4.968979041316284e-05,0.04991266010450322
31140,4.969034530380823e-05,0.04992524100518588
31141,4.969090033432927e-05,0.04993782605341454
31142,4.969145550477409e-05,0.049950415431999365
31143,4.969201081518908e-05,0.04996300898412972
31144,4.969256626561935e-05,0.04997560659537993
31145,4.969312185611332e-05,0.04998820856455122
31146,4.96936775867217e-05,0.050000815093784644
31147,4.969423345749282e-05,0.05001342597210139
31148,4.969478946847184e-05,0.050026040914250315
31149,4.9695345619703834e-05,0.050038659911890604
31150,4.969590191123501e-05,0.0500512830658727
31151,4.9696458343113585e-05,0.05006391055901837
31152,4.969701491538939e-05,0.05007654253540479
31153,4.969757162811057e-05,0.05008917884436027
31154,4.9698128481326494e-05,0.05010181959353119
31155,4.969868547508727e-05,0.05011446485198493
31156,4.9699242609442626e-05,0.0501271145846547
31157,4.969979988444219e-05,0.050139768782005996
31158,4.970035730013233e-05,0.05015242715253204
31159,4.970091485655701e-05,0.050165089477588146
31160,4.970147255375849e-05,0.05017775560596728
31161,4.970203039178204e-05,0.0501904258057943
31162,4.970258837067684e-05,0.05020310043035065
31163,4.970314649049052e-05,0.050215779342595614
31164,4.970370475126756e-05,0.05022846225426661
31165,4.9704263153052196e-05,0.05024114914771182
31166,4.970482169588873e-05,0.05025384002672625
31167,4.9705380379821444e-05,0.05026653488938706
31168,4.970593920489258e-05,0.05027923355367156
31169,4.970649817114555e-05,0.05029193612323465
31170,4.970705727862946e-05,0.05030464311153109
31171,4.9707616527392944e-05,0.050317354474795954
31172,4.97081759174856e-05,0.05033007030088283
31173,4.9708735448958446e-05,0.050342790717042014
31174,4.9709295121859596e-05,0.05035551546290972
31175,4.970985493623566e-05,0.050368244401146345
31176,4.971041489213458e-05,0.050380977654450314
31177,4.971097498960131e-05,0.05039371495193181
31178,4.9711535228682276e-05,0.05040645642523587
31179,4.9712095609429466e-05,0.050419202577547347
31180,4.971265613189496e-05,0.05043195341452615
31181,4.971321679612771e-05,0.05044470865670231
31182,4.971377760217586e-05,0.05045746823100599
31183,4.971433855008821e-05,0.05047023219379509
31184,4.9714899639914565e-05,0.050483000639848494
31185,4.9715460871704136e-05,0.05049577351257952
31186,4.971602224550552e-05,0.05050855075864721
31187,4.971658376136702e-05,0.05052133235045968
31188,4.971714541933941e-05,0.05053411850973766
31189,4.971770721947047e-05,0.050546908968735926
31190,4.9718269161803916e-05,0.05055970336025627
31191,4.971883124638505e-05,0.050572501828044625
31192,4.9719393473261415e-05,0.050585304573337736
31193,4.97199558424826e-05,0.05059811178112511
31194,4.97205183540971e-05,0.05061092335153161
31195,4.972108100815018e-05,0.050623738994324326
31196,4.972164380469044e-05,0.05063655900974548
31197,4.972220674376508e-05,0.05064938327259215
31198,4.9722769825420054e-05,0.050662211670216145
31199,4.9723333049703164e-05,0.05067504436765579
31200,4.972389641665814e-05,0.05068788100052078
31201,4.97244599263292e-05,0.050700721611088906
31202,4.9725023578762467e-05,0.05071356637180915
31203,4.972558737400555e-05,0.05072641541555525
31204,4.972615131210554e-05,0.050739268697298015
31205,4.972671539311083e-05,0.050752126332828135
31206,4.972727961707123e-05,0.05076498844960057
31207,4.9727843984036115e-05,0.05077785500902477
31208,4.972840849405187e-05,0.050790725740449176
31209,4.972897314716321e-05,0.05080360049770865
31210,4.972953794341828e-05,0.05081647958535001
31211,4.973010288286466e-05,0.05082936295257186
31212,4.9730667965546895e-05,0.050842250329521825
31213,4.9731233191509493e-05,0.05085514171059285
31214,4.973179856079778e-05,0.05086803716942993
31215,4.973236407345554e-05,0.05088093656736377
31216,4.973292972952677e-05,0.0508938399256058
31217,4.973349552905484e-05,0.05090674718425392
31218,4.9734061472080656e-05,0.05091965812316808
31219,4.973462755864351e-05,0.0509325725981727
31220,4.973519378878324e-05,0.050945490657834984
31221,4.9735760162541214e-05,0.05095841243868403
31222,4.97363266799603e-05,0.050971338076132314
31223,4.9736893341081874e-05,0.05098426743734017
31224,4.973746014594642e-05,0.05099720044014366
31225,4.9738027094589454e-05,0.05101013663927273
31226,4.9738594187044575e-05,0.05102307586101239
31227,4.9739161423346254e-05,0.05103601818414581
31228,4.9739728803526276e-05,0.05104896336701654
31229,4.974029632761544e-05,0.05106191132068161
31230,4.974086399564887e-05,0.05107486243517603
31231,4.974143180766511e-05,0.051087817017484986
31232,4.974199976370457e-05,0.05110077523632338
31233,4.9742567863808865e-05,0.051113737198043505
31234,4.974313610801579e-05,0.051126702560840134
31235,4.974370449636333e-05,0.05113967134119563
31236,4.9744273028890305e-05,0.05115264361493739
31237,4.974484170563988e-05,0.05116561977125654
31238,4.9745410526657826e-05,0.05117860004609035
31239,4.9745979491986934e-05,0.051191584171297176
31240,4.9746548601670644e-05,0.05120457220461553
31241,4.974711785575032e-05,0.05121756396088963
31242,4.9747687254263674e-05,0.0512305591083177
31243,4.9748256797249845e-05,0.05124355777734091
31244,4.9748826484750205e-05,0.05125656017036384
31245,4.974939631680719e-05,0.05126956637998071
31246,4.9749966293464055e-05,0.05128257648141986
31247,4.975053641476347e-05,0.05129559042325027
31248,4.9751106680748774e-05,0.051308608263562296
31249,4.975167709146154e-05,0.05132162984419343
31250,4.9752247646940336e-05,0.05133465489606943
31251,4.975281834722433e-05,0.0513476834703677
31252,4.975338919235281e-05,0.05136071557949215
31253,4.9753960182362394e-05,0.05137375098578903
31254,4.97545313172887e-05,0.05138678959474238
31255,4.975510259717002e-05,0.05139983164816303
31256,4.975567402204318e-05,0.05141287701663577
31257,4.975624559195079e-05,0.05142592621843732
31258,4.975681730693879e-05,0.051438979552631804
31259,4.9757389167049794e-05,0.051452036721599086
31260,4.975796117232227e-05,0.051465097352181646
31261,4.97585333227937e-05,0.0514781613547832
31262,4.975910561850122e-05,0.05149122869766256
31263,4.975967805948395e-05,0.051504299562529866
31264,4.976025064578234e-05,0.051517374063803856
31265,4.97608233774361e-05,0.05153045214045881
31266,4.9761396254482325e-05,0.051543533554147536
31267,4.976196927695737e-05,0.05155661823792509
31268,4.976254244489699e-05,0.05156970613887759
31269,4.976311575833619e-05,0.05158279718923714
31270,4.976368921731326e-05,0.05159589168607172
31271,4.9764262821863766e-05,0.051608989381548835
31272,4.976483657201984e-05,0.05162208996781988
31273,4.9765410467814146e-05,0.051635193493931204
31274,4.976598450928272e-05,0.05164830026232218
31275,4.976655869646468e-05,0.051661410548919436
31276,4.976713302940335e-05,0.05167452473517612
31277,4.9767707508145785e-05,0.05168764315344669
31278,4.976828213273426e-05,0.05170076537662981
31279,4.976885690320892e-05,0.05171389121222456
31280,4.976943181960991e-05,0.05172702065907752
31281,4.9770006881974435e-05,0.051740153452292506
31282,4.977058209034126e-05,0.05175328973459717
31283,4.9771157444751255e-05,0.05176642969409403
31284,4.977173294524599e-05,0.05177957339265902
31285,4.977230859186746e-05,0.05179272087169122
31286,4.9772884384656366e-05,0.051805872010541015
31287,4.977346032364604e-05,0.05181902615033479
31288,4.9774036408870596e-05,0.0518321833578241
31289,4.977461264036531e-05,0.051845343740634126
31290,4.977518901816481e-05,0.05185850723766133
31291,4.9775765542306925e-05,0.05187167413899131
31292,4.9776342212830656e-05,0.051884844548950156
31293,4.977691902977333e-05,0.05189801831779317
31294,4.977749599317371e-05,0.05191119557449588
31295,4.97780731030723e-05,0.051924376474952474
31296,4.977865035951188e-05,0.05193756122476066
31297,4.977922776253407e-05,0.05195074971916951
31298,4.977980531217626e-05,0.05196394157707334
31299,4.9780383008476525e-05,0.05197713686152886
31300,4.9780960851475005e-05,0.051990335757330794
31301,4.978153884120856e-05,0.05200353796919111
31302,4.978211697771353e-05,0.05201674345062063
31303,4.978269526102815e-05,0.05202995237285615
31304,4.978327369119271e-05,0.05204316491935324
31305,4.9783852268251104e-05,0.05205638141574691
31306,4.978443099224647e-05,0.05206960179261371
31307,4.9785009863218585e-05,0.05208282574942416
31308,4.978558888120856e-05,0.05209605340441479
31309,4.978616804625787e-05,0.052109284791669076
31310,4.978674735840378e-05,0.05212251953110483
31311,4.978732681768174e-05,0.05213575745956512
31312,4.9787906424128995e-05,0.05214899874061534
31313,4.978848617778288e-05,0.05216224337980946
31314,4.978906607868106e-05,0.052175491408404835
31315,4.978964612686196e-05,0.052188742893079426
31316,4.979022632236506e-05,0.05220199793079841
31317,4.979080666523162e-05,0.0522152566798006
31318,4.97913871555015e-05,0.052228519016865066
31319,4.979196779321208e-05,0.05224178471585031
31320,4.9792548578403244e-05,0.05225505400469376
31321,4.979312951111426e-05,0.0522683268244457
31322,4.979371059138219e-05,0.05228160298076399
31323,4.979429181924322e-05,0.052294882391861267
31324,4.979487319473729e-05,0.05230816539669641
31325,4.9795454717904294e-05,0.052321451991093816
31326,4.979603638878554e-05,0.05233474230136548
31327,4.9796618207423054e-05,0.05234803639319075
31328,4.9797200173854825e-05,0.05236133390331593
31329,4.979778228811732e-05,0.05237463469395625
31330,4.9798364550250637e-05,0.05238793909346454
31331,4.979894696029537e-05,0.0524012471444219
31332,4.979952951829144e-05,0.052414558787875605
31333,4.9800112224279516e-05,0.05242787408938688
31334,4.9800695078300775e-05,0.05244119309611251
31335,4.980127808039333e-05,0.05245451553261596
31336,4.980186123059676e-05,0.052467841529439285
31337,4.9802444528952035e-05,0.05248117121269933
31338,4.9803027975495446e-05,0.05249450416186769
31339,4.980361157026345e-05,0.052507840389613654
31340,4.9804195313298e-05,0.05252118039301813
31341,4.980477920463811e-05,0.052534523906358724
31342,4.9805363244321945e-05,0.05254787085438085
31343,4.980594743238872e-05,0.05256122133034818
31344,4.980653176887545e-05,0.052574575135907915
31345,4.980711625381614e-05,0.05258793200125816
31346,4.9807700887247565e-05,0.05260129217540876
31347,4.980828566921003e-05,0.052614655975854456
31348,4.98088705997421e-05,0.052628023247185345
31349,4.98094556788796e-05,0.05264139374031763
31350,4.9810040906660586e-05,0.05265476765804694
31351,4.981062628312278e-05,0.05266814497000864
31352,4.981121180830294e-05,0.052681525588759666
31353,4.981179748223913e-05,0.0526949096318398
31354,4.981238330496923e-05,0.05270829708516454
31355,4.981296927652772e-05,0.052721687639159076
31356,4.9813555396949045e-05,0.052735081291564755
31357,4.981414166627067e-05,0.052748478315769155
31358,4.9814728084528094e-05,0.05276187853448071
