,Volume,Flow
24650,4.324132562179342e-05,0.00815808876489418
24651,4.324141595165542e-05,0.008157926859351317
24652,4.3241506279726104e-05,0.008157765081096722
24653,4.324159660600725e-05,0.008157603462494377
24654,4.3241686930500676e-05,0.00815744200977561
24655,4.324177725320838e-05,0.00815728073608543
24656,4.324186757413252e-05,0.008157119657590365
24657,4.324195789327511e-05,0.008156958761818952
24658,4.324204821063763e-05,0.008156797998320848
24659,4.324213852622086e-05,0.008156637306415962
24660,4.324222884002512e-05,0.008156476642610393
24661,4.324231915205031e-05,0.008156315970741096
24662,4.324240946229658e-05,0.008156155311200291
24663,4.324249977076498e-05,0.008155994746912153
24664,4.324259007745724e-05,0.00815583433946757
24665,4.324268038237524e-05,0.008155674101694694
24666,4.324277068552072e-05,0.00815551402065227
24667,4.324286098689502e-05,0.008155354060397042
24668,4.324295128649902e-05,0.008155194179695072
24669,4.324304158433337e-05,0.008155034358121887
24670,4.324313188039912e-05,0.008154874631791383
24671,4.324322217469826e-05,0.00815471508420221
24672,4.3243312467233815e-05,0.00815455581026666
24673,4.324340275800958e-05,0.008154396878846169
24674,4.324349304702951e-05,0.008154238305356089
24675,4.324358333429718e-05,0.008154080053496082
24676,4.324367361981537e-05,0.008153922053602007
24677,4.324376390358596e-05,0.008153764223104905
24678,4.324385418560993e-05,0.008153606481349473
24679,4.324394446588763e-05,0.008153448771508906
24680,4.324403474441883e-05,0.008153291040082907
24681,4.3244125021202566e-05,0.008153133221867738
24682,4.324421529623729e-05,0.008152975264369328
24683,4.324430556952184e-05,0.00815281720182484
24684,4.32443958410555e-05,0.00815265907357079
24685,4.3244486110837775e-05,0.00815250090242974
24686,4.3244576378868246e-05,0.00815234269154503
24687,4.3244666645146246e-05,0.008152184421094477
24688,4.3244756909670643e-05,0.008152026049601144
24689,4.324484717243992e-05,0.008151867539236034
24690,4.324493743345297e-05,0.008151708929761305
24691,4.32450276927092e-05,0.008151550266902832
24692,4.324511795020846e-05,0.008151391590496748
24693,4.324520820595096e-05,0.00815123293242115
24694,4.3245298459937066e-05,0.008151074308833332
24695,4.324538871216734e-05,0.008150915734962275
24696,4.324547896264256e-05,0.008150757230307594
24697,4.324556921136373e-05,0.008150598818176587
24698,4.3245659458331845e-05,0.008150440495042986
24699,4.3245749703547835e-05,0.008150282256164614
24700,4.324583994701253e-05,0.008150124091695934
24701,4.324593018872651e-05,0.008149965980292469
24702,4.324602042869009e-05,0.008149807897684802
24703,4.3246110666903585e-05,0.008149649842193782
24704,4.324620090336759e-05,0.00814949184142293
24705,4.3246291138083076e-05,0.008149333928143043
24706,4.324638137105138e-05,0.008149176135534494
24707,4.3246471602274064e-05,0.008149018483915695
24708,4.324656183175283e-05,0.008148860986210855
24709,4.3246652059489315e-05,0.008148703636008624
24710,4.3246742285485186e-05,0.008148546436731994
24711,4.3246832509742146e-05,0.00814838939093283
24712,4.3246922732261895e-05,0.008148232499308353
24713,4.32470129530459e-05,0.008148075738751318
24714,4.3247103172095244e-05,0.008147919077828372
24715,4.324719338941067e-05,0.008147762482538987
24716,4.324728360499247e-05,0.008147605914814046
24717,4.324737381884059e-05,0.008147449341448704
24718,4.3247464030954606e-05,0.008147292730259948
24719,4.324755424133384e-05,0.008147136057134782
24720,4.324764444997766e-05,0.008146979327204278
24721,4.324773465688562e-05,0.008146822557537858
24722,4.324782486205739e-05,0.008146665757613728
24723,4.324791506549256e-05,0.008146508920511823
24724,4.32480052671906e-05,0.008146352035672306
24725,4.32480954671512e-05,0.008146195123614015
24726,4.324818566537475e-05,0.00814603824536537
24727,4.3248275861862375e-05,0.008145881469890572
24728,4.324836605661578e-05,0.00814572484790136
24729,4.3248456249636904e-05,0.008145568400329152
24730,4.324854644092747e-05,0.008145412110210404
24731,4.324863663048872e-05,0.008145255930228823
24732,4.324872681832113e-05,0.008145099794313602
24733,4.324881700442425e-05,0.008144943618117594
24734,4.3248907188796635e-05,0.008144787310623212
24735,4.324899737143699e-05,0.008144630885723998
24736,4.324908755234459e-05,0.008144474397375564
24737,4.3249177731519096e-05,0.008144317875891392
24738,4.3249267908960105e-05,0.008144161319768866
24739,4.324935808466691e-05,0.008144004699548187
24740,4.3249448258638425e-05,0.008143847980624229
24741,4.324953843087372e-05,0.008143691177346023
24742,4.3249628601372586e-05,0.008143534357474383
24743,4.3249718770135674e-05,0.008143377593493456
24744,4.324980893716432e-05,0.00814322095214542
24745,4.324989910246039e-05,0.008143064478310213
24746,4.3249989266026056e-05,0.00814290820165879
24747,4.325007942786361e-05,0.00814275213085663
24748,4.3250169587975195e-05,0.008142596253516559
24749,4.3250259746362786e-05,0.008142440555848923
24750,4.3250349903028346e-05,0.008142285034488952
24751,4.3250440057974016e-05,0.008142129706702042
24752,4.3250530211202215e-05,0.008141974596856541
24753,4.325062036271544e-05,0.008141819714200568
24754,4.3250710512516e-05,0.008141665037892641
24755,4.3250800660605606e-05,0.008141510517993208
24756,4.325089080698535e-05,0.008141356094534055
24757,4.325098095165565e-05,0.008141201712019066
24758,4.325107109461666e-05,0.00814104734013846
24759,4.325116123586832e-05,0.00814089296455259
24760,4.325125137541047e-05,0.008140738574108857
24761,4.325134151324274e-05,0.008140584150089959
24762,4.325143164936466e-05,0.008140429684649387
24763,4.325152178377568e-05,0.00814027516885805
24764,4.3251611916475305e-05,0.008140120607631168
24765,4.325170204746306e-05,0.008139966004708322
24766,4.3251792176738544e-05,0.008139811364544268
24767,4.325188230430136e-05,0.008139656689243411
24768,4.325197243015119e-05,0.008139501985014598
24769,4.3252062554287866e-05,0.00813934726547459
24770,4.325215267671142e-05,0.008139192549371205
24771,4.325224279742222e-05,0.008139037865779198
24772,4.3252332916420985e-05,0.008138883247433303
24773,4.325242303370876e-05,0.008138728723335409
24774,4.3252513149286896e-05,0.008138574321518684
24775,4.325260326315688e-05,0.008138420053571726
24776,4.325269337532008e-05,0.008138265909497462
24777,4.32527834857775e-05,0.008138111856243642
24778,4.325287359452954e-05,0.008137957838425042
24779,4.325296370157603e-05,0.00813780380622457
24780,4.325305380691664e-05,0.008137649743865348
24781,4.325314391055131e-05,0.00813749567579363
24782,4.325323401248029e-05,0.00813734163018625
24783,4.32533241127041e-05,0.008137187631521513
24784,4.325341421122322e-05,0.008137033676473301
24785,4.325350430803793e-05,0.008136879747991033
24786,4.325359440314828e-05,0.008136725821908457
24787,4.3253684496554144e-05,0.008136571885647014
24788,4.32537745882554e-05,0.008136417937790984
24789,4.325386467825197e-05,0.008136263982765254
24790,4.3253954766543855e-05,0.008136110028146902
24791,4.3254044853131025e-05,0.008135956071554179
24792,4.325413493801342e-05,0.008135802108612873
24793,4.325422502119067e-05,0.008135648112256184
24794,4.3254315102662085e-05,0.008135494053756836
24795,4.325440518242655e-05,0.008135339894571363
24796,4.325449526048288e-05,0.008135185629453923
24797,4.3254585336830156e-05,0.008135031278790018
24798,4.3254675411467704e-05,0.008134876869474528
24799,4.325476548439503e-05,0.008134722414820291
24800,4.32548555556116e-05,0.00813456791220784
24801,4.325494562511667e-05,0.008134413341559584
24802,4.325503569290915e-05,0.008134258673671284
24803,4.3255125758987566e-05,0.008134103871683132
24804,4.3255215823350536e-05,0.008133948945419205
24805,4.3255305885997255e-05,0.00813379394661419
24806,4.325539594692753e-05,0.008133638929399062
24807,4.325548600614152e-05,0.008133483927505854
24808,4.3255576063639666e-05,0.008133328965009727
24809,4.3255666119422586e-05,0.00813317405826564
24810,4.3255756173491104e-05,0.008133019226752632
24811,4.325584622584617e-05,0.008132864480203564
24812,4.3255936276488534e-05,0.008132709801574996
24813,4.3256026325418544e-05,0.008132555154261516
24814,4.3256116372636165e-05,0.008132400503658984
24815,4.3256206418141424e-05,0.00813224585608976
24816,4.325629646193465e-05,0.008132091238025881
24817,4.325638650401653e-05,0.008131936682032607
24818,4.3256476544388e-05,0.008131782210128766
24819,4.325656658304982e-05,0.008131627806759101
24820,4.325665662000223e-05,0.008131473425396383
24821,4.3256746655244936e-05,0.00813131901863257
24822,4.32568366887779e-05,0.008131164606089633
24823,4.3256926720601564e-05,0.008131010234953584
24824,4.3257016750716824e-05,0.008130855945133703
24825,4.3257106779124845e-05,0.00813070175949848
24826,4.325719680582666e-05,0.00813054766757306
24827,4.3257286830822714e-05,0.008130393615779594
24828,4.3257376854112636e-05,0.008130239531089462
24829,4.3257466875695645e-05,0.008130085374615846
24830,4.325755689557123e-05,0.008129931173313646
24831,4.325764691373962e-05,0.00812977699110309
24832,4.3257736930201746e-05,0.008129622894688288
24833,4.325782694495908e-05,0.008129468929643112
24834,4.325791695801332e-05,0.008129315119947335
24835,4.3258006969366204e-05,0.008129161465596443
24836,4.325809697901926e-05,0.008129007949237602
24837,4.325818698697351e-05,0.008128854525699841
24838,4.325827699322926e-05,0.008128701130333007
24839,4.325836699778611e-05,0.00812854769734574
24840,4.325845700064313e-05,0.00812839418170672
24841,4.3258547001799316e-05,0.008128240575056364
24842,4.325863700125374e-05,0.008128086884113697
24843,4.325872699900541e-05,0.008127933103748618
24844,4.3258816995053036e-05,0.008127779207869707
24845,4.32589069893949e-05,0.008127625155934258
24846,4.325899698202976e-05,0.008127470990868526
24847,4.325908697295697e-05,0.008127316768827324
24848,4.325917696217653e-05,0.008127162547029073
24849,4.325926694968897e-05,0.008127008372329032
24850,4.3259356935495206e-05,0.008126854280572722
24851,4.3259446919596356e-05,0.00812670028955541
24852,4.325953690199363e-05,0.00812654640816794
24853,4.325962688268814e-05,0.008126392627176893
24854,4.32597168616807e-05,0.008126238919556644
24855,4.3259806838971665e-05,0.00812608524459645
24856,4.325989681456089e-05,0.008125931555165044
24857,4.325998678844777e-05,0.008125777812383037
24858,4.3260076760631674e-05,0.008125624011892887
24859,4.3260166731112175e-05,0.00812547017351191
24860,4.326025669988913e-05,0.008125316321619518
24861,4.3260346666962615e-05,0.008125162476508912
24862,4.326043663233283e-05,0.008125008649657229
24863,4.326052659599996e-05,0.0081248548399128
24864,4.326061655796404e-05,0.008124701033101655
24865,4.326070651822478e-05,0.00812454719992556
24866,4.326079647678152e-05,0.008124393306755344
24867,4.3260886433633164e-05,0.008124239315534668
24868,4.326097638877852e-05,0.008124085215741036
24869,4.3261066342216576e-05,0.0081239310252663
24870,4.326115629394648e-05,0.008123776757359076
24871,4.3261246243967414e-05,0.008123622416187337
24872,4.326133619227854e-05,0.00812346799877828
24873,4.326142613887887e-05,0.008123313491993064
24874,4.326151608376723e-05,0.008123158880071297
24875,4.326160602694221e-05,0.008123004140052004
24876,4.326169596840231e-05,0.008122849264560314
24877,4.3261785908145946e-05,0.008122694246060944
24878,4.3261875846171696e-05,0.008122539099831879
24879,4.326196578247855e-05,0.00812238386158008
24880,4.326205571706591e-05,0.00812222856875753
24881,4.3262145649933486e-05,0.00812207325112836
24882,4.326223558108134e-05,0.008121917939146508
24883,4.326232551050982e-05,0.00812176265756342
24884,4.326241543821938e-05,0.008121607417128522
24885,4.3262505364210515e-05,0.008121452221350281
24886,4.32625952884837e-05,0.00812129706928408
24887,4.326268521103931e-05,0.008121141950365696
24888,4.326277513187735e-05,0.008120986832458562
24889,4.3262865050997516e-05,0.008120831686661834
24890,4.3262954968399456e-05,0.008120676509120605
24891,4.32630448840832e-05,0.00812052133472342
24892,4.326313479804929e-05,0.00812036620855551
24893,4.326322471029873e-05,0.008120211173039819
24894,4.326331462083299e-05,0.0081200562708207
24895,4.32634045296539e-05,0.008119901533651467
24896,4.326349443676352e-05,0.008119746983234557
24897,4.326358434216417e-05,0.008119592640926886
24898,4.32636742458583e-05,0.008119438520731896
24899,4.326376414784838e-05,0.008119284623911453
24900,4.3263854048136894e-05,0.008119130950984293
24901,4.3263943946726206e-05,0.008118977490876709
24902,4.3264033843618444e-05,0.008118824223783815
24903,4.326412373881524e-05,0.008118671104325653
24904,4.3264213632317556e-05,0.008118518071119855
24905,4.326430352412574e-05,0.008118365069798652
24906,4.326439341423978e-05,0.008118212067501216
24907,4.32644833026594e-05,0.00811805903971064
24908,4.326457318938404e-05,0.008117905961563724
24909,4.326466307441287e-05,0.008117752808654172
24910,4.3264752957744695e-05,0.008117599547720667
24911,4.3264842839377925e-05,0.00811744614254728
24912,4.3264932719311194e-05,0.008117292615243668
24913,4.3265022597543384e-05,0.008117138986786692
24914,4.326511247407366e-05,0.008116985281702153
24915,4.3265202348901456e-05,0.008116831526499287
24916,4.326529222202633e-05,0.008116677730965282
24917,4.326538209344774e-05,0.008116523887182515
24918,4.326547196316491e-05,0.008116369972730183
24919,4.326556183117679e-05,0.00811621596264654
24920,4.326565169748213e-05,0.008116061841427453
24921,4.326574156207992e-05,0.008115907627197863
24922,4.32658314249694e-05,0.008115753346070693
24923,4.3265921286150084e-05,0.008115599020337263
24924,4.326601114562161e-05,0.008115444661423816
24925,4.326610100338388e-05,0.008115290293905897
24926,4.32661908594372e-05,0.008115135953767803
24927,4.326628071378218e-05,0.008114981669845285
24928,4.326637056641958e-05,0.008114827454002773
24929,4.3266460417350054e-05,0.008114673297014208
24930,4.326655026657397e-05,0.008114519172376596
24931,4.326664011409127e-05,0.008114365044043687
24932,4.326672995990165e-05,0.00811421088718688
24933,4.326681980400496e-05,0.008114056717209326
24934,4.326690964640164e-05,0.008113902587908828
24935,4.3266999487092695e-05,0.008113748547732733
24936,4.3267089326079476e-05,0.008113594630492287
24937,4.3267179163363484e-05,0.008113440848133275
24938,4.3267268998946095e-05,0.008113287190746978
24939,4.326735883282824e-05,0.008113133617981239
24940,4.3267448665010334e-05,0.008112980081094168
24941,4.326753849549236e-05,0.008112826543742416
24942,4.32676283242742e-05,0.008112672995164197
24943,4.3267718151355824e-05,0.008112519444345462
24944,4.326780797673748e-05,0.008112365916091137
24945,4.326789780041986e-05,0.008112212449446736
24946,4.326798762240416e-05,0.008112059091594452
24947,4.326807744269189e-05,0.008111905869596963
24948,4.3268167261284494e-05,0.008111752778822125
24949,4.3268257078183136e-05,0.00811159979270732
24950,4.326834689338866e-05,0.008111446882626551
24951,4.326843670690178e-05,0.008111294037599666
24952,4.326852651872327e-05,0.008111141260804075
24953,4.3268616328853886e-05,0.008110988554448867
24954,4.326870613729438e-05,0.00811083591564093
24955,4.326879594404526e-05,0.008110683321057632
24956,4.3268885749106574e-05,0.008110530733191785
24957,4.326897555247796e-05,0.008110378109720495
24958,4.3269065354158644e-05,0.008110225419539202
24959,4.326915515414767e-05,0.00811007264061996
24960,4.326924495244436e-05,0.008109919801148585
24961,4.3269334749048856e-05,0.008109766975188306
24962,4.326942454396211e-05,0.008109614233815926
24963,4.3269514337185725e-05,0.008109461639037103
24964,4.326960412872192e-05,0.008109309243589716
24965,4.326969391857347e-05,0.008109157098816471
24966,4.3269783706743566e-05,0.008109005242227064
24967,4.3269873493235705e-05,0.008108853701275412
24968,4.3269963278053584e-05,0.008108702494951232
24969,4.327005306120088e-05,0.008108551619635317
24970,4.3270142842680925e-05,0.008108401046878662
24971,4.3270232622496404e-05,0.008108250714445604
24972,4.327032240064912e-05,0.008108100546308911
24973,4.3270412177139984e-05,0.008107950459924183
24974,4.3270501951968994e-05,0.008107800373652687
24975,4.327059172513542e-05,0.008107650221410002
24976,4.3270681496638036e-05,0.0081074999584231
24977,4.3270771266475576e-05,0.008107349580760094
24978,4.3270861034647164e-05,0.00810719912457888
24979,4.327095080115253e-05,0.008107048643330006
24980,4.3271040565992066e-05,0.00810689819871689
24981,4.3271130329166756e-05,0.008106747841555326
24982,4.327122009067797e-05,0.008106597608138052
24983,4.327130985052723e-05,0.008106447512850576
24984,4.327139960871595e-05,0.008106297545367933
24985,4.327148936524516e-05,0.008106147670572847
24986,4.3271579120115354e-05,0.008105997840681497
24987,4.32716688733265e-05,0.008105848007633809
24988,4.327175862487802e-05,0.008105698122412196
24989,4.327184837476898e-05,0.008105548152622818
24990,4.327193812299836e-05,0.008105398090990246
24991,4.327202786956514e-05,0.008105247937681094
24992,4.327211761446834e-05,0.008105097694987238
24993,4.327220735770709e-05,0.008104947374540174
24994,4.3272297099280956e-05,0.008104797014492926
24995,4.3272386839190016e-05,0.008104646661856355
24996,4.327247657743475e-05,0.008104496351854205
24997,4.327256631401576e-05,0.008104346095813285
24998,4.3272656048933374e-05,0.008104195871137006
24999,4.3272745782187425e-05,0.008104045629893988
25000,4.327283551377706e-05,0.008103895312762767
25001,4.32729252437015e-05,0.008103744924162562
25002,4.3273014971960795e-05,0.008103594540913892
25003,4.3273104698555805e-05,0.008103444234212786
25004,4.327319442348778e-05,0.00810329404131824
25005,4.3273284146758074e-05,0.008103143971434329
25006,4.327337386836787e-05,0.008102994006552938
25007,4.3273463588317864e-05,0.008102844105935677
25008,4.3273553306608224e-05,0.008102694219945751
25009,4.3273643023238474e-05,0.008102544290818688
25010,4.3273732738207645e-05,0.008102394274822722
25011,4.3273822451514984e-05,0.008102244190153512
25012,4.327391216316054e-05,0.008102094110005039
25013,4.327400187314515e-05,0.008101944105874332
25014,4.3274091581470244e-05,0.008101794230913043
25015,4.327418128813756e-05,0.008101644511526111
25016,4.3274270993148785e-05,0.008101494946534518
25017,4.327436069650522e-05,0.008101345498272197
25018,4.327445039820752e-05,0.008101196108307136
25019,4.327454009825558e-05,0.008101046709971107
25020,4.327462979664873e-05,0.008100897250648244
25021,4.327471949338585e-05,0.008100747690036025
25022,4.3274809188465846e-05,0.008100598031043588
25023,4.3274898881887874e-05,0.008100448295336765
25024,4.3274988573651324e-05,0.008100298505431768
25025,4.32750782637557e-05,0.008100148669515942
25026,4.327516795220057e-05,0.008099998795567567
25027,4.327525763898549e-05,0.008099848880805212
25028,4.327534732410997e-05,0.00809969892235534
25029,4.327543700757351e-05,0.008099548917847706
25030,4.3275526689375695e-05,0.008099398877374731
25031,4.3275616369516334e-05,0.008099248818416139
25032,4.327570604799543e-05,0.008099098759670426
25033,4.327579572481327e-05,0.008098948728535586
25034,4.327588539997034e-05,0.008098798739019517
25035,4.327597507346721e-05,0.00809864880212501
25036,4.327606474530443e-05,0.008098498914994794
25037,4.327615441548226e-05,0.00809834905121574
25038,4.327624408400056e-05,0.008098199174415895
25039,4.3276333750858815e-05,0.008098049251257237
25040,4.32764234160568e-05,0.008097899308416551
25041,4.327651307959484e-05,0.008097749394266059
25042,4.3276602741473876e-05,0.008097599565033456
25043,4.3276692401695214e-05,0.008097449853915003
25044,4.327678206026034e-05,0.008097300277277892
25045,4.3276871717170524e-05,0.008097150815179087
25046,4.327696137242653e-05,0.00809700142175474
25047,4.3277051026028433e-05,0.00809685203559558
25048,4.327714067797544e-05,0.008096702577365349
25049,4.327723032826594e-05,0.008096552974448225
25050,4.327731997689947e-05,0.008096403328437425
25051,4.3277409623876586e-05,0.008096253733404911
25052,4.3277499269198656e-05,0.008096104262118372
25053,4.327758891286748e-05,0.008095954953387439
25054,4.3277678554884915e-05,0.00809580581134322
25055,4.327776819525253e-05,0.008095656812823987
25056,4.327785783397154e-05,0.008095507922663482
25057,4.327794747104265e-05,0.008095359095986151
25058,4.3278037106466034e-05,0.008095210285954233
25059,4.327812674024137e-05,0.00809506144631929
25060,4.327821637236789e-05,0.008094912537042696
25061,4.3278306002844565e-05,0.008094763535718912
25062,4.3278395631670364e-05,0.008094614440173654
25063,4.3278485258844346e-05,0.008094465261114694
25064,4.327857488436574e-05,0.008094316011152534
25065,4.327866450823378e-05,0.008094166692283786
25066,4.3278754130447753e-05,0.008094017309197642
25067,4.3278843751007005e-05,0.008093867867171622
25068,4.327893336991099e-05,0.008093718375399595
25069,4.3279022987159367e-05,0.008093568853345268
25070,4.3279112602752e-05,0.00809341931922499
25071,4.327920221668891e-05,0.008093269785528415
25072,4.327929182897029e-05,0.008093120270286977
25073,4.327938143959662e-05,0.008092970799215091
25074,4.327947104856866e-05,0.008092821395228132
25075,4.327956065588722e-05,0.008092672065862946
25076,4.327965026155318e-05,0.008092522814277121
25077,4.327973986556737e-05,0.008092373639441422
25078,4.327982946793057e-05,0.008092224533630054
25079,4.327991906864343e-05,0.008092075486961395
25080,4.3280008667706614e-05,0.008091926501100799
25081,4.3280098265120784e-05,0.008091777573980618
25082,4.3280187860886494e-05,0.008091628697113962
25083,4.328027745500417e-05,0.008091479858780486
25084,4.328036704747401e-05,0.008091331038762061
25085,4.3280456638295826e-05,0.008091182200949829
25086,4.328054622746897e-05,0.008091033305290785
25087,4.328063581499244e-05,0.008090884318302233
25088,4.328072540086497e-05,0.008090735218766562
25089,4.32808149850852e-05,0.008090585993937381
25090,4.328090456765181e-05,0.008090436652198607
25091,4.328099414856389e-05,0.008090287226745969
25092,4.328108372782094e-05,0.008090137756962774
25093,4.328117330542284e-05,0.008089988275330836
25094,4.3281262881369655e-05,0.0080898388008339
25095,4.328135245566138e-05,0.008089689325208675
25096,4.3281442028297755e-05,0.008089539826311117
25097,4.32815315992785e-05,0.008089390301972935
25098,4.328162116860376e-05,0.008089240790463711
25099,4.3281710736274184e-05,0.00808909133869517
25100,4.3281800302290856e-05,0.008088941983252237
25101,4.3281889866655014e-05,0.008088792740478249
25102,4.328197942936769e-05,0.008088643590805331
25103,4.3282068990429326e-05,0.008088494481616193
25104,4.328215854983966e-05,0.008088345348296678
25105,4.32822481075977e-05,0.008088196124404855
25106,4.3282337663702456e-05,0.008088046812753893
25107,4.328242721815357e-05,0.008087897467609637
25108,4.328251677095119e-05,0.00808774813593665
25109,4.32826063220958e-05,0.008087598848786851
25110,4.3282695871588207e-05,0.008087449633553897
25111,4.328278541942934e-05,0.008087300503198728
25112,4.328287496562008e-05,0.008087151451285614
25113,4.3282964510161046e-05,0.008087002456428455
25114,4.3283054053052594e-05,0.00808685349285685
25115,4.328314359429471e-05,0.008086704528628648
25116,4.328323313388701e-05,0.008086555529059323
25117,4.3283322671828823e-05,0.00808640646923276
25118,4.328341220811929e-05,0.008086257331250193
25119,4.328350174275738e-05,0.008086108102018633
25120,4.3283591275742064e-05,0.008085958778414082
25121,4.328368080707252e-05,0.008085809380376315
25122,4.328377033674838e-05,0.008085659949562526
25123,4.328385986476978e-05,0.00808551053017415
25124,4.328394939113725e-05,0.00808536116023044
25125,4.328403891585144e-05,0.008085211847460163
25126,4.328412843891285e-05,0.008085062581092614
25127,4.328421796032193e-05,0.008084913355519821
25128,4.3284307480079085e-05,0.008084764164925937
25129,4.328439699818471e-05,0.008084615011085042
25130,4.328448651463931e-05,0.008084465902592586
25131,4.3284576029443526e-05,0.008084316852014951
25132,4.328466554259797e-05,0.00808416785744427
25133,4.32847550541032e-05,0.008084018911713021
25134,4.32848445639597e-05,0.008083870011761024
25135,4.328493407216799e-05,0.008083721156470701
25136,4.3285023578728376e-05,0.008083572330477943
25137,4.328511308364086e-05,0.008083423503286552
25138,4.328520258690501e-05,0.008083274639358155
25139,4.328529208852e-05,0.008083125698123505
25140,4.3285381588484636e-05,0.008082976650952148
25141,4.328547108679772e-05,0.00808282749464967
25142,4.3285560583458075e-05,0.00808267823286659
25143,4.328565007846465e-05,0.008082528875001199
25144,4.32857395718166e-05,0.008082379441813186
25145,4.328582906351341e-05,0.008082229961681118
25146,4.328591855355487e-05,0.00808208046346843
25147,4.328600804194099e-05,0.008081930964611258
25148,4.32860975286718e-05,0.008081781469669478
25149,4.328618701374724e-05,0.00808163196799906
25150,4.328627649716694e-05,0.008081482434292603
25151,4.328636597893012e-05,0.008081332830305137
25152,4.32864554590356e-05,0.008081183117792141
25153,4.328654493748257e-05,0.008081033334444526
25154,4.3286634414271075e-05,0.008080883553772221
25155,4.328672388940194e-05,0.00808073384774341
25156,4.328681336287666e-05,0.008080584277055798
25157,4.328690283469719e-05,0.008080434882500655
25158,4.328699230486567e-05,0.008080285681856368
25159,4.3287081773384255e-05,0.008080136675064197
25160,4.3287171240254975e-05,0.008079987852300954
25161,4.3287260705479686e-05,0.0080798391972896
25162,4.328735016905992e-05,0.008079690680170663
25163,4.3287439630996755e-05,0.008079542259835993
25164,4.328752909129072e-05,0.00807939388866877
25165,4.328761854994182e-05,0.008079245516513156
25166,4.328770800694959e-05,0.008079097104000474
25167,4.328779746231333e-05,0.008078948626585371
25168,4.328788691603201e-05,0.0080788000579278
25169,4.3287976368104436e-05,0.008078651379617163
25170,4.3288065818529707e-05,0.008078502620505346
25171,4.328815526730746e-05,0.008078353828958221
25172,4.3288244714437675e-05,0.008078205035901741
25173,4.328833415992038e-05,0.008078056244430193
25174,4.3288423603755286e-05,0.008077907428501042
25175,4.328851304594161e-05,0.008077758539248435
25176,4.3288602486477994e-05,0.008077609529815781
25177,4.3288691925363735e-05,0.008077460455867984
25178,4.3288781362598724e-05,0.008077311371859693
25179,4.328887079818321e-05,0.008077162309974125
25180,4.32889602321176e-05,0.008077013285888952
25181,4.32890496644022e-05,0.008076864289133382
25182,4.3289139095037034e-05,0.008076715294901775
25183,4.328922852402167e-05,0.008076566261002003
25184,4.328931795135518e-05,0.008076417142330533
25185,4.3289407377036176e-05,0.00807626790082241
25186,4.328949680106374e-05,0.008076118574254963
25187,4.328958622343725e-05,0.008075969193339106
25188,4.3289675644156276e-05,0.008075819771617776
25189,4.328976506322019e-05,0.008075670295132396
25190,4.328985448062824e-05,0.008075520748537648
25191,4.328994389637978e-05,0.008075371144569346
25192,4.329003331047479e-05,0.00807522154004929
25193,4.329012272291409e-05,0.008075072008642483
25194,4.329021213369919e-05,0.008074922612785187
25195,4.329030154283212e-05,0.008074773400877493
25196,4.329039095031523e-05,0.00807462440209906
25197,4.329048035615099e-05,0.008074475624469576
25198,4.329056976034164e-05,0.008074327051613229
25199,4.329065916288892e-05,0.008074178633169896
25200,4.329074856379361e-05,0.008074030286792558
25201,4.329083796305541e-05,0.008073881913679946
25202,4.32909273606734e-05,0.008073733457105044
25203,4.329101675664747e-05,0.008073584989565638
25204,4.3291106150978384e-05,0.008073436592485442
25205,4.329119554366755e-05,0.008073288321384387
25206,4.3291284934716605e-05,0.00807314019878022
25207,4.329137432412708e-05,0.00807299221414853
25208,4.3291463711900146e-05,0.008072844336173727
25209,4.329155309803652e-05,0.008072696521411796
25210,4.3291642482536346e-05,0.008072548720825298
25211,4.329173186539938e-05,0.008072400897979433
25212,4.329182124662541e-05,0.008072253055143525
25213,4.329191062621444e-05,0.008072105213906316
25214,4.3292000004166696e-05,0.008071957392844544
25215,4.329208938048247e-05,0.008071809597657974
25216,4.329217875516195e-05,0.008071661819583747
25217,4.329226812820509e-05,0.008071514037014485
25218,4.329235749961164e-05,0.008071366232860014
25219,4.329244686938138e-05,0.008071218408671529
25220,4.329253623751411e-05,0.008071070565076442
25221,4.3292625604009465e-05,0.008070922690381817
25222,4.3292714968866905e-05,0.008070774765389505
25223,4.329280433208575e-05,0.008070626779395348
25224,4.329289369366522e-05,0.008070478723326618
25225,4.329298305360473e-05,0.008070330614860413
25226,4.329307241190395e-05,0.008070182474734759
25227,4.3293161768562596e-05,0.008070034311425904
25228,4.329325112358025e-05,0.00806988610888277
25229,4.3293340476956206e-05,0.00806973784199341
25230,4.329342982868944e-05,0.008069589484049445
25231,4.3293519178778894e-05,0.008069441030052976
25232,4.3293608527223674e-05,0.008069292495336677
25233,4.329369787402309e-05,0.008069143897443173
25234,4.329378721917661e-05,0.00806899525343206
25235,4.329387656268414e-05,0.00806884659860883
25236,4.329396590454605e-05,0.008068697978488264
25237,4.3294055244763194e-05,0.008068549435808365
25238,4.329414458333668e-05,0.008068400992524566
25239,4.329423392026763e-05,0.008068252651038046
25240,4.329432325555688e-05,0.008068104384400372
25241,4.329441258920481e-05,0.008067956152653927
25242,4.3294501921211464e-05,0.008067807924636326
25243,4.32945912515767e-05,0.00806765968389439
25244,4.329468058030043e-05,0.008067511435467405
25245,4.3294769907382716e-05,0.00806736319240908
25246,4.329485923282371e-05,0.008067214962570332
25247,4.3294948556623414e-05,0.008067066733305582
25248,4.329503787878166e-05,0.008066918489691327
