,Volume,Flow
27427,5.5493806824176756e-05,0.11930345638106077
27428,5.549478638027409e-05,0.11928318146307164
27429,5.549576576992312e-05,0.11926291260512774
27430,5.549674499317398e-05,0.11924264985159591
27431,5.549772405007718e-05,0.11922239324952087
27432,5.549870294068202e-05,0.11920214265179788
27433,5.549968166503766e-05,0.11918189803949902
27434,5.550066022319561e-05,0.11916165969862524
27435,5.550163861520594e-05,0.11914142745593265
27436,5.550261684111561e-05,0.11912120093254752
27437,5.550359490097192e-05,0.11910098016754088
27438,5.550457279482157e-05,0.11908076508963643
27439,5.5505550522712986e-05,0.11906055590991083
27440,5.55065280846961e-05,0.11904035281023868
27441,5.550750548082021e-05,0.11902015571079919
27442,5.5508482711133575e-05,0.11899996449251216
27443,5.5509459775684146e-05,0.11897977910930042
27444,5.551043667452124e-05,0.11895959973348662
27445,5.551141340769274e-05,0.11893942618917237
27446,5.551238997524381e-05,0.11891925814418239
27447,5.551336637721874e-05,0.11889909549139492
27448,5.551434261366196e-05,0.11887893824909904
27449,5.5515318684619194e-05,0.11885878657656866
27450,5.5516294590137496e-05,0.11883864063308304
27451,5.551727033026438e-05,0.118818500474029
27452,5.5518245905050316e-05,0.11879836646224956
27453,5.5519221314548754e-05,0.11877823895867165
27454,5.552019655881451e-05,0.11875811813158316
27455,5.5521171637904836e-05,0.11873800427425871
27456,5.5522146551880435e-05,0.11871789780984242
27457,5.552312130080194e-05,0.11869779872783218
27458,5.5524095884728535e-05,0.11867770685458484
27459,5.5525070303719004e-05,0.11865762213937806
27460,5.552604455783195e-05,0.11863754455842591
27461,5.552701864712482e-05,0.11861747397471789
27462,5.552799257165568e-05,0.11859741046236694
27463,5.552896633148408e-05,0.11857735419948123
27464,5.552993992666763e-05,0.11855730495452411
27465,5.553091335726281e-05,0.11853726258533599
27466,5.553188662332492e-05,0.118517226950853
27467,5.5532859724907445e-05,0.11849719782793129
27468,5.553383266206349e-05,0.1184771751740715
27469,5.5534805434847744e-05,0.11845715917848901
27470,5.553577804331575e-05,0.11843714994797898
27471,5.553675048752265e-05,0.1184171474296379
27472,5.553772276752297e-05,0.11839715155345838
27473,5.553869488336997e-05,0.11837716216142749
27474,5.5539666835112713e-05,0.11835717874420043
27475,5.554063862280147e-05,0.11833720145010632
27476,5.5541610246488835e-05,0.1183172305577731
27477,5.554258170622675e-05,0.11829726599397232
27478,5.554355300206616e-05,0.1182773076305062
27479,5.554452413405664e-05,0.11825735530705511
27480,5.554549510224604e-05,0.11823740880881985
27481,5.554646590668185e-05,0.11821746809270883
27482,5.5547436547413434e-05,0.11819753338834071
27483,5.554840702449149e-05,0.11817760485759517
27484,5.55493773379672e-05,0.11815768256083739
27485,5.5550347487892324e-05,0.11813776656518127
27486,5.555131747431781e-05,0.11811785677482488
27487,5.555228729729484e-05,0.1180979532170218
27488,5.555325695687436e-05,0.1180780558620318
27489,5.555422645310518e-05,0.11805816445134504
27490,5.555519578603695e-05,0.11803827908715304
27491,5.5556164955721284e-05,0.11801840000731005
27492,5.55571339622108e-05,0.11799852733490994
27493,5.5558102805560396e-05,0.11797866134805382
27494,5.555907148582625e-05,0.11795880220202877
27495,5.556004000306301e-05,0.1179389497112161
27496,5.5561008357324644e-05,0.11791910379043613
27497,5.556197654866481e-05,0.11789926440566872
27498,5.556294457713708e-05,0.11787943154424897
27499,5.5563912442795694e-05,0.1178596052862867
27500,5.5564880145696436e-05,0.11783978582253321
27501,5.5565847685896284e-05,0.1178199732972172
27502,5.556681506345013e-05,0.1178001674560168
27503,5.556778227841281e-05,0.11778036829220961
27504,5.55687493308385e-05,0.11776057572547333
27505,5.5569716220780345e-05,0.11774078963073199
27506,5.5570682948291464e-05,0.1177210100045106
27507,5.55716495134258e-05,0.11770123694582325
27508,5.557261591623515e-05,0.11768147019704511
27509,5.55735821567679e-05,0.1176617093379778
27510,5.557454823507012e-05,0.11764195408935571
27511,5.5575514151186994e-05,0.1176222043437333
27512,5.557647990516468e-05,0.11760246021853114
27513,5.557744549705172e-05,0.1175827220049921
27514,5.5578410926897634e-05,0.11756298982103107
27515,5.557937619475343e-05,0.117543263849247
27516,5.558034130067004e-05,0.11752354407729103
27517,5.558130624469934e-05,0.11750383062566983
27518,5.558227102689349e-05,0.11748412352337828
27519,5.558323564730356e-05,0.11746442264040413
27520,5.558420010597934e-05,0.11744472782119401
27521,5.558516440297186e-05,0.11742503921431315
27522,5.558612853833188e-05,0.11740535679093693
27523,5.558709251211183e-05,0.11738568075121883
27524,5.558805632436644e-05,0.1173660113750997
27525,5.558901997515158e-05,0.11734634880359596
27526,5.558998346452187e-05,0.11732669288383417
27527,5.559094679253139e-05,0.11730704354799143
27528,5.559190995923394e-05,0.11728740076403905
27529,5.559287296468449e-05,0.11726776467575091
27530,5.55938358089405e-05,0.11724813558053043
27531,5.5594798492060887e-05,0.11722851366342463
27532,5.5595761014105105e-05,0.11720889898529825
27533,5.5596723375130976e-05,0.11718929134794545
27534,5.5597685575194986e-05,0.11716969058823003
27535,5.559864761435212e-05,0.1171500965245781
27536,5.559960949265718e-05,0.11713050913569961
27537,5.560057121016333e-05,0.11711092822004701
27538,5.560153276692042e-05,0.11709135337382597
27539,5.5602494162975257e-05,0.1170717842287565
27540,5.560345539837491e-05,0.11705222081414485
27541,5.5604416473166356e-05,0.11703266312206101
27542,5.560537738739692e-05,0.11701311118999189
27543,5.5606338141113365e-05,0.1169935649540918
27544,5.560729873436105e-05,0.11697402424188866
27545,5.560825916718474e-05,0.11695448898027182
27546,5.560921943962908e-05,0.11693495915591672
27547,5.5610179551739326e-05,0.11691543484086502
27548,5.561113950356163e-05,0.11689591614681273
27549,5.561209929514511e-05,0.11687640343515991
27550,5.561305892654076e-05,0.1168568969313535
27551,5.5614018397800535e-05,0.11683739675480513
27552,5.561497770897843e-05,0.11681790315343618
27553,5.5615936860128174e-05,0.11679841609601432
27554,5.561689585130245e-05,0.11677893545247853
27555,5.561785468255303e-05,0.11675946111366181
27556,5.5618813353931964e-05,0.11673999311290173
27557,5.561977186549094e-05,0.11672053140701547
27558,5.5620730217280746e-05,0.11670107588560258
27559,5.5621688409352494e-05,0.1166816265874905
27560,5.562264644175557e-05,0.11666218330398569
27561,5.562360431453822e-05,0.11664274589580495
27562,5.562456202774756e-05,0.116623314223066
27563,5.5625519581430286e-05,0.11660388823822174
27564,5.562647697563049e-05,0.11658446762375638
27565,5.562743421039059e-05,0.11656505217231135
27566,5.5628391285756e-05,0.11654564225179644
27567,5.5629348201774216e-05,0.11652623811665692
27568,5.5630304958494656e-05,0.11650683999684094
27569,5.5631261555967575e-05,0.11648744799705105
27570,5.563221799424252e-05,0.11646806203324131
27571,5.5633174273367277e-05,0.11644868188503289
27572,5.5634130393389774e-05,0.11642930757530391
27573,5.5635086354357176e-05,0.11640993900841863
27574,5.563604215631644e-05,0.11639057616004933
27575,5.563699779931263e-05,0.11637121879776924
27576,5.563795328338779e-05,0.11635186655693289
27577,5.563890860858288e-05,0.11633251930341817
27578,5.5639863774940165e-05,0.11631317719632084
27579,5.5640818782503945e-05,0.1162938404837097
27580,5.5641773631318924e-05,0.11627450921639555
27581,5.5642728321432434e-05,0.11625518371063032
27582,5.5643682852893746e-05,0.11623586420621115
27583,5.564463722575115e-05,0.11621655058151688
27584,5.5645591440052844e-05,0.11619724282606299
27585,5.564654549584769e-05,0.11617794102053608
27586,5.564749939318399e-05,0.11615864509731612
27587,5.5648453132110156e-05,0.11613935506855552
27588,5.5649406712675625e-05,0.11612007106083434
27589,5.565036013493039e-05,0.1161007931402187
27590,5.565131339892492e-05,0.11608152136502331
27591,5.565226650471006e-05,0.11606225578299481
27592,5.5653219452339626e-05,0.11604299675215839
27593,5.5654172241869875e-05,0.1160237445734075
27594,5.56551248733583e-05,0.11600449939547572
27595,5.5656077346864716e-05,0.1159852615013433
27596,5.565702966244957e-05,0.11596603096832085
27597,5.5657981820170235e-05,0.11594680741997838
27598,5.565893382008324e-05,0.11592759075800939
27599,5.5659885662244115e-05,0.11590838085646175
27600,5.5660837346707684e-05,0.11588917763070333
27601,5.5661788873530953e-05,0.11586998134772916
27602,5.566274024277156e-05,0.11585079208264022
27603,5.566369145448645e-05,0.11583160975167218
27604,5.5664642508733454e-05,0.1158124344646436
27605,5.566559340557058e-05,0.1157932662395603
27606,5.56665441450539e-05,0.11577410484292588
27607,5.566749472723741e-05,0.11575495002184825
27608,5.566844515217333e-05,0.11573580156046519
27609,5.566939541991255e-05,0.11571665929562262
27610,5.567034553050281e-05,0.11569752284315889
27611,5.567129548399441e-05,0.11567839251750063
27612,5.5672245280437825e-05,0.11565926833601999
27613,5.567319491988444e-05,0.11564015041442498
27614,5.5674144402385695e-05,0.1156210387563867
27615,5.5675093727993816e-05,0.11560193345601218
27616,5.5676042896761976e-05,0.1155828346325481
27617,5.5676991908743646e-05,0.11556374231988416
27618,5.567794076399004e-05,0.11554465624304937
27619,5.567888946255066e-05,0.11552557619517136
27620,5.56798380044763e-05,0.11550650233256472
27621,5.568078638981788e-05,0.11548743466964535
27622,5.568173461862666e-05,0.11546837325144205
27623,5.5682682690953715e-05,0.11544931804834728
27624,5.5683630606849754e-05,0.11543026902362133
27625,5.5684578366366834e-05,0.11541122633645652
27626,5.5685525969559904e-05,0.11539219034126852
27627,5.568647341648494e-05,0.1153731611624013
27628,5.568742070719778e-05,0.11535413878384974
27629,5.568836784175339e-05,0.11533512309669099
27630,5.5689314820205e-05,0.11531611389363118
27631,5.5690261642603766e-05,0.1152971109177376
27632,5.569120830899924e-05,0.11527811397798207
27633,5.569215481943851e-05,0.11525912277085959
27634,5.569310117396832e-05,0.11524013725782277
27635,5.569404737263939e-05,0.11522115791929441
27636,5.5694993415505204e-05,0.1152021850928003
27637,5.569593930261946e-05,0.1151832188068104
27638,5.569688503403674e-05,0.11516425916722309
27639,5.5697830609811636e-05,0.11514530617527843
27640,5.5698776029997086e-05,0.11512635963070626
27641,5.5699721294643937e-05,0.11510741927626891
27642,5.570066640380381e-05,0.1150884852087133
27643,5.5701611357530485e-05,0.115069557690889
27644,5.5702556155878054e-05,0.11505063675844598
27645,5.570350079890128e-05,0.11503172249600965
27646,5.570444528665427e-05,0.11501281481999998
27647,5.5705389619189555e-05,0.11499391354431805
27648,5.570633379655761e-05,0.11497501841220845
27649,5.570727781880882e-05,0.11495612941586938
27650,5.570822168599285e-05,0.11493724646935866
27651,5.5709165398157774e-05,0.11491836937512587
27652,5.571010895534966e-05,0.11489949789210226
27653,5.571105235761444e-05,0.11488063200094398
27654,5.571199560499625e-05,0.11486177148489492
27655,5.5712938697537857e-05,0.11484291617699488
27656,5.571388163528363e-05,0.11482406627276288
27657,5.57148244182782e-05,0.11480522180132369
27658,5.5715767046566405e-05,0.11478638279075692
27659,5.571670952019414e-05,0.11476754936967137
27660,5.5717651839206386e-05,0.11474872142551974
27661,5.571859400364657e-05,0.11472989876967714
27662,5.571953601355748e-05,0.11471108132425048
27663,5.572047786898295e-05,0.11469226921697388
27664,5.572141956996962e-05,0.11467346278750415
27665,5.5722361116565103e-05,0.11465466215869492
27666,5.5723302508815566e-05,0.11463586714981695
27667,5.5724243746767484e-05,0.11461707780142509
27668,5.572518483046703e-05,0.11459829407544943
27669,5.572612575995905e-05,0.1145795158079998
27670,5.572706653528842e-05,0.1145607430085289
27671,5.572800715650172e-05,0.11454197588057657
27672,5.572894762364559e-05,0.11452321443036066
27673,5.572988793676543e-05,0.11450445851056525
27674,5.573082809590702e-05,0.11448570816439518
27675,5.573176810111644e-05,0.11446696343087627
27676,5.573270795243884e-05,0.11444822419388677
27677,5.5733647649917504e-05,0.11442949022798322
27678,5.5734587193597015e-05,0.11441076169208271
27679,5.573552658352297e-05,0.11439203870659967
27680,5.573646581974193e-05,0.11437332139329223
27681,5.573740490230292e-05,0.11435461004804066
27682,5.5738343831255995e-05,0.11433590479873851
27683,5.573928260665065e-05,0.11431720557705236
27684,5.574022122853563e-05,0.1142985122916163
27685,5.574115969696079e-05,0.11427982507580728
27686,5.57420980119771e-05,0.11426114406849186
27687,5.574303617363543e-05,0.1142424692536977
27688,5.574397418198711e-05,0.11422380069100857
27689,5.574491203708446e-05,0.11420513849750948
27690,5.5745849738978945e-05,0.11418648257377807
27691,5.5746787287721674e-05,0.11416783287261671
27692,5.574772468336484e-05,0.11414918952621157
27693,5.574866192596212e-05,0.11413055271687288
27694,5.574959901556685e-05,0.1141119224024284
27695,5.57505359522324e-05,0.11409329858846795
27696,5.5751472736013836e-05,0.11407468147733717
27697,5.5752409366966565e-05,0.11405607111373875
27698,5.5753345845146534e-05,0.11403746756469002
27699,5.575428217061225e-05,0.11401887113886502
27700,5.575521834342258e-05,0.11400028188092846
27701,5.5756154363634674e-05,0.11398169958447799
27702,5.575709023130805e-05,0.11396312453445695
27703,5.575802594650209e-05,0.11394455671462607
27704,5.575896150927303e-05,0.11392599574403413
27705,5.575989691967648e-05,0.11390744154473378
27706,5.576083217776879e-05,0.11388889420679377
27707,5.576176728360675e-05,0.11387035378598194
27708,5.5762702237247294e-05,0.11385182029711723
27709,5.576363703874697e-05,0.11383329369370401
27710,5.5764571688162e-05,0.11381477393852366
27711,5.576550618554792e-05,0.11379626094261186
27712,5.5766440530957275e-05,0.11377775434885978
27713,5.5767374724440046e-05,0.11375925384016657
27714,5.576830876604607e-05,0.11374075939894752
27715,5.576924265582526e-05,0.1137222710379743
27716,5.577017639382993e-05,0.113703789047088
27717,5.577110998011489e-05,0.11368531372907018
27718,5.577204341473586e-05,0.11366684519546104
27719,5.5772976697747595e-05,0.11364838333284649
27720,5.577390982920431e-05,0.1136299280697822
27721,5.577484280916106e-05,0.11361147951128558
27722,5.577577563767082e-05,0.11359303740388366
27723,5.5776708314784466e-05,0.11357460149157776
27724,5.577764084055337e-05,0.11355617183493587
27725,5.577857321502885e-05,0.11353774842785992
27726,5.577950543826389e-05,0.11351933147272422
27727,5.5780437510312204e-05,0.11350092105757716
27728,5.578136943122706e-05,0.11348251713041134
27729,5.57823012010612e-05,0.11346411962508318
27730,5.5783232819866255e-05,0.1134457284076016
27731,5.5784164287694105e-05,0.1134273435060286
27732,5.578509560459768e-05,0.1134089650516479
27733,5.57860267706307e-05,0.11339059313812531
27734,5.578695778584881e-05,0.11337222800093877
27735,5.578788865030702e-05,0.11335386956199311
27736,5.578881936405784e-05,0.11333551751664067
27737,5.578974992715385e-05,0.11331717187693663
27738,5.579068033964731e-05,0.11329883259861157
27739,5.579161060158803e-05,0.11328049938541236
27740,5.5792540713026156e-05,0.1132621722813077
27741,5.579347067401258e-05,0.11324385137246269
27742,5.579440048459749e-05,0.113225536574508
27743,5.579533014483055e-05,0.11320722782621989
27744,5.5796259654762344e-05,0.11318892523559046
27745,5.579718901444323e-05,0.1131706287785471
27746,5.5798118223921975e-05,0.11315233825963028
27747,5.5799047283250813e-05,0.11313405410275658
27748,5.5799976192484025e-05,0.11311577655292447
27749,5.580090495167644e-05,0.11309750568227268
27750,5.580183356088375e-05,0.11307924159271693
27751,5.5802762020164415e-05,0.11306098462115331
27752,5.5803690329576266e-05,0.11304273469262172
27753,5.580461848917674e-05,0.11302449175855817
27754,5.5805546499022134e-05,0.11300625567961202
27755,5.5806474359165094e-05,0.11298802601021378
27756,5.5807402069656014e-05,0.11296980247981034
27757,5.580832963054264e-05,0.11295158476218427
27758,5.58092570418739e-05,0.11293337300230513
27759,5.5810184303701006e-05,0.11291516748038863
27760,5.5811111416074884e-05,0.11289696815773197
27761,5.581203837904595e-05,0.11287877497560052
27762,5.581296519266713e-05,0.11286058823826403
27763,5.5813891856991764e-05,0.11284240799624244
27764,5.581481837207636e-05,0.11282423463507511
27765,5.5815744737978704e-05,0.11280606831087717
27766,5.5816670954756824e-05,0.11278790905274669
27767,5.581759702246794e-05,0.1127697567625197
27768,5.581852294116782e-05,0.1127516112640471
27769,5.581944871091105e-05,0.11273347241169818
27770,5.582037433175255e-05,0.11271534024726175
27771,5.5821299803747955e-05,0.11269721485854686
27772,5.5822225126951574e-05,0.11267909608175776
27773,5.582315030141634e-05,0.11266098375190867
27774,5.58240753271933e-05,0.11264287763718434
27775,5.582500020433073e-05,0.11262477740209476
27776,5.582592493287465e-05,0.1126066827709203
27777,5.582684951287354e-05,0.11258859404319423
27778,5.582777394437459e-05,0.11257051106031252
27779,5.582869822742519e-05,0.11255243385016364
27780,5.582962236207366e-05,0.11253436252253579
27781,5.583054634836784e-05,0.11251629702272367
27782,5.583147018635614e-05,0.11249823741662199
27783,5.5832393876088785e-05,0.112480183926266
27784,5.5833317417617505e-05,0.11246213673625216
27785,5.583424081099431e-05,0.11244409587794055
27786,5.583516405627084e-05,0.11242606131003063
27787,5.583608715349819e-05,0.11240803296243748
27788,5.5837010102727954e-05,0.11239001089832051
27789,5.583793290401218e-05,0.11237199517235177
27790,5.5838855557402765e-05,0.1123539857655089
27791,5.583977806295225e-05,0.1123359827569403
27792,5.5840700420714125e-05,0.11231798626293393
27793,5.5841622630741015e-05,0.1122999961752434
27794,5.584254469308505e-05,0.11228201243733212
27795,5.584346660779988e-05,0.11226403523102337
27796,5.584438837494027e-05,0.11224606469455517
27797,5.584530999456257e-05,0.11222810102062894
27798,5.584623146672194e-05,0.11221014406340803
27799,5.5847152791472477e-05,0.11219219369217928
27800,5.5848073968866715e-05,0.11217424971883336
27801,5.584899499895311e-05,0.112156311646898
27802,5.584991588177874e-05,0.11213837930765809
27803,5.585083661739197e-05,0.11212045285686707
27804,5.585175720584164e-05,0.11210253235500874
27805,5.585267764717531e-05,0.11208461764394545
27806,5.5853597941441297e-05,0.11206670881639803
27807,5.585451808868789e-05,0.11204880586884294
27808,5.585543808896245e-05,0.11203090869017715
27809,5.585635794231348e-05,0.11201301741477689
27810,5.585727764878965e-05,0.11199513206922072
27811,5.5858197208439106e-05,0.11197725258431344
27812,5.585911662130968e-05,0.11195937892503466
27813,5.5860035887449395e-05,0.11194151111361443
27814,5.5860955006906804e-05,0.11192364921454669
27815,5.586187397973172e-05,0.11190579338132577
27816,5.586279280597443e-05,0.11188794367282137
27817,5.5863711485684554e-05,0.11187010000483741
27818,5.586463001891242e-05,0.11185226246561131
27819,5.586554840570735e-05,0.11183443093334751
27820,5.586646664611944e-05,0.11181660550088282
27821,5.586738474020152e-05,0.1117987865028265
27822,5.586830268800812e-05,0.11178097414356866
27823,5.5869220489594895e-05,0.11176316856134935
27824,5.587013814501857e-05,0.11174536988810806
27825,5.587105565433773e-05,0.11172757834778732
27826,5.5871973017610936e-05,0.11170979393968061
27827,5.587289023489708e-05,0.1116920167027309
27828,5.587380730625607e-05,0.11167424676057063
27829,5.5874724231748954e-05,0.11165648425171323
27830,5.587564101143582e-05,0.1116387290604536
27831,5.5876557645374123e-05,0.1116209808657682
27832,5.5877474133619e-05,0.11160323938459364
27833,5.5878390476224694e-05,0.11158550451056043
27834,5.587930667324418e-05,0.1115677760857488
27835,5.5880222724730315e-05,0.11155005409889358
27836,5.5881138630738226e-05,0.11153233882394346
27837,5.58820543913226e-05,0.11151463020778557
27838,5.58829700065373e-05,0.11149692815163405
27839,5.588388547643383e-05,0.11147923236694558
27840,5.5884800801062996e-05,0.11146154277082629
27841,5.5885715980474505e-05,0.11144385922496404
27842,5.5886631014714486e-05,0.1114261812972959
27843,5.588754590382956e-05,0.11140850904673946
27844,5.5888460647867186e-05,0.11139084257583999
27845,5.588937524687649e-05,0.11137318208680695
27846,5.5890289700907186e-05,0.11135552765199107
27847,5.589120401000693e-05,0.11133787901951474
27848,5.589211817422056e-05,0.11132023584717504
27849,5.5893032193591185e-05,0.11130259792545763
27850,5.589394606816188e-05,0.11128496524841561
27851,5.589485979797652e-05,0.11126733791352451
27852,5.589577338308199e-05,0.11124971628896306
27853,5.589668682352527e-05,0.11123210038510412
27854,5.589760011935241e-05,0.11121449008920195
27855,5.589851327060991e-05,0.11119688545460435
27856,5.5899426277343856e-05,0.11117928643225969
27857,5.590033913960026e-05,0.1111616930136334
27858,5.590125185742491e-05,0.11114410517002848
27859,5.5902164430865694e-05,0.11112652315807009
27860,5.59030768599722e-05,0.11110894718459241
27861,5.5903989144794375e-05,0.11109137729468174
27862,5.590490128538262e-05,0.1110738135403794
27863,5.5905813281786453e-05,0.11105625581574173
27864,5.5906725134054144e-05,0.11103870396958436
27865,5.590763684223394e-05,0.11102115799949804
27866,5.590854840637498e-05,0.11100361801368887
27867,5.590945982652552e-05,0.11098608390268165
27868,5.591037110273226e-05,0.1109685554781071
27869,5.591128223503921e-05,0.11095103241354103
27870,5.59121932234872e-05,0.11093351432150834
27871,5.591310406811875e-05,0.11091600140664393
27872,5.591401476897789e-05,0.11089849385409933
27873,5.5914925326110264e-05,0.11088099185748893
27874,5.591583573956079e-05,0.1108634953331147
27875,5.591674600937171e-05,0.11084600395140741
27876,5.591765613558465e-05,0.11082851764100106
27877,5.591856611824057e-05,0.11081103631433548
27878,5.591947595738258e-05,0.1107935602394376
27879,5.592038565305468e-05,0.11077608952246563
27880,5.592129520529996e-05,0.1107586240531401
27881,5.5922204614161996e-05,0.11074116389032214
27882,5.5923113879685765e-05,0.11072370920265268
27883,5.5924023001913764e-05,0.11070625969170504
27884,5.592493198088871e-05,0.11068881538237872
27885,5.592584081665527e-05,0.11067137651241335
27886,5.59267495092571e-05,0.1106539429574699
27887,5.592765805873874e-05,0.11063651482668242
27888,5.5928566465148596e-05,0.11061909259056257
27889,5.5929474728537344e-05,0.11060167652605561
27890,5.5930382848959114e-05,0.11058426705195606
27891,5.593129082647078e-05,0.11056686450450122
27892,5.59321986611303e-05,0.11054946901357353
27893,5.5933106352995754e-05,0.11053208059768171
27894,5.5934013902125074e-05,0.11051469923274146
27895,5.593492130857583e-05,0.11049732488054798
27896,5.5935828572403674e-05,0.11047995730598402
27897,5.593673569366269e-05,0.11046259631549869
27898,5.593764267240636e-05,0.11044524183791088
27899,5.593854950868804e-05,0.11042789385931526
27900,5.593945620256091e-05,0.1104105523549756
27901,5.5940362754077105e-05,0.11039321719914161
27902,5.594126916328793e-05,0.11037588829128091
27903,5.594217543024282e-05,0.11035856540408598
27904,5.5943081554988975e-05,0.11034124826377002
27905,5.594398753757493e-05,0.11032393703289002
27906,5.5944893378050125e-05,0.11030663182261377
27907,5.5945799076465086e-05,0.11028933276693502
27908,5.5946704632871083e-05,0.11027203995311302
27909,5.594761004731869e-05,0.110254753297094
27910,5.594851531985695e-05,0.11023747261559191
27911,5.5949420450536545e-05,0.11022019810377899
27912,5.595032543940747e-05,0.11020292967961905
27913,5.595123028651685e-05,0.11018566699660372
27914,5.595213499191189e-05,0.11016841005863001
27915,5.5953039555641366e-05,0.11015115906259657
27916,5.595394397775494e-05,0.11013391411348224
27917,5.595484825830542e-05,0.11011667559383528
27918,5.5955752397345594e-05,0.1100994435038532
27919,5.5956656394925295e-05,0.11008221748009911
27920,5.5957560251093185e-05,0.11006499738423875
27921,5.595846396589958e-05,0.11004778341549694
27922,5.595936753939543e-05,0.11003057564908594
27923,5.596027097163337e-05,0.11001337429382192
27924,5.5961174262664894e-05,0.10999617920858161
27925,5.596207741253975e-05,0.10997899018095784
27926,5.596298042130489e-05,0.10996180687121804
27927,5.596388328900293e-05,0.10994462875048862
27928,5.596478601567677e-05,0.10992745585559074
27929,5.596568860137297e-05,0.10991028862828602
27930,5.596659104614117e-05,0.10989312744684576
27931,5.596749335003126e-05,0.1098759723402635
27932,5.596839551309243e-05,0.10985882322351678
27933,5.596929753537319e-05,0.1098416800151753
27934,5.5970199416920864e-05,0.10982454256756022
27935,5.597110115778042e-05,0.10980741059739366
27936,5.59720027579982e-05,0.109790284269303
27937,5.597290421762238e-05,0.10977316380940753
27938,5.597380553670117e-05,0.10975604921894694
27939,5.5974706715282936e-05,0.10973894051751899
27940,5.597560775341576e-05,0.1097218376721242
27941,5.597650865114616e-05,0.10970474049147476
27942,5.597740940852026e-05,0.10968764892607137
27943,5.597831002558869e-05,0.10967056352863297
27944,5.597921050240605e-05,0.10965348477812367
27945,5.598011083902981e-05,0.10963641302643057
27946,5.598101103551732e-05,0.10961934825839995
27947,5.5981911091924966e-05,0.10960229035579677
27948,5.59828110083072e-05,0.10958523908551071
27949,5.598371078471784e-05,0.10956819436809916
27950,5.598461042121108e-05,0.1095511562483766
27951,5.5985509917841004e-05,0.1095341247171966
27952,5.598640927466235e-05,0.10951709984941743
27953,5.5987308491728776e-05,0.10950008151760694
27954,5.598820756909156e-05,0.10948306942963063
27955,5.5989106506796725e-05,0.10946606294529923
27956,5.599000530488521e-05,0.1094490614467687
27957,5.599090396339443e-05,0.10943206450325732
27958,5.59918024823692e-05,0.10941507301816066
27959,5.599270086185838e-05,0.10939808748323042
27960,5.5993599101911056e-05,0.10938110792455273
27961,5.599449720257607e-05,0.10936413431444433
27962,5.599539516390352e-05,0.10934716680376386
27963,5.5996292985945317e-05,0.10933020561539393
27964,5.599719066875491e-05,0.10931325093566992
27965,5.5998088212385674e-05,0.10929630275361746
27966,5.599898561688929e-05,0.10927936086642628
27967,5.599988288231511e-05,0.10926242499021206
27968,5.600078000870955e-05,0.10924549476465267
27969,5.600167699611843e-05,0.10922857011879016
27970,5.60025738445906e-05,0.10921165142259558
27971,5.6003470554176535e-05,0.10919473887127112
27972,5.600436712492699e-05,0.10917783250125268
27973,5.600526355689424e-05,0.10916093249740318
27974,5.600615985013052e-05,0.10914403885412287
27975,5.600705600468744e-05,0.10912715149537405
27976,5.600795202061584e-05,0.1091102703263904
27977,5.600884789796578e-05,0.10909339525575532
27978,5.600974363678451e-05,0.10907652593800575
27979,5.6010639237116955e-05,0.10905966208971289
27980,5.601153469900502e-05,0.10904280334507142
27981,5.601243002249012e-05,0.10902594964444565
27982,5.601332520761424e-05,0.10900910105520611
27983,5.601422025442061e-05,0.1089922577297763
27984,5.60151151629508e-05,0.10897541946880171
27985,5.601600993324827e-05,0.10895858649690868
27986,5.6016904565357765e-05,0.10894175897614902
27987,5.601779905932383e-05,0.10892493687970882
27988,5.601869341519278e-05,0.10890812042182903
27989,5.601958763301339e-05,0.10889130990393248
27990,5.6020481712833016e-05,0.10887450515305194
27991,5.6021375654699484e-05,0.10885770622543274
27992,5.602226945866155e-05,0.10884091323502312
27993,5.602316312476797e-05,0.1088241261835309
27994,5.602405665306629e-05,0.10880734491897483
27995,5.602495004360514e-05,0.10879056957884745
27996,5.6025843296433294e-05,0.10877380017577672
27997,5.6026736411597767e-05,0.10875703649963454
27998,5.6027629389145725e-05,0.10874027856590997
27999,5.602852222912557e-05,0.10872352652752401
28000,5.6029414931585546e-05,0.10870678036222375
28001,5.603030749657619e-05,0.10869004035288966
28002,5.603119992415043e-05,0.10867330678718555
28003,5.6032092214360735e-05,0.10865657961154115
28004,5.6032984367257155e-05,0.1086398585295124
28005,5.603387638288914e-05,0.10862314346972432
28006,5.6034768261308065e-05,0.10860643466685349
28007,5.603566000256648e-05,0.10858973226264462
28008,5.6036551606719486e-05,0.10857303656778129
28009,5.60374430738235e-05,0.10855634774365619
28010,5.603833440393521e-05,0.10853966582163882
28011,5.60392255971102e-05,0.10852299066909213
28012,5.6040116653403116e-05,0.10850632216984801
28013,5.604100757286727e-05,0.1084896601640434
28014,5.604189835555424e-05,0.10847300443853716
28015,5.60427890015141e-05,0.1084563548110951
28016,5.604367951079551e-05,0.10843971110761443
28017,5.604456988344362e-05,0.1084230729031548
28018,5.604546011950128e-05,0.10840643991717099
28019,5.6046350219010434e-05,0.108389812038167
28020,5.604724018201304e-05,0.1083731892680398
28021,5.6048130008553866e-05,0.1083565719504029
28022,5.6049019698679785e-05,0.10833996034060327
28023,5.6049909252437616e-05,0.10832335443022349
28024,5.6050798669875766e-05,0.10830675441727035
28025,5.6051687951042144e-05,0.10829016023611876
28026,5.605257709598256e-05,0.10827357163317085
