,Volume,Flow
27155,4.585940591035446e-05,0.024089889928448082
27156,4.5859700551031006e-05,0.024088649876386595
27157,4.585999517654455e-05,0.024087410208588487
27158,4.5860289786901775e-05,0.02408617108912031
27159,4.586058438211033e-05,0.024084932593315116
27160,4.586087896217695e-05,0.02408369464985601
27161,4.586117352711074e-05,0.024082457449048734
27162,4.586146807692055e-05,0.024081220973574406
27163,4.5861762611614686e-05,0.024079985174886926
27164,4.5862057131200984e-05,0.02407875001878484
27165,4.586235163568431e-05,0.0240775152597163
27166,4.586264612506877e-05,0.02407628083683218
27167,4.58629405993585e-05,0.024075046751760455
27168,4.586323505855908e-05,0.024073813122236096
27169,4.5863529502675977e-05,0.024072579940957763
27170,4.586382393171248e-05,0.024071347027506327
27171,4.586411834567258e-05,0.024070114441271512
27172,4.5864412744559484e-05,0.024068882116071697
27173,4.5864707128375515e-05,0.02406764998188229
27174,4.586500149712387e-05,0.024066418108248257
27175,4.586529585080715e-05,0.024065186448250873
27176,4.5865590189428845e-05,0.024063955072126036
27177,4.5865884512995144e-05,0.024062724203181084
27178,4.5866178821511666e-05,0.024061493793302337
27179,4.586647311498079e-05,0.024060263577692743
27180,4.5866767393404584e-05,0.024059033531397087
27181,4.586706165678593e-05,0.02405780372152223
27182,4.5867355905128854e-05,0.024056574238689673
27183,4.5867650138436664e-05,0.024055345028487378
27184,4.5867944356714247e-05,0.024054116216626432
27185,4.58682385599654e-05,0.024052887714652426
27186,4.5868532748193774e-05,0.02405165951303331
27187,4.586882692140316e-05,0.024050431620290233
27188,4.5869121079596345e-05,0.02404920395522579
27189,4.586941522277713e-05,0.02404797660131592
27190,4.586970935095134e-05,0.024046749722901203
27191,4.5870003464124935e-05,0.02404552333256252
27192,4.587029756230519e-05,0.02404429753749223
27193,4.58705916455004e-05,0.024043072419035676
27194,4.5870885713717436e-05,0.02404184786302991
27195,4.5871179766964086e-05,0.024040623943627284
27196,4.5871473805246314e-05,0.024039400512465166
27197,4.587176782856768e-05,0.024038177371791286
27198,4.587206183693286e-05,0.024036954613475846
27199,4.587235583034559e-05,0.024035732160165663
27200,4.587264980880942e-05,0.024034509998252764
27201,4.587294377233073e-05,0.024033288356580328
27202,4.5873237720916214e-05,0.024032067263438164
27203,4.587353165457348e-05,0.024030846791452405
27204,4.587382557330833e-05,0.024029626793687246
27205,4.5874119477128266e-05,0.02402840741042616
27206,4.5874413366040224e-05,0.024027188592751793
27207,4.5874707240053605e-05,0.024025970544778116
27208,4.587500109917931e-05,0.024024753387460344
27209,4.587529494342644e-05,0.024023536974500794
27210,4.5875588772801784e-05,0.02402232111597011
27211,4.587588258730808e-05,0.024021105481849984
27212,4.58761763869507e-05,0.024019890286970668
27213,4.587647017173199e-05,0.02401867528381558
27214,4.587676394165644e-05,0.024017460647585673
27215,4.5877057696727165e-05,0.024016246266216217
27216,4.58773514369462e-05,0.024015032051261414
27217,4.587764516231576e-05,0.024013818016468427
27218,4.5877938872835584e-05,0.024012603961857563
27219,4.587823256850737e-05,0.024011390045196417
27220,4.5878526249333054e-05,0.02401017628683208
27221,4.587881991531455e-05,0.02400896268466223
27222,4.587911356645621e-05,0.024007749439715686
27223,4.5879407202762665e-05,0.02400653657212443
27224,4.5879700824238105e-05,0.024005324046881313
27225,4.587999443088617e-05,0.02400411182002918
27226,4.58802880227106e-05,0.024002899898337884
27227,4.5880581599715404e-05,0.02400168830445325
27228,4.5880875161905755e-05,0.024000477134008474
27229,4.588116870928767e-05,0.023999266454960182
27230,4.588146224186781e-05,0.02399805632067801
27231,4.5881755759652116e-05,0.0239968466723333
27232,4.588204926264779e-05,0.023995637612844185
27233,4.588234275086185e-05,0.02399442912657951
27234,4.588263622430123e-05,0.02399322120701339
27235,4.588292968297464e-05,0.023992014000501494
27236,4.58832231268896e-05,0.023990807408197482
27237,4.588351655605298e-05,0.023989601377630523
27238,4.588380997047123e-05,0.02398839587474292
27239,4.588410337014879e-05,0.023987190734789627
27240,4.588439675509305e-05,0.023985986197940054
27241,4.5884690125309794e-05,0.023984782135883558
27242,4.5884983480805146e-05,0.023983578572523864
27243,4.588527682158322e-05,0.02398237534686343
27244,4.588557014764815e-05,0.023981172458832415
27245,4.588586345900193e-05,0.02397996973311378
27246,4.588615675564941e-05,0.023978767404967006
27247,4.588645003759505e-05,0.02397756544075753
27248,4.5886743304842394e-05,0.02397636376655145
27249,4.5887036557395216e-05,0.023975162401181742
27250,4.588732979525619e-05,0.023973961253694876
27251,4.588762301843033e-05,0.023972760517105767
27252,4.5887916226920555e-05,0.02397156001771562
27253,4.588820942073161e-05,0.02397035990753188
27254,4.5888502599868e-05,0.02396916016544855
27255,4.588879576433366e-05,0.02396796074537414
27256,4.588908891413368e-05,0.023966761740522622
27257,4.588938204927422e-05,0.023965563239853247
27258,4.5889675169761713e-05,0.023964365264630583
27259,4.5889968275602154e-05,0.023963167780716065
27260,4.589026136680085e-05,0.023961970729585128
27261,4.589055444336175e-05,0.023960774000832595
27262,4.5890847505289515e-05,0.02395957765461587
27263,4.589114055258821e-05,0.023958381640269196
27264,4.5891433585261876e-05,0.02395718595543287
27265,4.589172660331758e-05,0.02395599084892203
27266,4.5892019606761114e-05,0.023954796216331592
27267,4.58923125955992e-05,0.023953602133237495
27268,4.589260556983845e-05,0.023952408589887324
27269,4.589289852948257e-05,0.023951215350289903
27270,4.589319147453623e-05,0.0239500224924522
27271,4.5893484405006595e-05,0.02394883022022747
27272,4.589377732090141e-05,0.02394763858125802
27273,4.5894070222225764e-05,0.023946447358477334
27274,4.589436310898417e-05,0.023945256504352384
27275,4.5894655981179415e-05,0.023944065878316448
27276,4.5894948838814815e-05,0.023942875522892575
27277,4.5895241681895336e-05,0.023941685574410794
27278,4.589553451042508e-05,0.023940495960204356
27279,4.589582732440965e-05,0.02393930680524182
27280,4.589612012385588e-05,0.023938118207865542
27281,4.589641290877018e-05,0.023936930135579414
27282,4.589670567916048e-05,0.023935742710868783
27283,4.589699843503562e-05,0.02393455600913687
27284,4.5897291176403455e-05,0.023933369949219376
27285,4.589758390327248e-05,0.023932184584709672
27286,4.589787661564992e-05,0.023930999809974776
27287,4.589816931354136e-05,0.023929815492007726
27288,4.589846199695352e-05,0.02392863172397119
27289,4.5898754665894615e-05,0.02392744862752943
27290,4.589904732037268e-05,0.02392626618737137
27291,4.589933996039726e-05,0.023925084527750728
27292,4.589963258597833e-05,0.02392390368436964
27293,4.589992519712516e-05,0.023922723597996368
27294,4.590021779384626e-05,0.023921544208170182
27295,4.590051037614725e-05,0.02392036527669703
27296,4.590080294403124e-05,0.023919186600119526
27297,4.590109549750109e-05,0.023918008156935688
27298,4.5901388036559746e-05,0.023916829955742475
27299,4.590168056121281e-05,0.023915652212158894
27300,4.590197307146566e-05,0.023914474907610526
27301,4.5902265567325673e-05,0.0239132982058343
27302,4.590255804879926e-05,0.02391212202932375
27303,4.590285051589379e-05,0.023910946455764668
27304,4.590314296861502e-05,0.02390977135080353
27305,4.5903435406969327e-05,0.023908596768570753
27306,4.590372783096027e-05,0.023907422477191506
27307,4.590402024059083e-05,0.02390624842949506
27308,4.5904312635866346e-05,0.023905074817836717
27309,4.59046050167932e-05,0.023903901728637603
27310,4.590489738338008e-05,0.023902729349310863
27311,4.5905189735637576e-05,0.023901557835373427
27312,4.5905482073575166e-05,0.02390038709757139
27313,4.590577439720277e-05,0.023899217169811898
27314,4.590606670653174e-05,0.023898048170139505
27315,4.590635900157077e-05,0.023896879881782074
27316,4.590665128233035e-05,0.023895712450747345
27317,4.590694354881657e-05,0.023894545517087837
27318,4.5907235801035774e-05,0.023893379103001128
27319,4.590752803899213e-05,0.023892213029178662
27320,4.590782026268811e-05,0.02389104715720064
27321,4.5908112472126544e-05,0.02388988151795274
27322,4.5908404667309856e-05,0.023888716074965746
27323,4.5908696848241994e-05,0.023887550955809505
27324,4.5908989014926286e-05,0.02388638610872564
27325,4.5909281167367055e-05,0.02388522161549607
27326,4.5909573305567764e-05,0.023884057403643095
27327,4.59098654295348e-05,0.02388289371586879
27328,4.5910157539274275e-05,0.023881730527245685
27329,4.591044963479431e-05,0.02388056800150678
27330,4.591074171610332e-05,0.02387940616515591
27331,4.591103378320933e-05,0.023878244984728927
27332,4.591132583612081e-05,0.023877084496372953
27333,4.591161787484766e-05,0.023875924817271466
27334,4.591190989940017e-05,0.02387476597954869
27335,4.591220190978666e-05,0.023873607821385378
27336,4.5912493906014425e-05,0.023872450261688452
27337,4.5912785888089594e-05,0.02387129320094
27338,4.591307785601713e-05,0.02387013654696239
27339,4.591336980980298e-05,0.02386898037840563
27340,4.591366174945075e-05,0.023867824505611483
27341,4.591395367496573e-05,0.02386666906554803
27342,4.591424558635359e-05,0.023865514087176826
27343,4.5914537483619455e-05,0.02386435952997886
27344,4.591482936676686e-05,0.02386320526066252
27345,4.5915121235803796e-05,0.02386205164490442
27346,4.591541309073663e-05,0.02386089854923536
27347,4.591570493157354e-05,0.023859746122702034
27348,4.5915996758324855e-05,0.023858594540848262
27349,4.591628857099522e-05,0.02385744333806237
27350,4.591658036959174e-05,0.023856292716389952
27351,4.5916872154120095e-05,0.023855142558919372
27352,4.591716392458504e-05,0.023853992790431457
27353,4.591745568099185e-05,0.023852843453328828
27354,4.591774742334901e-05,0.023851694810379596
27355,4.591803915166037e-05,0.023850546481167537
27356,4.591833086593361e-05,0.02384939878018928
27357,4.5918622566174574e-05,0.023848251556869322
27358,4.59189142523906e-05,0.023847104934463684
27359,4.591920592458938e-05,0.02384595893933907
27360,4.5919497582776515e-05,0.023844813403750675
27361,4.59197892269593e-05,0.023843668463767082
27362,4.592008085714224e-05,0.023842523892275813
27363,4.592037247333249e-05,0.023841379905302777
27364,4.592066407553606e-05,0.023840236410016924
27365,4.59209556637618e-05,0.02383909363782383
27366,4.592124723801783e-05,0.023837951530163895
27367,4.592153879831338e-05,0.02383681017692801
27368,4.592183034465785e-05,0.023835669592142148
27369,4.5922121877059706e-05,0.02383452969954692
27370,4.592241339552763e-05,0.02383339051571178
27371,4.592270490007053e-05,0.023832252062292572
27372,4.59229963906979e-05,0.023831114383831852
27373,4.592328786741853e-05,0.023829977423312578
27374,4.592357933024169e-05,0.023828841222517327
27375,4.592387077917452e-05,0.023827705603919017
27376,4.592416221422491e-05,0.023826570630616217
27377,4.592445363540081e-05,0.023825436307482285
27378,4.592474504271039e-05,0.023824302652615554
27379,4.592503643616342e-05,0.023823169795918496
27380,4.592532781576911e-05,0.02382203769212725
27381,4.5925619181536445e-05,0.023820906324273246
27382,4.592591053347427e-05,0.02381977567738059
27383,4.592620187159039e-05,0.023818645669770523
27384,4.5926493195890934e-05,0.023817516164562576
27385,4.592678450638125e-05,0.02381638709439109
27386,4.592707580306653e-05,0.023815258449140612
27387,4.592736708595169e-05,0.02381413020715477
27388,4.592765835504169e-05,0.023813002368671624
27389,4.592794961034094e-05,0.023811874892456963
27390,4.592824085185375e-05,0.02381074776810734
27391,4.592853207958351e-05,0.023809620920306918
27392,4.592882329353526e-05,0.023808494485578407
27393,4.592911449371437e-05,0.02380736848864878
27394,4.5929405680128955e-05,0.02380624315612535
27395,4.592969685278691e-05,0.02380511846890709
27396,4.5929988011696356e-05,0.02380399444514102
27397,4.593027915686451e-05,0.023802871012348552
27398,4.593057028829754e-05,0.023801748082435917
27399,4.5930861406000724e-05,0.02380062558581296
27400,4.5931152509979185e-05,0.02379950350638825
27401,4.593144360023828e-05,0.023798381865725
27402,4.593173467678636e-05,0.023797260907621774
27403,4.593202573963338e-05,0.023796140763263186
27404,4.593231678878712e-05,0.02379502125546546
27405,4.59326078242564e-05,0.023793902468918646
27406,4.593289884604667e-05,0.02379278412672474
27407,4.593318985416193e-05,0.023791666112793514
27408,4.5933480848605855e-05,0.023790548398539887
27409,4.593377182938439e-05,0.023789431170517517
27410,4.593406279650421e-05,0.023788314487857846
27411,4.5934353749969324e-05,0.023787198134241638
27412,4.593464468978412e-05,0.023786082138066628
27413,4.593493561595278e-05,0.023784966484336922
27414,4.5935226528479426e-05,0.023783851167497597
27415,4.593551742736706e-05,0.023782736095695423
27416,4.593580831262128e-05,0.02378162148275749
27417,4.5936099184247324e-05,0.023780507297142157
27418,4.593639004224907e-05,0.02377939342865391
27419,4.593668088663125e-05,0.02377827994702036
27420,4.593697171739643e-05,0.02377716667457126
27421,4.593726253454697e-05,0.0237760535965159
27422,4.593755333808609e-05,0.023774940781125613
27423,4.593784412801689e-05,0.0237738282188516
27424,4.593813490434397e-05,0.02377271603252427
27425,4.593842566707043e-05,0.02377160409992074
27426,4.5938716416198886e-05,0.02377049238092735
27427,4.593900715173458e-05,0.023769381091784038
27428,4.593929787368178e-05,0.02376827014950377
27429,4.593958858204464e-05,0.02376715954869681
27430,4.5939879276826935e-05,0.02376604925517877
27431,4.594016995803258e-05,0.023764939282540053
27432,4.594046062566644e-05,0.023763829707044555
27433,4.5940751279734384e-05,0.023762720612114322
27434,4.5941041920240485e-05,0.023761611849682854
27435,4.5941332547190264e-05,0.023760503538812417
27436,4.5941623160591406e-05,0.023759395856420652
27437,4.594191376044944e-05,0.023758288625375573
27438,4.594220434677052e-05,0.02375718189738586
27439,4.59424949195589e-05,0.023756075518786095
27440,4.5942785478816194e-05,0.023754969270227175
27441,4.594307602454544e-05,0.023753863270920994
27442,4.594336655675024e-05,0.02375275756583308
27443,4.594365707543502e-05,0.023751652222910587
27444,4.5943947580604535e-05,0.023750547268934694
27445,4.5944238072263197e-05,0.023749442675257047
27446,4.5944528550415206e-05,0.02374833842495599
27447,4.594481901506413e-05,0.023747234466097063
27448,4.594510946621595e-05,0.02374613099697513
27449,4.5945399903877084e-05,0.023745028051445665
27450,4.594569032805656e-05,0.023743925845394864
27451,4.594598073876244e-05,0.023742824297445158
27452,4.594627113600275e-05,0.023741723406311983
27453,4.594656151978489e-05,0.02374062311943503
27454,4.594685189011556e-05,0.023739523381409455
27455,4.594714224700361e-05,0.023738424365570672
27456,4.594743259045832e-05,0.02373732610925462
27457,4.5947722920488126e-05,0.023736228542579573
27458,4.594801323710066e-05,0.023735131599919294
27459,4.594830354030191e-05,0.0237340351463498
27460,4.594859383009803e-05,0.023732939196524992
27461,4.5948884106495866e-05,0.02373184380562339
27462,4.5949174369503676e-05,0.023730749090840945
27463,4.594946461912876e-05,0.02372965497209212
27464,4.594975485537971e-05,0.023728561556724904
27465,4.595004507826474e-05,0.023727468811858908
27466,4.5950335287789725e-05,0.023726376547304587
27467,4.595062548395909e-05,0.023725284645534032
27468,4.5950915666776206e-05,0.02372419301864622
27469,4.595120583624525e-05,0.023723101733268265
27470,4.595149599236991e-05,0.023722010749651083
27471,4.5951786135156166e-05,0.023720920254455918
27472,4.5952076264609655e-05,0.023719830220885522
27473,4.5952366380734646e-05,0.02371874053562306
27474,4.595265648353489e-05,0.023717651157377315
27475,4.5952946573012725e-05,0.023716561969928607
27476,4.595323664916972e-05,0.023715472911766823
27477,4.595352671200819e-05,0.02371438404140746
27478,4.5953816761529766e-05,0.023713295305050505
27479,4.595410679773724e-05,0.023712206797400312
27480,4.5954396820635285e-05,0.023711118671590963
27481,4.595468683022958e-05,0.023710031009244632
27482,4.5954976826526135e-05,0.0237089438395285
27483,4.595526680953191e-05,0.023707857238178583
27484,4.5955556779254174e-05,0.023706771230851992
27485,4.595584673570014e-05,0.023705685813829508
27486,4.595613667887917e-05,0.02370460116156139
27487,4.59564266088002e-05,0.02370351723995055
27488,4.595671652547135e-05,0.023702433983757255
27489,4.595700642889916e-05,0.0237013512602954
27490,4.595729631908989e-05,0.023700269048817228
27491,4.595758619604937e-05,0.02369918731466281
27492,4.5957876059783386e-05,0.023698106053260556
27493,4.595816591029877e-05,0.02369702535018099
27494,4.595845574760156e-05,0.02369594514153333
27495,4.595874557169827e-05,0.023694865464748215
27496,4.595903538259649e-05,0.02369378640856793
27497,4.595932518030362e-05,0.02369270795806354
27498,4.595961496482698e-05,0.02369163010515087
27499,4.595990473617409e-05,0.023690552867185036
27500,4.5960194494351465e-05,0.023689476162163336
27501,4.596048423936591e-05,0.02368840001373187
27502,4.596077397122361e-05,0.023687324370388726
27503,4.596106368993024e-05,0.023686249191306304
27504,4.596135339549072e-05,0.023685174414177612
27505,4.5961643087910475e-05,0.023684100080070176
27506,4.59619327671957e-05,0.023683026254176422
27507,4.596222243335193e-05,0.02368195287912241
27508,4.596251208638396e-05,0.02368087989715247
27509,4.596280172629697e-05,0.02367980733804247
27510,4.59630913530965e-05,0.023678735232193944
27511,4.5963380966787576e-05,0.02367766353643528
27512,4.596367056737703e-05,0.023676592401085116
27513,4.5963960154870636e-05,0.023675521735810817
27514,4.596424972927486e-05,0.02367445160070415
27515,4.596453929059644e-05,0.023673382015658974
27516,4.596482883884022e-05,0.023672312826161827
27517,4.596511837401314e-05,0.023671244204721026
27518,4.5965407896122116e-05,0.023670176149213684
27519,4.596569740517387e-05,0.02366910864185797
27520,4.596598690117629e-05,0.02366804178047292
27521,4.596627638413661e-05,0.023666975510828813
27522,4.5966565854061415e-05,0.023665909778308056
27523,4.5966855310958404e-05,0.02366484467622395
27524,4.5967144754833936e-05,0.023663780093552387
27525,4.596743418569408e-05,0.023662716006937763
27526,4.5967723603544734e-05,0.02366165240317196
27527,4.596801300839188e-05,0.023660589287739182
27528,4.596830240023867e-05,0.023659526430285897
27529,4.596859177908854e-05,0.023658463854306214
27530,4.5968881144948446e-05,0.023657401846253676
27531,4.596917049782299e-05,0.023656340215174383
27532,4.596945983771826e-05,0.02365527908039354
27533,4.596974916464042e-05,0.023654218451187117
27534,4.5970038478591904e-05,0.023653158019945105
27535,4.597032777957573e-05,0.023652097836217866
27536,4.5970617067598294e-05,0.023651038175082156
27537,4.5970906342666285e-05,0.02364997906038807
27538,4.597119560478744e-05,0.023648920578044633
27539,4.597148485397045e-05,0.023647862807139552
27540,4.597177409022148e-05,0.023646805540665856
27541,4.597206331354615e-05,0.023645748732275314
27542,4.5972352523951985e-05,0.023644692539545643
27543,4.597264172144477e-05,0.023643636819916745
27544,4.597293090603142e-05,0.023642581666061657
27545,4.597322007771719e-05,0.023641526941051663
27546,4.597350923650874e-05,0.023640472761344813
27547,4.5973798382410674e-05,0.02363941895742029
27548,4.5974087515427824e-05,0.02363836554841199
27549,4.597437663556617e-05,0.02363731262884321
27550,4.5974665742831127e-05,0.023636260151275314
27551,4.597495483722937e-05,0.023635208220484382
27552,4.5975243918767596e-05,0.023634156836802752
27553,4.597553298745233e-05,0.023633105986062244
27554,4.59758220432908e-05,0.023632055726358927
27555,4.597611108628888e-05,0.023631005947699357
27556,4.59764001164525e-05,0.02362995665283685
27557,4.597668913378908e-05,0.023628907965523766
27558,4.5976978138306274e-05,0.023627859903510805
27559,4.597726713001499e-05,0.023626812732963697
27560,4.597755610892317e-05,0.023625766212283152
27561,4.597784507504153e-05,0.02362472056757157
27562,4.597813402837832e-05,0.023623675596874793
27563,4.597842296893972e-05,0.023622631131934586
27564,4.5978711896733484e-05,0.023621587301179598
27565,4.597900081176405e-05,0.02362054383171439
27566,4.5979289714035e-05,0.023619500656903616
27567,4.597957860355314e-05,0.02361845803833217
27568,4.597986748032559e-05,0.023617416000683174
27569,4.5980156344358016e-05,0.02361637442775864
27570,4.598044519565927e-05,0.0236153335772126
27571,4.598073403423515e-05,0.02361429320137437
27572,4.598102286009345e-05,0.02361325346247141
27573,4.598131167324263e-05,0.02361221441538714
27574,4.598160047368899e-05,0.02361117588402343
27575,4.598188926144044e-05,0.02361013799717723
27576,4.598217803650636e-05,0.023609100880370132
27577,4.5982466798893445e-05,0.02360806430813098
27578,4.5982755548608725e-05,0.023607028312157954
27579,4.598304428565893e-05,0.02360599286634556
27580,4.598333301004735e-05,0.02360495768897898
27581,4.598362172177849e-05,0.023603922879408802
27582,4.598391042085586e-05,0.02360288835874288
27583,4.598419910728492e-05,0.023601854282092265
27584,4.5984487781070424e-05,0.023600820596027146
27585,4.5984776442217906e-05,0.023599787361012415
27586,4.59850650907317e-05,0.023598754481234087
27587,4.598535372661707e-05,0.023597722031164354
27588,4.598564234988008e-05,0.02359669007764424
27589,4.598593096052753e-05,0.023595658678935892
27590,4.598621955856841e-05,0.023594628016897018
27591,4.598650814401038e-05,0.0235935979793712
27592,4.598679671686263e-05,0.023592568694951625
27593,4.598708527713309e-05,0.023591540056665146
27594,4.5987373824828614e-05,0.023590511980882252
27595,4.598766235995625e-05,0.023589484479618603
27596,4.5987950882519966e-05,0.023588457303712052
27597,4.598823939252486e-05,0.02358743054484772
27598,4.598852788997544e-05,0.023586404153428827
27599,4.598881637487753e-05,0.02358537823935783
27600,4.598910484723769e-05,0.023584352860616085
27601,4.598939330706164e-05,0.023583327949426625
27602,4.5989681754354735e-05,0.023582303477252358
27603,4.5989970189123046e-05,0.02358127950046455
27604,4.5990258611373336e-05,0.02358025607706004
27605,4.5990547021111654e-05,0.023579233147953387
27606,4.599083541834663e-05,0.023578210924291486
27607,4.599112380308526e-05,0.023577189273311483
27608,4.59914121753325e-05,0.023576168026217526
27609,4.5991700535092704e-05,0.023575147136014264
27610,4.599198888236965e-05,0.02357412655481806
27611,4.599227721716795e-05,0.0235731063502568
27612,4.5992565539493345e-05,0.023572086614987182
27613,4.5992853849351334e-05,0.02357106732932355
27614,4.599314214674815e-05,0.02357004855345746
27615,4.599343043168992e-05,0.02356903027843067
27616,4.5993718704181934e-05,0.02356801243608459
27617,4.5994006964230164e-05,0.023566995081762847
27618,4.599429521184206e-05,0.023565978336106675
27619,4.599458344702372e-05,0.0235649620901382
27620,4.59948716697828e-05,0.023563946468822667
27621,4.599515988012622e-05,0.02356293141372383
27622,4.5995448078060417e-05,0.023561916885509265
27623,4.599573626359323e-05,0.02356090299695724
27624,4.599602443673331e-05,0.02355988981706631
27625,4.599631259748827e-05,0.02355887725892584
27626,4.5996600745866875e-05,0.02355786541733744
27627,4.599688888187868e-05,0.023556854356536594
27628,4.599717700553038e-05,0.023555843843981007
27629,4.599746511682963e-05,0.023554833956424947
27630,4.5997753215783974e-05,0.02355382468679628
27631,4.5998041302402175e-05,0.023552816132151533
27632,4.5998329376691865e-05,0.023551808202089197
27633,4.599861743866118e-05,0.02355080093710925
27634,4.5998905488316694e-05,0.02354979420999951
27635,4.599919352566568e-05,0.023548788077195758
27636,4.599948155071518e-05,0.023547782520309753
27637,4.5999769563472874e-05,0.023546777590429294
27638,4.6000057563945926e-05,0.023545773247533885
27639,4.600034555214044e-05,0.023544769402920416
27640,4.6000633528060754e-05,0.023543765912986247
27641,4.6000921491710736e-05,0.0235427627398649
27642,4.600120944309337e-05,0.02354175980999132
27643,4.6001497382212465e-05,0.023540757191833295
27644,4.6001785309073374e-05,0.023539755011404765
27645,4.600207322368154e-05,0.023538753275500708
27646,4.6002361126042594e-05,0.023537752001130716
27647,4.6002649016162764e-05,0.02353675123446974
27648,4.600293689404733e-05,0.023535750901100362
27649,4.6003224759701424e-05,0.023534750985124513
27650,4.6003512613130776e-05,0.023533751539719056
27651,4.600380045434373e-05,0.023532752775341583
27652,4.60040882833478e-05,0.02353175462481571
27653,4.600437610014872e-05,0.02353075694442284
27654,4.6004663904752255e-05,0.023529759734837025
27655,4.6004951697164396e-05,0.023528763015386166
27656,4.6005239477389915e-05,0.023527766684787794
27657,4.600552724543587e-05,0.023526770932479332
27658,4.6005815001309615e-05,0.02352577578086288
27659,4.6006102745019245e-05,0.0235247812911597
27660,4.600639047657082e-05,0.023523787297533325
27661,4.6006678195969754e-05,0.02352279374494979
27662,4.6006965903220864e-05,0.02352180058714441
27663,4.600725359832778e-05,0.023520807726617306
27664,4.600754128129724e-05,0.023519815417052267
27665,4.600782895213533e-05,0.023518823604277386
27666,4.60081166108496e-05,0.023517832408791885
27667,4.600840425744958e-05,0.023516841992846375
27668,4.6008691891943e-05,0.023515852207862946
27669,4.600897951433738e-05,0.02351486303920408
27670,4.600926712463671e-05,0.02351387419538637
27671,4.600955472284283e-05,0.023512885502718267
27672,4.600984230895669e-05,0.023511896888635805
27673,4.6010129882982036e-05,0.02351090857880017
27674,4.6010417444921764e-05,0.023509920507155224
27675,4.601070499478065e-05,0.023508932825082738
27676,4.601099253256272e-05,0.023507945472869933
27677,4.601128005827182e-05,0.0235069584348563
27678,4.60115675719127e-05,0.02350597178532507
27679,4.601185507348846e-05,0.023504985389364946
27680,4.6012142563004946e-05,0.02350399947044954
27681,4.601243004046727e-05,0.023503013970857283
27682,4.6012717505882764e-05,0.023502029069304205
27683,4.601300495925988e-05,0.023501044859589752
27684,4.6013292400605324e-05,0.023500061198297183
27685,4.601357982992479e-05,0.023499078001854964
27686,4.6013867247223635e-05,0.02349809524379293
27687,4.601415465250853e-05,0.02349711303055159
27688,4.6014442045784976e-05,0.02349613126802887
27689,4.601472942706146e-05,0.02349515019899445
27690,4.601501679634464e-05,0.023494169674026177
27691,4.601530415364301e-05,0.02349318984305209
27692,4.6015591498965814e-05,0.023492210768834898
27693,4.6015878832319776e-05,0.02349123224414077
27694,4.601616615371135e-05,0.02349025424670984
27695,4.6016453463148183e-05,0.023489276874238966
27696,4.601674076063884e-05,0.02348830020264098
27697,4.601702804619213e-05,0.023487324251034575
27698,4.601731531981866e-05,0.02348634916680716
27699,4.601760258152767e-05,0.023485374837316622
27700,4.6017889831328985e-05,0.02348440131196395
27701,4.6018177069232404e-05,0.023483428586791512
27702,4.601846429524778e-05,0.023482456668095945
27703,4.601875150938457e-05,0.02348148552194871
27704,4.601903871165218e-05,0.023480515145085316
27705,4.601932590206062e-05,0.023479545586888587
27706,4.601961308061967e-05,0.023478576827458613
27707,4.6019900247339776e-05,0.023477608922633356
27708,4.6020187402230984e-05,0.0234766418391093
27709,4.602047454530215e-05,0.023475675479244767
27710,4.602076167656147e-05,0.023474709789756583
27711,4.60210487960148e-05,0.023473744579142017
27712,4.6021335903666676e-05,0.023472779738666263
27713,4.6021622999524045e-05,0.023471815467077686
27714,4.6021910083595573e-05,0.023470851903627334
27715,4.602219715589169e-05,0.023469889192656888
27716,4.6022484216424905e-05,0.0234689275049097
27717,4.602277126520696e-05,0.023467966776515477
27718,4.602305830224828e-05,0.023467006900551726
27719,4.602334532755868e-05,0.02346604782736961
27720,4.60236323411482e-05,0.023465089575091348
27721,4.602391934302666e-05,0.023464132125449733
27722,4.602420633320441e-05,0.023463175521587245
27723,4.602449331169244e-05,0.023462219816299576
27724,4.602478027850307e-05,0.023461265119018904
27725,4.602506723364681e-05,0.023460311280722214
27726,4.6025354177135056e-05,0.023459358373106916
27727,4.602564110897626e-05,0.023458406157827804
27728,4.602592802917787e-05,0.02345745455099478
27729,4.602621493774818e-05,0.02345650362162916
27730,4.602650183469605e-05,0.023455553417574476
27731,4.6026788720030696e-05,0.02345460396645182
27732,4.602707559376256e-05,0.023453655369115537
27733,4.602736245590105e-05,0.023452707541370688
27734,4.60276493064544e-05,0.023451760385768
27735,4.6027936145429735e-05,0.023450813813810083
27736,4.602822297283399e-05,0.02344986780804659
27737,4.602850978867305e-05,0.02344892228361386
27738,4.6028796592955485e-05,0.02344797746055486
27739,4.602908338568932e-05,0.0234470332923694
27740,4.6029370166882765e-05,0.023446089795811993
27741,4.602965693654377e-05,0.023445146949767837
27742,4.602994369467994e-05,0.02344420472497657
27743,4.603023044130107e-05,0.023443263301053834
27744,4.603051717641543e-05,0.023442322553314864
27745,4.60308039000336e-05,0.023441382671052797
27746,4.603109061216509e-05,0.02344044356524699
27747,4.603137731281896e-05,0.023439505201276974
27748,4.603166400200068e-05,0.02343856728355565
27749,4.603195067971512e-05,0.023437629764179662
27750,4.60322373459668e-05,0.023436692614730983
27751,4.603252400076241e-05,0.02343575601097977
27752,4.60328106441075e-05,0.0234348198630929
27753,4.603309727600854e-05,0.02343388424286148
27754,4.603338389647196e-05,0.02343294914812642
