,Volume,Flow
721,0.07667393784521084,5.161382696021774
722,0.07678028172571737,5.166003718436782
723,0.0768866256062239,5.170624740851791
724,0.07699296948673044,5.1752457632667985
725,0.07709931336723697,5.179866785681806
726,0.0772056572477435,5.184487808096815
727,0.07731200112825004,5.189108830511823
728,0.07741834500875658,5.193729852926832
729,0.0775246888892631,5.1983508753418395
730,0.07763103276976964,5.202971897756847
731,0.07773737665027618,5.207592920171856
732,0.07784372053078271,5.212213942586864
733,0.07795006441128924,5.216834965001872
734,0.07805640829179578,5.220067409366133
735,0.07816275217230231,5.222550553079924
736,0.07826909605280884,5.225033696793714
737,0.07837543993331537,5.227516840507505
738,0.07848178381382191,5.229999984221295
739,0.07858812769432845,5.232483127935086
740,0.07869447157483497,5.234966271648876
741,0.07880081545534151,5.237449415362667
742,0.07890715933584805,5.239932559076457
743,0.07901350321635459,5.242415702790248
744,0.07911984709686111,5.244898846504038
745,0.07922619097736765,5.2473819902178285
746,0.07933253485787418,5.249865133931619
747,0.07943887873838071,5.252348277645409
748,0.07954522261888725,5.2548314213592
749,0.07965156649939378,5.25731456507299
750,0.07975791037990032,5.259797708786781
751,0.07986425426040684,5.262280852500571
752,0.07997059814091338,5.264763996214362
753,0.08007694202141992,5.267247139928153
754,0.08018328590192646,5.269730283641943
755,0.08028962978243298,5.272213427355734
756,0.08039597366293952,5.274696571069524
757,0.08050231754344606,5.277179714783315
758,0.08060866142395258,5.279662858497105
759,0.08071500530445912,5.2821460022108955
760,0.08082134918496565,5.2846291459246855
761,0.08092769306547219,5.287112289638476
762,0.08103403694597872,5.289595433352266
763,0.08114038082648525,5.292078577066057
764,0.08124672470699179,5.294561720779848
765,0.08135306858749833,5.297044864493638
766,0.08145941246800485,5.299528008207429
767,0.08156575634851139,5.302011151921219
768,0.08167210022901793,5.30449429563501
769,0.08177844410952445,5.3069774393488
770,0.08188478799003099,5.309460583062591
771,0.08199113187053753,5.311943726776382
772,0.08209747575104406,5.314426870490172
773,0.08220381963155059,5.3169100142039625
774,0.08231016351205712,5.3193931579177525
775,0.08241650739256366,5.321876301631543
776,0.0825228512730702,5.324359445345334
777,0.08262919515357672,5.326842589059124
778,0.08273553903408326,5.329325732772914
779,0.0828418829145898,5.331808876486705
780,0.08294822679509632,5.334292020200495
781,0.08305457067560286,5.336775163914286
782,0.0831609145561094,5.339258307628077
783,0.08326725843661593,5.341741451341867
784,0.08337360231712246,5.344224595055658
785,0.083479946197629,5.346707738769448
786,0.08358629007813553,5.349190882483239
787,0.08369263395864207,5.3516740261970295
788,0.0837989778391486,5.3541571699108195
789,0.08390532171965513,5.35664031362461
790,0.08401166560016167,5.3591234573384
791,0.0841180094806682,5.361606601052191
792,0.08422435336117473,5.364089744765981
793,0.08433069724168127,5.366572888479772
794,0.0844370411221878,5.369056032193563
795,0.08454338500269433,5.371539175907353
796,0.08464972888320087,5.374022319621144
797,0.0847560727637074,5.376505463334934
798,0.08486241664421394,5.378988607048725
799,0.08496876052472047,5.381471750762515
800,0.085075104405227,5.383954894476306
801,0.08518144828573354,5.386438038190096
802,0.08528779216624006,5.3889211819038865
803,0.0853941360467466,5.3914043256176765
804,0.08550047992725314,5.393887469331467
805,0.08560682380775968,5.396370613045258
806,0.0857131676882662,5.398853756759048
807,0.08581951156877274,5.401336900472839
808,0.08592585544927928,5.403820044186629
809,0.08603219932978581,5.40630318790042
810,0.08613854321029234,5.40878633161421
811,0.08624488709079887,5.411269475328001
812,0.08635123097130541,5.413752619041792
813,0.08645757485181194,5.416235762755582
814,0.08656391873231847,5.418718906469373
815,0.08667026261282501,5.421202050183163
816,0.08677660649333155,5.4236851938969535
817,0.08688295037383807,5.4261683376107435
818,0.08698929425434461,5.428651481324534
819,0.08709563813485115,5.431134625038324
820,0.08720198201535768,5.433617768752115
821,0.08730832589586421,5.436100912465905
822,0.08741466977637075,5.438584056179696
823,0.08752101365687728,5.441067199893487
824,0.08762735753738381,5.443550343607277
825,0.08773370141789034,5.446033487321068
826,0.08784004529839688,5.448516631034858
827,0.08794638917890342,5.450999774748649
828,0.08805273305940994,5.453482918462439
829,0.08815907693991648,5.45596606217623
830,0.08826542082042302,5.4584492058900205
831,0.08837176470092956,5.4609323496038105
832,0.08847810858143608,5.463415493317601
833,0.08858445246194262,5.465898637031391
834,0.08869079634244915,5.468381780745182
835,0.08879714022295568,5.470864924458972
836,0.08890348410346222,5.473348068172763
837,0.08900982798396875,5.475831211886553
838,0.08911617186447529,5.478314355600344
839,0.08922251574498181,5.480797499314134
840,0.08932885962548835,5.483280643027925
841,0.08943520350599489,5.485763786741716
842,0.08954154738650143,5.488246930455506
843,0.08964789126700795,5.490643128419222
844,0.08975423514751449,5.492687145247128
845,0.08986057902802103,5.494731162075034
846,0.08996692290852755,5.496775178902939
847,0.09007326678903409,5.498819195730845
848,0.09017961066954062,5.500863212558751
849,0.09028595455004716,5.502907229386657
850,0.09039229843055369,5.504951246214563
851,0.09049864231106022,5.506995263042468
852,0.09060498619156676,5.509039279870374
853,0.0907113300720733,5.5110832966982795
854,0.09081767395257982,5.513127313526185
855,0.09092401783308636,5.515171330354091
856,0.0910303617135929,5.517215347181997
857,0.09113670559409943,5.519259364009903
858,0.09124304947460596,5.521303380837808
859,0.0913493933551125,5.523347397665714
860,0.09145573723561903,5.52539141449362
861,0.09156208111612556,5.527435431321526
862,0.0916684249966321,5.529479448149432
863,0.09177476887713863,5.5315234649773375
864,0.09188111275764517,5.533567481805243
865,0.0919874566381517,5.535611498633148
866,0.09209380051865823,5.537655515461054
867,0.09220014439916477,5.53969953228896
868,0.0923064882796713,5.541743549116866
869,0.09241283216017783,5.543787565944772
870,0.09251917604068437,5.545831582772678
871,0.0926255199211909,5.547875599600583
872,0.09273186380169743,5.549919616428489
873,0.09283820768220397,5.551963633256395
874,0.0929445515627105,5.5540076500843005
875,0.09305089544321704,5.556051666912206
876,0.09315723932372356,5.558095683740111
877,0.0932635832042301,5.560139700568017
878,0.09336992708473664,5.562183717395923
879,0.09347627096524318,5.564227734223829
880,0.0935826148457497,5.566271751051735
881,0.09368895872625624,5.568315767879641
882,0.09379530260676278,5.570359784707547
883,0.0939016464872693,5.572403801535452
884,0.09400799036777584,5.574447818363358
885,0.09411433424828237,5.576491835191264
886,0.09422067812878891,5.5785358520191695
887,0.09432702200929544,5.580579868847075
888,0.09443336588980197,5.582623885674981
889,0.09453970977030851,5.584667902502887
890,0.09464605365081505,5.586711919330793
891,0.09475239753132157,5.588755936158698
892,0.09485874141182811,5.590799952986604
893,0.09496508529233465,5.59284396981451
894,0.09507142917284117,5.594887986642416
895,0.09517777305334771,5.596932003470322
896,0.09528411693385425,5.5989760202982275
897,0.09539046081436078,5.6010200371261325
898,0.09549680469486731,5.603064053954038
899,0.09560314857537384,5.605108070781944
900,0.09570949245588038,5.60715208760985
901,0.09581583633638692,5.609196104437756
902,0.09592218021689344,5.611240121265661
903,0.09602852409739998,5.613284138093567
904,0.09613486797790652,5.615328154921473
905,0.09624121185841304,5.617372171749379
906,0.09634755573891958,5.619416188577285
907,0.09645389961942612,5.6214602054051905
908,0.09656024349993265,5.623504222233096
909,0.09666658738043918,5.625548239061001
910,0.09677293126094572,5.627592255888907
911,0.09687927514145225,5.629636272716813
912,0.09698561902195879,5.631680289544719
913,0.09709196290246531,5.633724306372625
914,0.09719830678297185,5.635768323200531
915,0.09730465066347839,5.637812340028437
916,0.09741099454398491,5.639856356856342
917,0.09751733842449145,5.641900373684248
918,0.09762368230499799,5.643944390512154
919,0.09773002618550453,5.6459884073400595
920,0.09783637006601105,5.648032424167965
921,0.09794271394651759,5.650076440995871
922,0.09804905782702412,5.652120457823776
923,0.09815540170753066,5.654164474651682
924,0.09826174558803719,5.656208491479588
925,0.09836808946854372,5.658252508307494
926,0.09847443334905026,5.6602965251354
927,0.09858077722955678,5.662340541963305
928,0.09868712111006332,5.664384558791211
929,0.09879346499056986,5.666428575619117
930,0.0988998088710764,5.6684725924470225
931,0.09900615275158292,5.670516609274928
932,0.09911249663208946,5.672560626102834
933,0.099218840512596,5.67460464293074
934,0.09932518439310253,5.676648659758646
935,0.09943152827360906,5.678692676586551
936,0.0995378721541156,5.680736693414457
937,0.09964421603462213,5.682780710242363
938,0.09975055991512866,5.684824727070269
939,0.0998569037956352,5.686868743898175
940,0.09996324767614173,5.6889127607260805
941,0.10006959155664827,5.690956777553986
942,0.10017593543715479,5.693000794381891
943,0.10028227931766133,5.695044811209797
944,0.10038862319816787,5.697088828037703
945,0.1004949670786744,5.699132844865609
946,0.10060131095918093,5.701176861693515
947,0.10070765483968747,5.70322087852142
948,0.100813998720194,5.705264895349326
949,0.10092034260070053,5.707308912177232
950,0.10102668648120706,5.709352929005138
951,0.1011330303617136,5.711396945833044
952,0.10123937424222014,5.7134409626609495
953,0.10134571812272666,5.7154849794888545
954,0.1014520620032332,5.71752899631676
955,0.10155840588373974,5.719573013144666
956,0.10166474976424628,5.721617029972572
957,0.1017710936447528,5.723661046800478
958,0.10187743752525934,5.725705063628384
959,0.10198378140576587,5.72774908045629
960,0.1020901252862724,5.729793097284195
961,0.10219646916677894,5.731837114112101
962,0.10230281304728547,5.733881130940007
963,0.10240915692779201,5.7359251477679125
964,0.10251550080829853,5.737969164595818
965,0.10262184468880507,5.740013181423724
966,0.10272818856931161,5.74205719825163
967,0.10283453244981815,5.744101215079535
968,0.10294087633032467,5.746145231907441
969,0.10304722021083121,5.748189248735347
970,0.10315356409133775,5.750233265563253
971,0.10325990797184427,5.752277282391159
972,0.10336625185235081,5.754321299219065
973,0.10347259573285734,5.75636531604697
974,0.10357893961336388,5.7584093328748756
975,0.1036852834938704,5.7604533497027814
976,0.10379162737437694,5.762497366530687
977,0.10389797125488348,5.764541383358593
978,0.10400431513539002,5.766585400186499
979,0.10411065901589654,5.768629417014404
980,0.10421700289640308,5.77067343384231
981,0.10432334677690962,5.772717450670216
982,0.10442969065741614,5.774761467498122
983,0.10453603453792268,5.776805484326028
984,0.10464237841842922,5.778849501153934
985,0.10474872229893575,5.7808935179818395
986,0.10485506617944228,5.7829375348097445
987,0.10496141005994881,5.78498155163765
988,0.10506775394045535,5.787025568465556
989,0.10517409782096189,5.789134301660472
990,0.10528044170146841,5.791424722556333
991,0.10538678558197495,5.793715143452194
992,0.10549312946248149,5.796005564348055
993,0.10559947334298801,5.798295985243916
994,0.10570581722349455,5.800586406139777
995,0.10581216110400109,5.802876827035638
996,0.10591850498450762,5.805167247931499
997,0.10602484886501415,5.80745766882736
998,0.10613119274552069,5.809748089723221
999,0.10623753662602722,5.812038510619082
1000,0.10634388050653376,5.814328931514943
1001,0.10645022438704028,5.816619352410804
1002,0.10655656826754682,5.818909773306665
1003,0.10666291214805336,5.821200194202526
1004,0.10676925602855988,5.823490615098387
1005,0.10687559990906642,5.825781035994248
1006,0.10698194378957296,5.828071456890109
1007,0.1070882876700795,5.83036187778597
1008,0.10719463155058602,5.832652298681831
1009,0.10730097543109256,5.834942719577692
1010,0.1074073193115991,5.837233140473553
1011,0.10751366319210563,5.839523561369414
1012,0.10762000707261216,5.8418139822652755
1013,0.1077263509531187,5.844104403161136
1014,0.10783269483362523,5.846394824056997
1015,0.10793903871413175,5.848685244952858
1016,0.10804538259463829,5.850975665848719
1017,0.10815172647514483,5.85326608674458
1018,0.10825807035565137,5.855556507640442
1019,0.10836441423615789,5.857846928536302
1020,0.10847075811666443,5.860137349432163
1021,0.10857710199717097,5.862427770328024
1022,0.1086834458776775,5.8647181912238855
1023,0.10878978975818403,5.867008612119746
1024,0.10889613363869056,5.869299033015607
1025,0.1090024775191971,5.871589453911469
1026,0.10910882139970363,5.873879874807329
1027,0.10921516528021016,5.87617029570319
1028,0.1093215091607167,5.878460716599052
1029,0.10942785304122324,5.880751137494912
1030,0.10953419692172976,5.883041558390773
1031,0.1096405408022363,5.885331979286635
1032,0.10974688468274284,5.8876224001824955
1033,0.10985322856324937,5.889912821078356
1034,0.1099595724437559,5.892203241974217
1035,0.11006591632426244,5.894493662870079
1036,0.11017226020476897,5.896784083765939
1037,0.1102786040852755,5.8990745046618
1038,0.11038494796578203,5.901364925557662
1039,0.11049129184628857,5.903655346453522
1040,0.11059763572679511,5.905945767349384
1041,0.11070397960730163,5.908236188245245
1042,0.11081032348780817,5.9105266091411055
1043,0.11091666736831471,5.912817030036966
1044,0.11102301124882125,5.915107450932828
1045,0.11112935512932777,5.917397871828689
1046,0.11123569900983431,5.919688292724549
1047,0.11134204289034084,5.921978713620411
1048,0.11144838677084737,5.924269134516272
1049,0.1115547306513539,5.926559555412132
1050,0.11166107453186044,5.928849976307994
1051,0.11176741841236698,5.931140397203855
1052,0.1118737622928735,5.9334308180997155
1053,0.11198010617338004,5.935721238995576
1054,0.11208645005388658,5.938011659891438
1055,0.11219279393439312,5.940302080787299
1056,0.11229913781489964,5.942592501683159
1057,0.11240548169540618,5.944882922579021
1058,0.11251182557591272,5.947173343474882
1059,0.11261816945641924,5.949463764370742
1060,0.11272451333692578,5.951754185266604
