,Volume,Flow
713,0.09828900429219307,3.9463171424256656
714,0.09842685703313585,3.9490642412132306
715,0.09856470977407861,3.9518113400007957
716,0.09870256251502138,3.9545584387883608
717,0.09884041525596414,3.9573055375759254
718,0.09897826799690691,3.9600526363634905
719,0.09911612073784967,3.9627997351510555
720,0.09925397347879245,3.9655468339386206
721,0.09939182621973522,3.9682939327261857
722,0.09952967896067798,3.9710410315137508
723,0.09966753170162075,3.973788130301316
724,0.09980538444256351,3.9765352290888805
725,0.09994323718350628,3.9792823278764455
726,0.10008108992444904,3.9820294266640106
727,0.10021894266539182,3.9847765254515757
728,0.10035679540633459,3.9871860082721233
729,0.10049464814727735,3.9892823620564526
730,0.10063250088822012,3.991378715840782
731,0.10077035362916288,3.993475069625111
732,0.10090820637010565,3.9955714234094404
733,0.10104605911104841,3.9976677771937696
734,0.10118391185199119,3.999764130978099
735,0.10132176459293396,4.001860484762428
736,0.10145961733387672,4.003956838546757
737,0.1015974700748195,4.006053192331087
738,0.10173532281576225,4.0081495461154155
739,0.10187317555670503,4.010245899899745
740,0.10201102829764779,4.012342253684075
741,0.10214888103859056,4.014438607468404
742,0.10228673377953333,4.0165349612527335
743,0.10242458652047609,4.018631315037062
744,0.10256243926141886,4.020727668821392
745,0.10270029200236162,4.022824022605721
746,0.1028381447433044,4.0249203763900505
747,0.10297599748424716,4.027016730174379
748,0.10311385022518993,4.029113083958709
749,0.1032517029661327,4.031209437743038
750,0.10338955570707546,4.033305791527368
751,0.10352740844801823,4.035402145311696
752,0.103665261188961,4.037498499096026
753,0.10380311392990377,4.039594852880355
754,0.10394096667084653,4.041691206664685
755,0.1040788194117893,4.043787560449014
756,0.10421667215273207,4.045883914233343
757,0.10435452489367483,4.047980268017673
758,0.1044923776346176,4.050076621802002
759,0.10463023037556037,4.052172975586331
760,0.10476808311650314,4.05426932937066
761,0.1049059358574459,4.05636568315499
762,0.10504378859838867,4.058462036939319
763,0.10518164133933144,4.060558390723648
764,0.1053194940802742,4.062654744507977
765,0.10545734682121698,4.064751098292307
766,0.10559519956215974,4.066847452076636
767,0.10573305230310251,4.0689438058609655
768,0.10587090504404528,4.071040159645294
769,0.10600875778498804,4.073136513429624
770,0.10614661052593082,4.075232867213954
771,0.10628446326687357,4.0773292209982825
772,0.10642231600781635,4.079425574782612
773,0.10656016874875911,4.081521928566941
774,0.10669802148970188,4.083618282351271
775,0.10683587423064465,4.0857146361356
776,0.10697372697158741,4.087810989919929
777,0.10711157971253019,4.089907343704258
778,0.10724943245347295,4.092003697488588
779,0.10738728519441572,4.094100051272917
780,0.10752513793535848,4.096196405057246
781,0.10766299067630125,4.098292758841575
782,0.10780084341724402,4.100389112625905
783,0.10793869615818678,4.102485466410234
784,0.10807654889912956,4.104581820194563
785,0.10821440164007232,4.106678173978892
786,0.10835225438101509,4.108774527763222
787,0.10849010712195785,4.110870881547551
788,0.10862795986290062,4.1129672353318805
789,0.1087658126038434,4.11506358911621
790,0.10890366534478615,4.117159942900539
791,0.10904151808572893,4.119256296684869
792,0.10917937082667169,4.1213526504691975
793,0.10931722356761446,4.123449004253527
794,0.10945507630855722,4.125545358037856
795,0.10959292904949999,4.127641711822186
796,0.10973078179044277,4.129738065606515
797,0.10986863453138553,4.131834419390844
798,0.1100064872723283,4.133930773175173
799,0.11014434001327106,4.136027126959503
800,0.11028219275421383,4.138123480743832
801,0.11042004549515659,4.140219834528161
802,0.11055789823609936,4.14231618831249
803,0.11069575097704214,4.14441254209682
804,0.1108336037179849,4.146508895881149
805,0.11097145645892767,4.148605249665478
806,0.11110930919987043,4.150701603449807
807,0.1112471619408132,4.152797957234137
808,0.11138501468175596,4.154894311018466
809,0.11152286742269873,4.156990664802795
810,0.11166072016364151,4.159087018587125
811,0.11179857290458427,4.161183372371454
812,0.11193642564552704,4.163279726155784
813,0.1120742783864698,4.1653760799401125
814,0.11221213112741257,4.167472433724442
815,0.11234998386835533,4.169568787508771
816,0.1124878366092981,4.171665141293101
817,0.11262568935024088,4.1737614950774296
818,0.11276354209118364,4.175857848861759
819,0.11290139483212641,4.177954202646088
820,0.11303924757306917,4.180050556430418
821,0.11317710031401194,4.182146910214747
822,0.1133149530549547,4.184243263999076
823,0.11345280579589748,4.186339617783405
824,0.11359065853684025,4.188435971567735
825,0.11372851127778301,4.190532325352064
826,0.11386636401872578,4.192628679136393
827,0.11400421675966854,4.194725032920722
828,0.11414206950061132,4.196821386705052
829,0.11427992224155407,4.198917740489381
830,0.11441777498249685,4.20101409427371
831,0.11455562772343962,4.20311044805804
832,0.11469348046438238,4.205206801842369
833,0.11483133320532515,4.207303155626699
834,0.11496918594626791,4.2093995094110275
835,0.11510703868721069,4.211495863195357
836,0.11524489142815345,4.213592216979686
837,0.11538274416909622,4.215688570764016
838,0.11552059691003899,4.2177849245483445
839,0.11565844965098175,4.219881278332674
840,0.11579630239192452,4.221872296842212
841,0.11593415513286728,4.2236498452763325
842,0.11607200787381006,4.2254273937104525
843,0.11620986061475282,4.2272049421445725
844,0.11634771335569559,4.2289824905786935
845,0.11648556609663836,4.2307600390128135
846,0.11662341883758112,4.2325375874469335
847,0.1167612715785239,4.234315135881054
848,0.11689912431946665,4.236092684315174
849,0.11703697706040943,4.2378702327492945
850,0.11717482980135219,4.239647781183415
851,0.11731268254229496,4.241425329617535
852,0.11745053528323773,4.243202878051655
853,0.11758838802418049,4.244980426485775
854,0.11772624076512327,4.246757974919896
855,0.11786409350606603,4.248535523354016
856,0.1180019462470088,4.250313071788136
857,0.11813979898795156,4.252090620222256
858,0.11827765172889433,4.253868168656376
859,0.1184155044698371,4.255645717090496
860,0.11855335721077986,4.257423265524617
861,0.11869120995172264,4.259200813958737
862,0.1188290626926654,4.260978362392857
863,0.11896691543360817,4.262755910826977
864,0.11910476817455093,4.264533459261097
865,0.1192426209154937,4.266311007695217
866,0.11938047365643648,4.268088556129338
867,0.11951832639737923,4.269866104563458
868,0.11965617913832201,4.271643652997578
869,0.11979403187926477,4.273421201431698
870,0.11993188462020754,4.275198749865818
871,0.1200697373611503,4.276976298299938
872,0.12020759010209307,4.278753846734059
873,0.12034544284303585,4.280531395168179
874,0.1204832955839786,4.282308943602299
875,0.12062114832492138,4.284086492036419
876,0.12075900106586414,4.285864040470539
877,0.12089685380680691,4.28764158890466
878,0.12103470654774967,4.28941913733878
879,0.12117255928869244,4.2911966857729
880,0.12131041202963522,4.29297423420702
881,0.12144826477057798,4.29475178264114
882,0.12158611751152075,4.296529331075261
883,0.12172397025246351,4.298306879509381
884,0.12186182299340628,4.300084427943501
885,0.12199967573434904,4.301861976377621
886,0.12213752847529181,4.303639524811741
887,0.12227538121623459,4.305417073245862
888,0.12241323395717735,4.307194621679982
889,0.12255108669812012,4.308972170114102
890,0.12268893943906288,4.310749718548222
891,0.12282679218000565,4.312527266982342
892,0.12296464492094841,4.314304815416462
893,0.12310249766189119,4.316082363850583
894,0.12324035040283396,4.317859912284703
895,0.12337820314377672,4.319637460718823
896,0.12351605588471949,4.321415009152943
897,0.12365390862566225,4.323192557587063
898,0.12379176136660502,4.324970106021183
899,0.12392961410754778,4.326747654455304
900,0.12406746684849056,4.328525202889424
901,0.12420531958943333,4.330302751323544
902,0.12434317233037609,4.332080299757664
903,0.12448102507131886,4.333857848191784
904,0.12461887781226162,4.335635396625905
905,0.1247567305532044,4.337412945060025
906,0.12489458329414715,4.339190493494145
907,0.12503243603508993,4.3409680419282655
908,0.1251702887760327,4.3427455903623855
909,0.12530814151697547,4.344523138796506
910,0.12544599425791822,4.346300687230626
911,0.125583846998861,4.3480782356647465
912,0.12572169973980377,4.3498557840988665
913,0.12585955248074654,4.351633332532987
914,0.1259974052216893,4.3534108809671075
915,0.12613525796263206,4.355188429401227
916,0.12627311070357483,4.356965977835348
917,0.1264109634445176,4.358743526269468
918,0.12654881618546038,4.360521074703588
919,0.12668666892640312,4.362298623137708
920,0.1268245216673459,4.364076171571828
921,0.12696237440828867,4.365853720005949
922,0.12710022714923144,4.367631268440069
923,0.12723807989017422,4.369408816874189
924,0.12737593263111696,4.371186365308309
925,0.12751378537205973,4.372963913742429
926,0.1276516381130025,4.37474146217655
927,0.12778949085394528,4.37651901061067
928,0.12792734359488805,4.37829655904479
929,0.1280651963358308,4.38007410747891
930,0.12820304907677357,4.38185165591303
931,0.12834090181771635,4.383629204347151
932,0.12847875455865912,4.385406752781271
933,0.12861660729960186,4.387184301215391
934,0.12875446004054464,4.388961849649511
935,0.1288923127814874,4.390739398083631
936,0.12903016552243018,4.392516946517751
937,0.12916801826337296,4.394294494951872
938,0.1293058710043157,4.396072043385992
939,0.12944372374525848,4.397849591820112
940,0.12958157648620125,4.399627140254232
941,0.12971942922714402,4.401404688688352
942,0.1298572819680868,4.403182237122473
943,0.12999513470902954,4.404959785556593
944,0.13013298744997231,4.406737333990713
945,0.1302708401909151,4.408514882424833
946,0.13040869293185786,4.410292430858953
947,0.1305465456728006,4.412069979293073
948,0.13068439841374338,4.413847527727194
949,0.13082225115468615,4.415625076161314
950,0.13096010389562893,4.417402624595434
951,0.1310979566365717,4.419180173029554
952,0.13123580937751445,4.421027914930602
953,0.13137366211845722,4.423299790761676
954,0.1315115148594,4.42557166659275
955,0.13164936760034276,4.427843542423823
956,0.13178722034128554,4.430115418254897
957,0.13192507308222828,4.43238729408597
958,0.13206292582317106,4.434659169917044
959,0.13220077856411383,4.436931045748118
960,0.1323386313050566,4.4392029215791915
961,0.13247648404599935,4.441474797410264
962,0.13261433678694212,4.443746673241338
963,0.1327521895278849,4.446018549072412
964,0.13289004226882767,4.448290424903485
965,0.13302789500977044,4.450562300734559
966,0.1331657477507132,4.4528341765656325
967,0.13330360049165596,4.455106052396706
968,0.13344145323259873,4.457377928227779
969,0.1335793059735415,4.459649804058853
970,0.13371715871448428,4.461921679889927
971,0.13385501145542703,4.464193555721
972,0.1339928641963698,4.4664654315520735
973,0.13413071693731257,4.468737307383147
974,0.13426856967825535,4.471009183214221
975,0.1344064224191981,4.473281059045294
976,0.13454427516014086,4.475552934876368
977,0.13468212790108364,4.477824810707442
978,0.1348199806420264,4.4800966865385154
979,0.13495783338296918,4.482368562369589
980,0.13509568612391193,4.484640438200662
981,0.1352335388648547,4.486912314031736
982,0.13537139160579748,4.48918418986281
983,0.13550924434674025,4.491456065693884
984,0.13564709708768302,4.493727941524957
985,0.13578494982862577,4.49599981735603
986,0.13592280256956854,4.498271693187104
987,0.1360606553105113,4.500543569018178
988,0.1361985080514541,4.502815444849252
989,0.13633636079239683,4.505087320680325
990,0.1364742135333396,4.507359196511398
991,0.13661206627428238,4.509631072342472
992,0.13674991901522515,4.511902948173545
993,0.13688777175616793,4.514174824004619
994,0.13702562449711067,4.516446699835693
995,0.13716347723805344,4.5187185756667665
996,0.13730132997899622,4.520990451497839
997,0.137439182719939,4.523262327328913
998,0.13757703546088176,4.525534203159987
999,0.1377148882018245,4.52780607899106
1000,0.13785274094276728,4.530077954822134
1001,0.13799059368371006,4.5323498306532075
1002,0.13812844642465283,4.534621706484281
1003,0.13826629916559557,4.536893582315354
1004,0.13840415190653835,4.539165458146428
1005,0.13854200464748112,4.541437333977502
1006,0.1386798573884239,4.543709209808576
1007,0.13881771012936667,4.545981085639649
1008,0.1389555628703094,4.548252961470722
1009,0.13909341561125219,4.550524837301796
1010,0.13923126835219496,4.55279671313287
1011,0.13936912109313773,4.555068588963944
1012,0.1395069738340805,4.5573404647950175
1013,0.13964482657502325,4.55961234062609
1014,0.13978267931596602,4.561884216457164
1015,0.1399205320569088,4.564156092288238
1016,0.14005838479785157,4.566427968119312
1017,0.14019623753879432,4.568699843950385
1018,0.1403340902797371,4.5709717197814586
1019,0.14047194302067986,4.573243595612532
1020,0.14060979576162264,4.575515471443605
1021,0.1407476485025654,4.577787347274679
1022,0.14088550124350815,4.580059223105753
1023,0.14102335398445093,4.582331098936827
1024,0.1411612067253937,4.5846029747679
1025,0.14129905946633647,4.586874850598973
1026,0.14143691220727925,4.589146726430047
1027,0.141574764948222,4.59141860226112
1028,0.14171261768916477,4.593690478092194
1029,0.14185047043010754,4.595962353923268
1030,0.1419883231710503,4.5982342297543415
1031,0.14212617591199309,4.600506105585415
1032,0.14226402865293583,4.602777981416488
1033,0.1424018813938786,4.605049857247562
1034,0.14253973413482138,4.607321733078636
1035,0.14267758687576415,4.60959360890971
1036,0.1428154396167069,4.6118654847407825
1037,0.14295329235764967,4.614137360571856
1038,0.14309114509859244,4.61640923640293
1039,0.14322899783953522,4.618681112234004
1040,0.143366850580478,4.620952988065078
1041,0.14350470332142073,4.623224863896151
1042,0.1436425560623635,4.625496739727224
1043,0.14378040880330628,4.627768615558298
1044,0.14391826154424905,4.630040491389372
1045,0.14405611428519183,4.632312367220445
1046,0.14419396702613457,4.634584243051519
1047,0.14433181976707735,4.6368561188825925
1048,0.14446967250802012,4.639127994713665
1049,0.1446075252489629,4.641399870544739
1050,0.14474537798990564,4.643671746375813
1051,0.1448832307308484,4.645943622206887
1052,0.14502108347179118,4.64821549803796
1053,0.14515893621273396,4.6504873738690335
1054,0.14529678895367673,4.652759249700107
1055,0.14543464169461948,4.65503112553118
1056,0.14557249443556225,4.657303001362254
1057,0.14571034717650502,4.659574877193328
1058,0.1458481999174478,4.661846753024402
1059,0.14598605265839057,4.6641186288554755
