,Volume,Flow
709,0.09128665499553021,2.5752980544137962
710,0.09141540909284407,2.5767077118506605
711,0.09154416319015793,2.5781173692875248
712,0.0916729172874718,2.579527026724389
713,0.09180167138478566,2.5809366841612533
714,0.09193042548209952,2.5823463415981176
715,0.0920591795794134,2.5837559990349823
716,0.09218793367672726,2.585165656471846
717,0.09231668777404112,2.5865753139087104
718,0.09244544187135499,2.587984971345575
719,0.09257419596866885,2.589394628782439
720,0.09270295006598273,2.5908042862193037
721,0.09283170416329659,2.592213943656168
722,0.09296045826061045,2.5936236010930322
723,0.09308921235792432,2.5950332585298965
724,0.09321796645523818,2.596442915966761
725,0.09334672055255204,2.597852573403625
726,0.09347547464986591,2.5992622308404894
727,0.09360422874717977,2.6006718882773536
728,0.09373298284449363,2.602081545714218
729,0.09386173694180751,2.603491203151082
730,0.09399049103912137,2.6049008605879465
731,0.09411924513643523,2.6063105180248107
732,0.0942479992337491,2.607720175461675
733,0.09437675333106296,2.6091298328985393
734,0.09450550742837682,2.6105394903354036
735,0.0946342615256907,2.611949147772268
736,0.09476301562300456,2.613358805209132
737,0.09489176972031842,2.6147684626459964
738,0.09502052381763229,2.6161781200828607
739,0.09514927791494615,2.617587777519725
740,0.09527803201226001,2.618997434956589
741,0.09540678610957389,2.6204070923934535
742,0.09553554020688775,2.6218167498303178
743,0.0956642943042016,2.623226407267182
744,0.09579304840151548,2.6246360647040463
745,0.09592180249882934,2.6260457221409106
746,0.0960505565961432,2.627455379577775
747,0.09617931069345707,2.628865037014639
748,0.09630806479077093,2.6302746944515034
749,0.0964368188880848,2.6316843518883677
750,0.09656557298539867,2.633094009325232
751,0.09669432708271253,2.6345036667620962
752,0.09682308118002639,2.6359133241989605
753,0.09695183527734026,2.637322981635825
754,0.09708058937465412,2.638732639072689
755,0.097209343471968,2.6401422965095533
756,0.09733809756928186,2.6415519539464176
757,0.09746685166659572,2.642961611383282
758,0.09759560576390959,2.644371268820146
759,0.09772435986122345,2.6457809262570104
760,0.09785311395853731,2.6471905836938747
761,0.09798186805585118,2.648600241130739
762,0.09811062215316504,2.6500098985676033
763,0.0982393762504789,2.6514195560044675
764,0.09836813034779278,2.652829213441332
765,0.09849688444510664,2.654238870878196
766,0.0986256385424205,2.6556485283150604
767,0.09875439263973437,2.657058185751925
768,0.09888314673704823,2.658467843188789
769,0.0990119008343621,2.659877500625653
770,0.09914065493167597,2.661287158062518
771,0.09926940902898983,2.662696815499382
772,0.09939816312630369,2.664106472936246
773,0.09952691722361756,2.6655161303731107
774,0.09965567132093142,2.666925787809975
775,0.09978442541824528,2.668335445246839
776,0.09991317951555916,2.6697451026837036
777,0.10004193361287302,2.671154760120568
778,0.10017068771018688,2.6725644175574317
779,0.10029944180750075,2.6739740749942964
780,0.10042819590481461,2.6753837324311607
781,0.10055695000212847,2.676793389868025
782,0.10068570409944234,2.6782030473048892
783,0.1008144581967562,2.6796127047417535
784,0.10094321229407008,2.681022362178618
785,0.10107196639138394,2.682432019615482
786,0.1012007204886978,2.6838416770523463
787,0.10132947458601167,2.6852513344892106
788,0.10145822868332553,2.686660991926075
789,0.10158698278063939,2.688070649362939
790,0.10171573687795327,2.6894803067998034
791,0.10184449097526713,2.6908899642366677
792,0.10197324507258099,2.692299621673532
793,0.10210199916989486,2.6937092791103963
794,0.10223075326720872,2.6951189365472605
795,0.10235950736452258,2.696528593984125
796,0.10248826146183646,2.697938251420989
797,0.10261701555915032,2.6993479088578534
798,0.10274576965646418,2.7007575662947176
799,0.10287452375377805,2.702167223731582
800,0.10300327785109191,2.703576881168446
801,0.10313203194840577,2.7049865386053105
802,0.10326078604571964,2.7063961960421747
803,0.1033895401430335,2.707805853479039
804,0.10351829424034736,2.7092155109159033
805,0.10364704833766124,2.7106251683527676
806,0.1037758024349751,2.712034825789632
807,0.10390455653228896,2.713444483226496
808,0.10403331062960283,2.7148541406633604
809,0.10416206472691669,2.7162637981002247
810,0.10429081882423055,2.717673455537089
811,0.10441957292154443,2.719083112973953
812,0.10454832701885829,2.7204927704108175
813,0.10467708111617215,2.7219024278476818
814,0.10480583521348602,2.723312085284546
815,0.10493458931079988,2.7247217427214103
816,0.10506334340811374,2.7261314001582746
817,0.10519209750542761,2.727541057595139
818,0.10532085160274147,2.728950715032003
819,0.10544960570005535,2.730360372468868
820,0.10557835979736921,2.731770029905732
821,0.10570711389468307,2.733179687342596
822,0.10583586799199694,2.7345893447794607
823,0.1059646220893108,2.7359990022163245
824,0.10609337618662466,2.7373602971461306
825,0.10622213028393854,2.738550376761748
826,0.1063508843812524,2.739740456377365
827,0.10647963847856626,2.740930535992982
828,0.10660839257588013,2.7421206156085995
829,0.10673714667319399,2.7433106952242166
830,0.10686590077050785,2.744500774839834
831,0.10699465486782173,2.745690854455451
832,0.10712340896513559,2.7468809340710685
833,0.10725216306244945,2.7480710136866855
834,0.10738091715976332,2.749261093302303
835,0.10750967125707718,2.75045117291792
836,0.10763842535439104,2.751641252533537
837,0.10776717945170491,2.7528313321491544
838,0.10789593354901877,2.7540214117647714
839,0.10802468764633263,2.755211491380389
840,0.10815344174364651,2.756401570996006
841,0.10828219584096037,2.7575916506116234
842,0.10841094993827423,2.7587817302272404
843,0.1085397040355881,2.759971809842858
844,0.10866845813290196,2.761161889458475
845,0.10879721223021582,2.762351969074092
846,0.1089259663275297,2.7635420486897093
847,0.10905472042484356,2.7647321283053263
848,0.10918347452215743,2.765922207920944
849,0.10931222861947129,2.767112287536561
850,0.10944098271678515,2.7683023671521783
851,0.10956973681409903,2.7694924467677953
852,0.10969849091141289,2.7706825263834127
853,0.10982724500872675,2.7718726059990297
854,0.10995599910604062,2.7730626856146467
855,0.11008475320335448,2.774252765230264
856,0.11021350730066834,2.775442844845881
857,0.11034226139798221,2.7766329244614987
858,0.11047101549529607,2.7778230040771157
859,0.11059976959260993,2.7790130836927327
860,0.11072852368992381,2.78020316330835
861,0.11085727778723767,2.781393242923967
862,0.11098603188455153,2.7825833225395846
863,0.1111147859818654,2.7837734021552016
864,0.11124354007917926,2.784963481770819
865,0.11137229417649312,2.786153561386436
866,0.111501048273807,2.7873436410020536
867,0.11162980237112086,2.7885337206176706
868,0.11175855646843472,2.7897238002332876
869,0.11188731056574859,2.790913879848905
870,0.11201606466306245,2.792103959464522
871,0.11214481876037631,2.7932940390801395
872,0.11227357285769018,2.7944841186957565
873,0.11240232695500404,2.795674198311374
874,0.1125310810523179,2.796864277926991
875,0.11265983514963178,2.7980543575426085
876,0.11278858924694564,2.7992444371582255
877,0.1129173433442595,2.8004345167738425
878,0.11304609744157337,2.80162459638946
879,0.11317485153888723,2.802814676005077
880,0.1133036056362011,2.8040047556206944
881,0.11343235973351497,2.8051948352363114
882,0.11356111383082883,2.806384914851929
883,0.1136898679281427,2.807574994467546
884,0.11381862202545656,2.808765074083163
885,0.11394737612277042,2.8099551536987804
886,0.1140761302200843,2.8111452333143974
887,0.11420488431739816,2.812335312930015
888,0.11433363841471202,2.813525392545632
889,0.11446239251202589,2.8147154721612493
890,0.11459114660933975,2.8159055517768663
891,0.11471990070665361,2.8170956313924833
892,0.11484865480396748,2.8182857110081008
893,0.11497740890128134,2.819475790623718
894,0.1151061629985952,2.8206658702393352
895,0.11523491709590908,2.8218559498549523
896,0.11536367119322294,2.8230460294705697
897,0.1154924252905368,2.8242361090861867
898,0.11562117938785067,2.825426188701804
899,0.11574993348516453,2.826616268317421
900,0.11587868758247839,2.827806347933038
901,0.11600744167979227,2.8289964275486557
902,0.11613619577710613,2.8301865071642727
903,0.11626494987441999,2.83137658677989
904,0.11639370397173386,2.832566666395507
905,0.11652245806904772,2.8337567460111246
906,0.11665121216636158,2.8349468256267416
907,0.11677996626367546,2.836136905242359
908,0.11690872036098932,2.837326984857976
909,0.11703747445830318,2.838517064473593
910,0.11716622855561705,2.8397071440892105
911,0.11729498265293091,2.8408972237048276
912,0.11742373675024478,2.842087303320445
913,0.11755249084755864,2.843277382936062
914,0.1176812449448725,2.8444674625516795
915,0.11780999904218638,2.8456575421672965
916,0.11793875313950024,2.8468476217829135
917,0.1180675072368141,2.848037701398531
918,0.11819626133412797,2.849227781014148
919,0.11832501543144183,2.8504178606297654
920,0.11845376952875569,2.8516079402453824
921,0.11858252362606957,2.852798019861
922,0.11871127772338343,2.853988099476617
923,0.11884003182069729,2.855178179092234
924,0.11896878591801116,2.8563682587078514
925,0.11909754001532502,2.8575583383234684
926,0.11922629411263888,2.858748417939086
927,0.11935504820995275,2.859938497554703
928,0.11948380230726661,2.8611285771703203
929,0.11961255640458048,2.8623186567859373
930,0.11974131050189435,2.863508736401555
931,0.11987006459920821,2.864698816017172
932,0.11999881869652207,2.865888895632789
933,0.12012757279383594,2.8670789752484063
934,0.1202563268911498,2.8682690548640233
935,0.12038508098846366,2.8694591344796407
936,0.12051383508577754,2.8706492140952578
937,0.1206425891830914,2.871839293710875
938,0.12077134328040526,2.873029373326492
939,0.12090009737771913,2.8742194529421097
940,0.12102885147503299,2.8754095325577267
941,0.12115760557234685,2.8765996121733437
942,0.12128635966966073,2.877789691788961
943,0.12141511376697459,2.878979771404578
944,0.12154386786428845,2.8801698510201956
945,0.12167262196160232,2.8813599306358126
946,0.12180137605891618,2.88255001025143
947,0.12193013015623005,2.883740089867047
948,0.12205888425354391,2.884930169482664
949,0.12218763835085777,2.8861202490982816
950,0.12231639244817165,2.8873103287138986
951,0.12244514654548551,2.888500408329516
952,0.12257390064279937,2.889690487945133
953,0.12270265474011324,2.8908805675607505
954,0.1228314088374271,2.8920706471763675
955,0.12296016293474096,2.8932607267919845
956,0.12308891703205484,2.894450806407602
957,0.1232176711293687,2.895640886023219
958,0.12334642522668256,2.8968309656388365
959,0.12347517932399643,2.8980210452544535
960,0.12360393342131029,2.899211124870071
961,0.12373268751862415,2.900401204485688
962,0.12386144161593803,2.9015912841013054
963,0.12399019571325189,2.9027813637169224
964,0.12411894981056575,2.9039714433325394
965,0.12424770390787962,2.905161522948157
966,0.12437645800519348,2.906351602563774
967,0.12450521210250734,2.9075416821793914
968,0.12463396619982121,2.9087317617950084
969,0.12476272029713507,2.909921841410626
970,0.12489147439444893,2.911111921026243
971,0.1250202284917628,2.9123020006418603
972,0.12514898258907667,2.9134920802574773
973,0.12527773668639053,2.9146821598730943
974,0.1254064907837044,2.9158722394887118
975,0.12553524488101828,2.9170623191043292
976,0.12566399897833214,2.9182523987199462
977,0.125792753075646,2.9194424783355633
978,0.12592150717295986,2.9206325579511807
979,0.12605026127027372,2.9218226375667977
980,0.12617901536758758,2.9230127171824147
981,0.12630776946490146,2.924202796798032
982,0.12643652356221532,2.925392876413649
983,0.12656527765952919,2.9265829560292667
984,0.12669403175684305,2.9277730356448837
985,0.1268227858541569,2.9289631152605007
986,0.12695153995147077,2.930153194876118
987,0.12708029404878465,2.9313432744917356
988,0.1272090481460985,2.9325333541073526
989,0.12733780224341237,2.9337234337229696
990,0.12746655634072623,2.934913513338587
991,0.1275953104380401,2.936103592954204
992,0.12772406453535395,2.937293672569821
993,0.12785281863266784,2.9384837521854386
994,0.1279815727299817,2.939673831801056
995,0.12811032682729556,2.940863911416673
996,0.12823908092460942,2.94205399103229
997,0.12836783502192328,2.9432440706479075
998,0.12849658911923717,2.944434150263525
999,0.12862534321655103,2.945624229879142
1000,0.1287540973138649,2.946777951011972
1001,0.12888285141117875,2.9478745067407615
1002,0.1290116055084926,2.9489710624695515
1003,0.12914035960580647,2.950067618198341
1004,0.12926911370312036,2.951164173927131
1005,0.12939786780043422,2.952260729655921
1006,0.12952662189774808,2.9533572853847105
1007,0.12965537599506194,2.9544538411135
1008,0.1297841300923758,2.95555039684229
1009,0.12991288418968966,2.9566469525710795
1010,0.13004163828700355,2.9577435082998695
1011,0.1301703923843174,2.958840064028659
1012,0.13029914648163127,2.959936619757449
1013,0.13042790057894513,2.9610331754862385
1014,0.130556654676259,2.962129731215028
1015,0.13068540877357285,2.963226286943818
1016,0.13081416287088674,2.964322842672608
1017,0.1309429169682006,2.9654193984013975
1018,0.13107167106551446,2.9665159541301875
1019,0.13120042516282832,2.967612509858977
1020,0.13132917926014218,2.968709065587767
1021,0.13145793335745604,2.9698056213165565
1022,0.13158668745476992,2.9709021770453465
1023,0.13171544155208378,2.971998732774136
1024,0.13184419564939764,2.973095288502926
1025,0.1319729497467115,2.9741918442317155
1026,0.13210170384402536,2.975288399960505
1027,0.13223045794133925,2.976384955689295
1028,0.1323592120386531,2.977481511418085
1029,0.13248796613596697,2.9785780671468745
1030,0.13261672023328083,2.979674622875664
1031,0.1327454743305947,2.9807711786044537
1032,0.13287422842790855,2.981867734333244
1033,0.13300298252522244,2.9829642900620335
1034,0.1331317366225363,2.984060845790823
1035,0.13326049071985016,2.985157401519613
1036,0.13338924481716402,2.986253957248403
1037,0.13351799891447788,2.9873505129771925
1038,0.13364675301179174,2.988447068705982
1039,0.13377550710910563,2.989543624434772
1040,0.1339042612064195,2.990640180163562
1041,0.13403301530373335,2.9917367358923515
1042,0.1341617694010472,2.992833291621141
1043,0.13429052349836107,2.9939298473499307
1044,0.13441927759567493,2.9950264030787204
1045,0.13454803169298882,2.9961229588075105
1046,0.13467678579030268,2.9972195145363
1047,0.13480553988761654,2.9983160702650897
1048,0.1349342939849304,2.99941262599388
1049,0.13506304808224426,3.0005091817226694
1050,0.13519180217955812,3.001605737451459
