,Volume,Flow
708,0.054045931836617156,3.5843281831226528
709,0.05412226789853328,3.5856551788895827
710,0.054198603960449405,3.5869821746565123
711,0.054274940022365534,3.588309170423442
712,0.054351276084281655,3.5896361661903717
713,0.05442761214619778,3.5909631619573017
714,0.05450394820811391,3.592290157724231
715,0.05458028427003003,3.5936171534911607
716,0.05465662033194616,3.5949441492580907
717,0.05473295639386229,3.5962711450250207
718,0.05480929245577841,3.59759814079195
719,0.05488562851769454,3.5989251365588797
720,0.05496196457961067,3.6002521323258097
721,0.05503830064152679,3.601579128092739
722,0.05511463670344292,3.602906123859669
723,0.055190972765359045,3.6042331196265986
724,0.055267308827275166,3.6055601153935286
725,0.055343644889191294,3.606887111160458
726,0.05541998095110742,3.608214106927388
727,0.055496317013023544,3.6095411026943176
728,0.05557265307493967,3.6108680984612476
729,0.0556489891368558,3.612195094228177
730,0.05572532519877192,3.613522089995107
731,0.05580166126068805,3.6148490857620366
732,0.05587799732260418,3.6161760815289665
733,0.0559543333845203,3.617503077295896
734,0.05603066944643643,3.618830073062826
735,0.056107005508352556,3.6201570688297555
736,0.05618334157026868,3.621484064596685
737,0.056259677632184805,3.622811060363615
738,0.056336013694100934,3.624138056130545
739,0.056412349756017055,3.6254650518974745
740,0.05648868581793318,3.626792047664404
741,0.05656502187984931,3.628119043431334
742,0.05664135794176543,3.6294460391982635
743,0.05671769400368156,3.6307730349651934
744,0.05679403006559769,3.632100030732123
745,0.05687036612751381,3.633427026499053
746,0.05694670218942994,3.6347540222659824
747,0.05702303825134607,3.6360810180329124
748,0.05709937431326219,3.637408013799842
749,0.05717571037517832,3.638735009566772
750,0.057252046437094445,3.6400620053337014
751,0.057328382499010566,3.641389001100631
752,0.057404718560926694,3.642715996867561
753,0.05748105462284282,3.644042992634491
754,0.057557390684758944,3.6453699884014203
755,0.05763372674667507,3.64669698416835
756,0.0577100628085912,3.64802397993528
757,0.05778639887050732,3.6493509757022093
758,0.05786273493242345,3.6506779714691393
759,0.05793907099433958,3.652004967236069
760,0.0580154070562557,3.653331963002999
761,0.05809174311817183,3.6546589587699283
762,0.058168079180087956,3.6559859545368583
763,0.05824441524200408,3.657312950303788
764,0.058320751303920206,3.6586399460707177
765,0.058397087365836334,3.6599669418376473
766,0.058473423427752455,3.661293937604577
767,0.05854975948966858,3.6626209333715067
768,0.05862609555158471,3.6639479291384367
769,0.05870243161350083,3.665274924905366
770,0.05877876767541696,3.666601920672296
771,0.05885510373733308,3.6679289164392257
772,0.05893143979924921,3.669255912206155
773,0.05900777586116534,3.670582907973085
774,0.05908411192308146,3.6719099037400147
775,0.05916044798499759,3.6732368995069447
776,0.05923678404691372,3.674563895273874
777,0.05931312010882984,3.675890891040804
778,0.059389456170745966,3.6772178868077336
779,0.059465792232662094,3.6785448825746636
780,0.059542128294578216,3.679871878341593
781,0.059618464356494344,3.681198874108523
782,0.05969480041841047,3.6825258698754526
783,0.059771136480326593,3.6838528656423826
784,0.05984747254224272,3.685179861409312
785,0.05992380860415885,3.686506857176242
786,0.06000014466607497,3.6878338529431716
787,0.0600764807279911,3.6891608487101015
788,0.06015281678990723,3.690487844477031
789,0.06022915285182335,3.6918148402439606
790,0.06030548891373948,3.6931418360108905
791,0.060381824975655606,3.6944688317778205
792,0.06045816103757173,3.69579582754475
793,0.060534497099487855,3.6971228233116795
794,0.06061083316140398,3.6984498190786095
795,0.060687169223320105,3.699776814845539
796,0.06076350528523623,3.701103810612469
797,0.06083984134715236,3.7024308063793985
798,0.06091617740906848,3.7037578021463284
799,0.06099251347098461,3.705084797913258
800,0.06106884953290074,3.706411793680188
801,0.06114518559481686,3.7077387894471174
802,0.06122152165673299,3.7090657852140474
803,0.06129785771864912,3.710392780980977
804,0.06137419378056524,3.7117197767479064
805,0.061450529842481366,3.7130467725148364
806,0.061526865904397494,3.7143737682817664
807,0.061603201966313616,3.715700764048696
808,0.061679538028229744,3.7170277598156254
809,0.06175587409014587,3.7183547555825553
810,0.061832210152061994,3.719681751349485
811,0.06190854621397812,3.721008747116415
812,0.06198488227589425,3.7223357428833443
813,0.06206121833781037,3.7236627386502743
814,0.0621375543997265,3.724989734417204
815,0.06221389046164263,3.726380758984717
816,0.06229022652355875,3.7279811659320057
817,0.06236656258547488,3.7295815728792943
818,0.062442898647391006,3.731181979826583
819,0.06251923470930713,3.7327823867738714
820,0.06259557077122326,3.73438279372116
821,0.06267190683313938,3.7359832006684486
822,0.06274824289505551,3.737583607615737
823,0.06282457895697163,3.7391840145630257
824,0.06290091501888775,3.7407844215103143
825,0.06297725108080389,3.742384828457603
826,0.06305358714272001,3.7439852354048915
827,0.06312992320463613,3.74558564235218
828,0.06320625926655227,3.7471860492994686
829,0.06328259532846839,3.748786456246757
830,0.06335893139038451,3.750386863194046
831,0.06343526745230064,3.7519872701413344
832,0.06351160351421677,3.753587677088623
833,0.06358793957613289,3.7551880840359115
834,0.06366427563804902,3.7567884909832
835,0.06374061169996514,3.7583888979304887
836,0.06381694776188127,3.7599893048777773
837,0.0638932838237974,3.761589711825066
838,0.06396961988571352,3.7631901187723544
839,0.06404595594762964,3.764790525719643
840,0.06412229200954578,3.7663909326669316
841,0.0641986280714619,3.76799133961422
842,0.06427496413337802,3.7695917465615087
843,0.06435130019529416,3.7711921535087973
844,0.06442763625721028,3.772792560456086
845,0.0645039723191264,3.7743929674033745
846,0.06458030838104253,3.775993374350663
847,0.06465664444295866,3.7775937812979516
848,0.06473298050487478,3.7791941882452402
849,0.06480931656679091,3.780794595192529
850,0.06488565262870703,3.7823950021398174
851,0.06496198869062315,3.783995409087106
852,0.06503832475253929,3.7855958160343945
853,0.06511466081445541,3.787196222981683
854,0.06519099687637153,3.7887966299289717
855,0.06526733293828767,3.7903970368762603
856,0.06534366900020379,3.791997443823549
857,0.06542000506211991,3.7935978507708374
858,0.06549634112403604,3.795198257718126
859,0.06557267718595217,3.7967986646654146
860,0.06564901324786829,3.798399071612703
861,0.06572534930978442,3.7999994785599918
862,0.06580168537170054,3.8015998855072803
863,0.06587802143361667,3.803200292454569
864,0.0659543574955328,3.8048006994018575
865,0.06603069355744892,3.806401106349146
866,0.06610702961936504,3.8080015132964347
867,0.06618336568128118,3.8096019202437232
868,0.0662597017431973,3.811202327191012
869,0.06633603780511342,3.8128027341383004
870,0.06641237386702956,3.814403141085589
871,0.06648870992894568,3.8160035480328776
872,0.0665650459908618,3.817603954980166
873,0.06664138205277793,3.8192043619274547
874,0.06671771811469406,3.8208047688747433
875,0.06679405417661018,3.822405175822032
876,0.06687039023852631,3.8240055827693205
877,0.06694672630044243,3.825605989716609
878,0.06702306236235855,3.8272063966638976
879,0.06709939842427469,3.828806803611186
880,0.06717573448619081,3.8304072105584748
881,0.06725207054810693,3.8320076175057634
882,0.06732840661002307,3.833608024453052
883,0.06740474267193919,3.8352084314003405
884,0.06748107873385531,3.836808838347629
885,0.06755741479577144,3.8384092452949177
886,0.06763375085768757,3.8400096522422063
887,0.06771008691960369,3.8416100591894944
888,0.06778642298151982,3.8432104661367834
889,0.06786275904343594,3.844810873084072
890,0.06793909510535207,3.84641128003136
891,0.0680154311672682,3.848011686978649
892,0.06809176722918432,3.8496120939259377
893,0.06816810329110044,3.851212500873226
894,0.06824443935301658,3.852812907820515
895,0.0683207754149327,3.8544133147678035
896,0.06839711147684882,3.8560137217150916
897,0.06847344753876496,3.8576141286623806
898,0.06854978360068108,3.859214535609669
899,0.0686261196625972,3.8608149425569573
900,0.06870245572451333,3.8624153495042464
901,0.06877879178642946,3.864015756451535
902,0.06885512784834558,3.865616163398823
903,0.06893146391026171,3.867216570346112
904,0.06900779997217783,3.8688169772934007
905,0.06908413603409395,3.870417384240689
906,0.06916047209601009,3.872017791187978
907,0.06923680815792621,3.8736181981352664
908,0.06931314421984233,3.8752186050825546
909,0.06938948028175847,3.8768190120298436
910,0.06946581634367459,3.878419418977132
911,0.06954215240559071,3.8800198259244203
912,0.06961848846750684,3.8816202328717093
913,0.06969482452942297,3.883220639818998
914,0.06977116059133909,3.884821046766286
915,0.06984749665325522,3.886421453713575
916,0.06992383271517134,3.8880218606608636
917,0.07000016877708747,3.8896222676081518
918,0.0700765048390036,3.891222674555441
919,0.07015284090091972,3.892823081502729
920,0.07022917696283584,3.8944234884500175
921,0.07030551302475198,3.8960238953973065
922,0.0703818490866681,3.897624302344595
923,0.07045818514858422,3.8992247092918833
924,0.07053452121050036,3.9008251162391723
925,0.07061085727241648,3.9024255231864604
926,0.0706871933343326,3.904025930133749
927,0.07076352939624873,3.905626337081038
928,0.07083986545816486,3.907226744028326
929,0.07091620152008098,3.9088271509756147
930,0.07099253758199711,3.9104275579229038
931,0.07106887364391323,3.912027964870192
932,0.07114520970582935,3.9136283718174805
933,0.07122154576774549,3.9152287787647695
934,0.07129788182966161,3.9168291857120576
935,0.07137421789157773,3.918429592659346
936,0.07145055395349387,3.9200299996066352
937,0.07152689001540999,3.9216304065539234
938,0.07160322607732611,3.923230813501212
939,0.07167956213924224,3.924831220448501
940,0.07175589820115837,3.926431627395789
941,0.07183223426307449,3.9280320343430777
942,0.07190857032499062,3.9296324412903667
943,0.07198490638690674,3.931232848237655
944,0.07206124244882287,3.9328332551849434
945,0.072137578510739,3.9344336621322324
946,0.07221391457265512,3.9360340690795206
947,0.07229025063457124,3.937634476026809
948,0.07236658669648738,3.939234882974098
949,0.0724429227584035,3.9408352899213863
950,0.07251925882031962,3.942435696868675
951,0.07259559488223576,3.944036103815964
952,0.07267193094415188,3.945636510763252
953,0.072748267006068,3.9472369177105406
954,0.07282460306798413,3.9488373246578297
955,0.07290093912990026,3.950437731605118
956,0.07297727519181638,3.9520381385524064
957,0.07305361125373251,3.953638545499695
958,0.07312994731564863,3.9552389524469835
959,0.07320628337756475,3.956839359394272
960,0.07328261943948089,3.958439766341561
961,0.07335895550139701,3.9600401732888493
962,0.07343529156331313,3.961640580236138
963,0.07351162762522927,3.9632409871834264
964,0.07358796368714539,3.964841394130715
965,0.07366429974906151,3.9664418010780036
966,0.07374063581097764,3.968042208025292
967,0.07381697187289377,3.9696426149725808
968,0.07389330793480989,3.9712430219198693
969,0.07396964399672602,3.972843428867158
970,0.07404598005864214,3.9744438358144465
971,0.07412231612055827,3.976044242761735
972,0.0741986521824744,3.9776446497090236
973,0.07427498824439052,3.9792450566563122
974,0.07435132430630664,3.980845463603601
975,0.07442766036822278,3.9824458705508894
976,0.0745039964301389,3.984046277498178
977,0.07458033249205502,3.9856466844454665
978,0.07465666855397116,3.987247091392755
979,0.07473300461588728,3.9888474983400437
980,0.0748093406778034,3.9904479052873323
981,0.07488567673971953,3.992048312234621
982,0.07496201280163566,3.9936487191819094
983,0.07503834886355178,3.995249126129198
984,0.07511468492546791,3.9968495330764866
985,0.07519102098738403,3.998449940023775
986,0.07526735704930015,4.000050346971063
987,0.07534369311121629,4.001650753918352
988,0.07542002917313241,4.003251160865641
989,0.07549636523504853,4.0048515678129295
990,0.07557270129696467,4.0064519747602185
991,0.07564903735888079,4.008052381707507
992,0.07572537342079691,4.009652788654795
993,0.07580170948271304,4.011253195602084
994,0.07587804554462917,4.012853602549373
995,0.07595438160654529,4.014454009496661
996,0.07603071766846142,4.01605441644395
997,0.07610705373037754,4.017654823391238
998,0.07618338979229367,4.019255230338526
999,0.0762597258542098,4.020855637285815
1000,0.07633606191612592,4.022456044233104
1001,0.07641239797804204,4.024128355708579
1002,0.07648873403995818,4.025812494244024
1003,0.0765650701018743,4.027496632779468
1004,0.07664140616379042,4.029180771314912
1005,0.07671774222570656,4.030864909850356
1006,0.07679407828762268,4.032549048385801
1007,0.0768704143495388,4.034233186921244
1008,0.07694675041145493,4.035917325456689
1009,0.07702308647337106,4.037601463992132
1010,0.07709942253528718,4.039285602527577
1011,0.07717575859720331,4.040969741063021
1012,0.07725209465911943,4.042653879598465
1013,0.07732843072103555,4.044338018133909
1014,0.07740476678295169,4.046022156669354
1015,0.07748110284486781,4.047706295204797
1016,0.07755743890678393,4.049390433740242
1017,0.07763377496870007,4.051074572275685
1018,0.07771011103061619,4.05275871081113
1019,0.07778644709253231,4.054442849346573
1020,0.07786278315444844,4.056126987882018
1021,0.07793911921636457,4.057811126417462
1022,0.07801545527828069,4.059495264952906
1023,0.07809179134019682,4.06117940348835
1024,0.07816812740211294,4.062863542023795
1025,0.07824446346402907,4.064547680559238
1026,0.0783207995259452,4.066231819094683
1027,0.07839713558786132,4.0679159576301265
1028,0.07847347164977744,4.069600096165571
1029,0.07854980771169358,4.071284234701015
1030,0.0786261437736097,4.072968373236459
1031,0.07870247983552582,4.0746525117719035
1032,0.07877881589744196,4.076336650307347
1033,0.07885515195935808,4.0780207888427915
1034,0.0789314880212742,4.079704927378235
1035,0.07900782408319033,4.08138906591368
1036,0.07908416014510646,4.083073204449124
1037,0.07916049620702258,4.084757342984568
1038,0.07923683226893871,4.086441481520012
1039,0.07931316833085483,4.0881256200554565
1040,0.07938950439277095,4.0898097585909
1041,0.07946584045468709,4.091493897126345
1042,0.07954217651660321,4.093178035661788
1043,0.07961851257851933,4.094862174197233
1044,0.07969484864043547,4.096546312732677
1045,0.07977118470235159,4.098230451268121
1046,0.07984752076426771,4.099914589803565
1047,0.07992385682618385,4.10159872833901
1048,0.08000019288809997,4.103282866874453
