,Volume,Flow
709,0.05998129788055693,3.5164245859169063
710,0.06006589773652386,3.5195001628368043
711,0.0601504975924908,3.522575739756703
712,0.06023509744845774,3.5256513166766013
713,0.06031969730442467,3.5287268935964997
714,0.060404297160391605,3.5318024705163977
715,0.06048889701635854,3.534878047436296
716,0.06057349687232547,3.537953624356194
717,0.06065809672829241,3.5410292012760927
718,0.06074269658425935,3.544104778195991
719,0.06082729644022628,3.547180355115889
720,0.060911896296193216,3.5502559320357876
721,0.06099649615216015,3.5533315089556856
722,0.061081096008127084,3.556407085875584
723,0.06116569586409402,3.5594826627954825
724,0.06125029572006096,3.562558239715381
725,0.06133489557602789,3.565633816635279
726,0.061419495431994826,3.5687093935551775
727,0.06150409528796176,3.5717849704750755
728,0.061588695143928694,3.574860547394974
729,0.06167329499989563,3.577936124314872
730,0.06175789485586256,3.5810117012347704
731,0.0618424947118295,3.584087278154669
732,0.06192709456779644,3.587162855074567
733,0.06201169442376337,3.5902384319944654
734,0.062096294279730305,3.593314008914364
735,0.06218089413569724,3.596389585834262
736,0.06226549399166417,3.5994651627541603
737,0.06235009384763111,3.6025407396740587
738,0.06243469370359805,3.6056163165939568
739,0.06251929355956498,3.608691893513855
740,0.06260389341553192,3.6117674704337537
741,0.06268849327149885,3.6148430473536517
742,0.06277309312746579,3.61791862427355
743,0.06285769298343272,3.620994201193448
744,0.06294229283939966,3.6240697781133466
745,0.06302689269536658,3.6271453550332446
746,0.06311149255133353,3.630220931953143
747,0.06319609240730047,3.6332965088730416
748,0.0632806922632674,3.6363720857929396
749,0.06336529211923433,3.639447662712838
750,0.06344989197520126,3.642523239632736
751,0.0635344918311682,3.6455988165526345
752,0.06361909168713513,3.6486743934725325
753,0.06370369154310207,3.651749970392431
754,0.06378829139906901,3.6548255473123294
755,0.06387289125503594,3.6579011242322275
756,0.06395749111100288,3.6609767011521264
757,0.0640420909669698,3.664052278072024
758,0.06412669082293675,3.667127854991923
759,0.06421129067890369,3.6702034319118213
760,0.06429589053487061,3.6732790088317193
761,0.06438049039083756,3.6763545857516178
762,0.06446509024680448,3.679430162671516
763,0.06454969010277142,3.6825057395914143
764,0.06463428995873835,3.6855813165113123
765,0.06471888981470529,3.6886568934312107
766,0.06480348967067223,3.691732470351109
767,0.06488808952663916,3.694808047271007
768,0.0649726893826061,3.6978836241909057
769,0.06505728923857303,3.6996856967636877
770,0.06514188909453997,3.701332670805139
771,0.0652264889505069,3.7029796448465895
772,0.06531108880647384,3.7046266188880406
773,0.06539568866244078,3.706273592929491
774,0.0654802885184077,3.707920566970942
775,0.06556488837437464,3.709567541012393
776,0.06564948823034157,3.7112145150538436
777,0.06573408808630851,3.7128614890952947
778,0.06581868794227545,3.7145084631367453
779,0.06590328779824238,3.716155437178196
780,0.06598788765420932,3.717802411219647
781,0.06607248751017625,3.7194493852610977
782,0.06615708736614319,3.721096359302549
783,0.06624168722211012,3.7227433333439994
784,0.06632628707807706,3.72439030738545
785,0.066410886934044,3.726037281426901
786,0.06649548679001092,3.727684255468352
787,0.06658008664597787,3.7293312295098024
788,0.06666468650194479,3.7309782035512535
789,0.06674928635791173,3.732625177592704
790,0.06683388621387866,3.734272151634155
791,0.0669184860698456,3.735919125675606
792,0.06700308592581254,3.7375660997170566
793,0.06708768578177947,3.739213073758507
794,0.06717228563774641,3.7408600477999583
795,0.06725688549371334,3.742507021841409
796,0.06734148534968028,3.74415399588286
797,0.06742608520564722,3.7458009699243107
798,0.06751068506161415,3.7474479439657613
799,0.06759528491758109,3.7490949180072124
800,0.06767988477354801,3.750741892048663
801,0.06776448462951495,3.752388866090114
802,0.06784908448548188,3.7540358401315648
803,0.06793368434144882,3.7556828141730154
804,0.06801828419741576,3.7573297882144665
805,0.06810288405338269,3.758976762255917
806,0.06818748390934963,3.7606237362973682
807,0.06827208376531656,3.762270710338819
808,0.0683566836212835,3.7639176843802695
809,0.06844128347725043,3.76556465842172
810,0.06852588333321737,3.7672116324631713
811,0.06861048318918431,3.7688586065046223
812,0.06869508304515123,3.770505580546073
813,0.06877968290111817,3.7721525545875236
814,0.0688642827570851,3.7737995286289743
815,0.06894888261305204,3.7754465026704254
816,0.06903348246901898,3.7770934767118765
817,0.06911808232498591,3.778740450753327
818,0.06920268218095285,3.7803874247947777
819,0.06928728203691978,3.7820343988362284
820,0.06937188189288672,3.7836813728776795
821,0.06945648174885365,3.78532834691913
822,0.06954108160482059,3.786975320960581
823,0.06962568146078753,3.788622295002032
824,0.06971028131675445,3.7902692690434825
825,0.0697948811727214,3.7919162430849336
826,0.06987948102868832,3.7935632171263842
827,0.06996408088465526,3.7952101911678353
828,0.07004868074062219,3.796857165209286
829,0.07013328059658913,3.7985041392507366
830,0.07021788045255607,3.8001511132921877
831,0.070302480308523,3.8017980873336383
832,0.07038708016448994,3.8034450613750894
833,0.07047168002045687,3.80509203541654
834,0.07055627987642381,3.8067390094579907
835,0.07064087973239075,3.808385983499442
836,0.07072547958835768,3.8100329575408924
837,0.07081007944432462,3.8116799315823435
838,0.07089467930029154,3.813326905623794
839,0.07097927915625848,3.814973879665245
840,0.07106387901222541,3.8166208537066955
841,0.07114847886819235,3.8182678277481465
842,0.0712330787241593,3.8199148017895976
843,0.07131767858012622,3.8215617758310483
844,0.07140227843609316,3.823208749872499
845,0.07148687829206009,3.8248557239139496
846,0.07157147814802703,3.8265026979554007
847,0.07165607800399396,3.8281496719968513
848,0.0717406778599609,3.8297966460383024
849,0.07182527771592784,3.831443620079753
850,0.07190987757189476,3.8330905941212037
851,0.0719944774278617,3.8347375681626548
852,0.07207907728382863,3.8363845422041054
853,0.07216367713979557,3.8380315162455565
854,0.07224827699576251,3.839678490287007
855,0.07233287685172944,3.841325464328458
856,0.07241747670769638,3.842972438369909
857,0.07250207656366331,3.8446194124113595
858,0.07258667641963025,3.84626638645281
859,0.07267127627559718,3.8479133604942612
860,0.07275587613156412,3.849560334535712
861,0.07284047598753106,3.851207308577163
862,0.07292507584349799,3.8528542826186136
863,0.07300967569946493,3.8545012566600647
864,0.07309427555543185,3.856148230701515
865,0.0731788754113988,3.857795204742966
866,0.07326347526736574,3.859442178784417
867,0.07334807512333266,3.8610891528258677
868,0.0734326749792996,3.8627361268673184
869,0.07351727483526653,3.8643831009087695
870,0.07360187469123347,3.86603007495022
871,0.0736864745472004,3.8676770489916708
872,0.07377107440316734,3.869324023033122
873,0.07385567425913428,3.8709709970745725
874,0.0739402741151012,3.872617971116023
875,0.07402487397106815,3.874264945157474
876,0.07410947382703507,3.875911919198925
877,0.07419407368300202,3.877558893240376
878,0.07427867353896894,3.8792058672818266
879,0.07436327339493588,3.8808528413232772
880,0.07444787325090282,3.8824998153647283
881,0.07453247310686975,3.884146789406179
882,0.07461707296283669,3.88579376344763
883,0.07470167281880362,3.8874407374890807
884,0.07478627267477056,3.8890877115305313
885,0.0748708725307375,3.8907346855719824
886,0.07495547238670443,3.892381659613433
887,0.07504007224267137,3.894028633654884
888,0.0751246720986383,3.895675607696335
889,0.07520927195460524,3.8973225817377855
890,0.07529387181057216,3.898969555779236
891,0.0753784716665391,3.900616529820687
892,0.07546307152250604,3.9022635038621383
893,0.07554767137847297,3.903910477903589
894,0.07563227123443991,3.9055574519450396
895,0.07571687109040684,3.90720442598649
896,0.07580147094637378,3.9088514000279413
897,0.07588607080234071,3.910498374069392
898,0.07597067065830765,3.912145348110843
899,0.07605527051427459,3.9137923221522937
900,0.07613987037024152,3.9154392961937443
901,0.07622447022620846,3.9170862702351954
902,0.07630907008217538,3.918733244276646
903,0.07639366993814233,3.920380218318097
904,0.07647826979410927,3.9220271923595478
905,0.07656286965007619,3.9236741664009984
906,0.07664746950604313,3.924992354938604
907,0.07673206936201006,3.926293054885579
908,0.076816669217977,3.927593754832554
909,0.07690126907394393,3.928894454779529
910,0.07698586892991087,3.930195154726504
911,0.07707046878587781,3.931495854673479
912,0.07715506864184474,3.9327965546204537
913,0.07723966849781168,3.934097254567429
914,0.0773242683537786,3.935397954514404
915,0.07740886820974555,3.936698654461379
916,0.07749346806571247,3.937999354408354
917,0.07757806792167941,3.939300054355329
918,0.07766266777764635,3.940600754302304
919,0.07774726763361328,3.941901454249279
920,0.07783186748958022,3.9432021541962543
921,0.07791646734554715,3.944502854143229
922,0.07800106720151409,3.945803554090204
923,0.07808566705748103,3.9471042540371792
924,0.07817026691344796,3.9484049539841544
925,0.0782548667694149,3.9497056539311295
926,0.07833946662538183,3.951006353878104
927,0.07842406648134877,3.9523070538250793
928,0.0785086663373157,3.953607753772054
929,0.07859326619328263,3.954908453719029
930,0.07867786604924958,3.9562091536660042
931,0.0787624659052165,3.9575098536129794
932,0.07884706576118344,3.9588105535599545
933,0.07893166561715037,3.960111253506929
934,0.07901626547311731,3.9614119534539043
935,0.07910086532908424,3.9627126534008794
936,0.07918546518505118,3.9640133533478545
937,0.07927006504101812,3.9653140532948297
938,0.07935466489698505,3.9666147532418043
939,0.07943926475295199,3.9679154531887795
940,0.07952386460891891,3.9692161531357546
941,0.07960846446488586,3.9705168530827297
942,0.0796930643208528,3.9718175530297044
943,0.07977766417681972,3.9731182529766795
944,0.07986226403278666,3.9744189529236547
945,0.07994686388875359,3.9757196528706293
946,0.08003146374472053,3.9770203528176045
947,0.08011606360068746,3.9783210527645796
948,0.0802006634566544,3.9796217527115547
949,0.08028526331262134,3.98092245265853
950,0.08036986316858827,3.9822231526055045
951,0.08045446302455521,3.9835238525524796
952,0.08053906288052214,3.9848245524994548
953,0.08062366273648908,3.98612525244643
954,0.080708262592456,3.9874259523934046
955,0.08079286244842294,3.9887266523403797
956,0.08087746230438989,3.990027352287355
957,0.08096206216035681,3.99132805223433
958,0.08104666201632375,3.9926287521813046
959,0.08113126187229068,3.9939294521282798
960,0.08121586172825762,3.995230152075255
961,0.08130046158422456,3.99653085202223
962,0.08138506144019149,3.9978315519692047
963,0.08146966129615843,3.99913225191618
964,0.08155426115212536,4.0004329518631545
965,0.0816388610080923,4.00173365181013
966,0.08172346086405922,4.003034351757105
967,0.08180806072002617,4.00433505170408
968,0.0818926605759931,4.005635751651055
969,0.08197726043196003,4.00693645159803
970,0.08206186028792697,4.008237151545005
971,0.0821464601438939,4.00953785149198
972,0.08223105999986084,4.0108385514389555
973,0.08231565985582777,4.01213925138593
974,0.08240025971179471,4.013439951332905
975,0.08248485956776165,4.0147406512798804
976,0.08256945942372858,4.016041351226855
977,0.08265405927969552,4.01734205117383
978,0.08273865913566245,4.018642751120805
979,0.08282325899162939,4.01994345106778
980,0.08290785884759633,4.021244151014756
981,0.08299245870356325,4.02254485096173
982,0.0830770585595302,4.023845550908705
983,0.08316165841549712,4.025146250855681
984,0.08324625827146406,4.026446950802655
985,0.08333085812743099,4.02774765074963
986,0.08341545798339793,4.0290483506966055
987,0.08350005783936487,4.03034905064358
988,0.0835846576953318,4.031649750590556
989,0.08366925755129874,4.03295045053753
990,0.08375385740726567,4.034251150484505
991,0.08383845726323261,4.035551850431481
992,0.08392305711919953,4.036852550378455
993,0.08400765697516648,4.03815325032543
994,0.08409225683113342,4.039453950272406
995,0.08417685668710034,4.04075465021938
996,0.08426145654306728,4.042055350166356
997,0.08434605639903421,4.0433560501133305
998,0.08443065625500115,4.044656750060305
999,0.08451525611096809,4.045957450007281
1000,0.08459985596693502,4.0472581499542555
1001,0.08468445582290196,4.048558849901231
1002,0.08476905567886889,4.049859549848206
1003,0.08485365553483583,4.05116024979518
1004,0.08493825539080276,4.052460949742156
1005,0.0850228552467697,4.053761649689131
1006,0.08510745510273664,4.055062349636106
1007,0.08519205495870356,4.056363049583081
1008,0.0852766548146705,4.057663749530056
1009,0.08536125467063743,4.05896444947703
1010,0.08544585452660437,4.060265149424006
1011,0.0855304543825713,4.0615658493709805
1012,0.08561505423853824,4.062866549317956
1013,0.08569965409450518,4.064167249264931
1014,0.08578425395047211,4.0654679492119055
1015,0.08586885380643905,4.066768649158881
1016,0.08595345366240598,4.068069349105856
1017,0.08603805351837292,4.069370049052831
1018,0.08612265337433986,4.070670748999806
1019,0.08620725323030679,4.071971448946781
1020,0.08629185308627373,4.073272148893756
1021,0.08637645294224065,4.074572848840731
1022,0.0864610527982076,4.0758735487877065
1023,0.08654565265417452,4.077174248734681
1024,0.08663025251014146,4.078474948681656
1025,0.0867148523661084,4.079775648628631
1026,0.08679945222207533,4.081076348575606
1027,0.08688405207804227,4.082377048522581
1028,0.0869686519340092,4.083677748469556
1029,0.08705325178997614,4.084978448416531
1030,0.08713785164594307,4.086279148363506
1031,0.08722245150191,4.087579848310481
1032,0.08730705135787695,4.088880548257456
1033,0.08739165121384387,4.0901812482044315
1034,0.08747625106981081,4.091481948151406
1035,0.08756085092577774,4.092782648098381
1036,0.08764545078174468,4.0940833480453565
1037,0.08773005063771162,4.095384047992331
1038,0.08781465049367855,4.096684747939307
1039,0.08789925034964549,4.097985447886281
1040,0.08798385020561242,4.099286147833256
1041,0.08806845006157936,4.100586847780232
1042,0.08815304991754629,4.101887547727206
1043,0.08823764977351323,4.103188247674181
1044,0.08832224962948017,4.104488947621157
1045,0.0884068494854471,4.105789647568131
1046,0.08849144934141404,4.107090347515107
1047,0.08857604919738096,4.1083910474620815
1048,0.0886606490533479,4.109691747409056
1049,0.08874524890931483,4.110992447356032
