,Volume,Flow
710,0.07273840206185565,4.203223929686852
711,0.0728408505154639,4.205320872833808
712,0.07294329896907215,4.207417815980764
713,0.0730457474226804,4.209514759127719
714,0.07314819587628865,4.211611702274675
715,0.07325064432989689,4.21370864542163
716,0.07335309278350514,4.215805588568586
717,0.07345554123711338,4.217902531715541
718,0.07355798969072164,4.219999474862497
719,0.07366043814432989,4.222096418009453
720,0.07376288659793813,4.224193361156408
721,0.07386533505154638,4.226290304303364
722,0.07396778350515462,4.2283872474503195
723,0.07407023195876287,4.230484190597275
724,0.07417268041237113,4.232581133744231
725,0.07427512886597937,4.2346780768911865
726,0.07437757731958762,4.236775020038142
727,0.07448002577319586,4.2388719631850975
728,0.07458247422680411,4.2409689063320535
729,0.07468492268041235,4.2430658494790086
730,0.0747873711340206,4.2451627926259645
731,0.07488981958762886,4.2472597357729205
732,0.0749922680412371,4.249356678919876
733,0.07509471649484535,4.2514536220668315
734,0.07519716494845359,4.253550565213787
735,0.07529961340206184,4.255647508360743
736,0.0754020618556701,4.2577444515076985
737,0.07550451030927834,4.259841394654654
738,0.07560695876288659,4.26193833780161
739,0.07570940721649483,4.264035280948565
740,0.07581185567010308,4.266132224095521
741,0.07591430412371132,4.268229167242476
742,0.07601675257731957,4.270326110389432
743,0.07611920103092783,4.272423053536388
744,0.07622164948453607,4.274519996683343
745,0.07632409793814432,4.276616939830299
746,0.07642654639175256,4.278713882977254
747,0.07652899484536081,4.28081082612421
748,0.07663144329896907,4.282907769271165
749,0.0767338917525773,4.285004712418121
750,0.07683634020618556,4.287101655565077
751,0.0769387886597938,4.289198598712032
752,0.07704123711340205,4.291295541858988
753,0.07714368556701029,4.293392485005943
754,0.07724613402061854,4.295489428152899
755,0.0773485824742268,4.297586371299854
756,0.07745103092783504,4.29968331444681
757,0.07755347938144329,4.301780257593766
758,0.07765592783505153,4.303877200740721
759,0.07775837628865978,4.305974143887677
760,0.07786082474226803,4.308071087034632
761,0.07796327319587627,4.310168030181588
762,0.07806572164948453,4.312264973328543
763,0.07816817010309277,4.314361916475499
764,0.07827061855670102,4.316458859622455
765,0.07837306701030926,4.31855580276941
766,0.07847551546391751,4.320652745916366
767,0.07857796391752576,4.322749689063321
768,0.078680412371134,4.324846632210277
769,0.07878286082474226,4.326943575357232
770,0.0788853092783505,4.329040518504188
771,0.07898775773195875,4.331137461651144
772,0.079090206185567,4.333234404798099
773,0.07919265463917524,4.335331347945055
774,0.0792951030927835,4.33742829109201
775,0.07939755154639173,4.339525234238966
776,0.07949999999999999,4.341622177385921
777,0.07960244845360824,4.343719120532877
778,0.07970489690721648,4.345816063679833
779,0.07980734536082473,4.347913006826788
780,0.07990979381443297,4.350009949973744
781,0.08001224226804123,4.352106893120699
782,0.08011469072164946,4.354203836267655
783,0.08021713917525772,4.35630077941461
784,0.08031958762886597,4.358397722561566
785,0.08042203608247421,4.360494665708522
786,0.08052448453608246,4.362591608855477
787,0.0806269329896907,4.364688552002433
788,0.08072938144329896,4.366785495149388
789,0.08083182989690721,4.368882438296344
790,0.08093427835051545,4.370979381443299
791,0.0810367268041237,4.373076324590255
792,0.08113917525773194,4.37517326773721
793,0.0812416237113402,4.3776200768359095
794,0.08134407216494843,4.380356430170533
795,0.08144652061855669,4.383092783505155
796,0.08154896907216494,4.385829136839779
797,0.08165141752577318,4.388565490174402
798,0.08175386597938143,4.391301843509026
799,0.08185631443298967,4.394038196843648
800,0.08195876288659792,4.396774550178272
801,0.08206121134020618,4.399510903512895
802,0.08216365979381442,4.4022472568475175
803,0.08226610824742267,4.404983610182141
804,0.08236855670103091,4.407719963516764
805,0.08247100515463916,4.410456316851388
806,0.0825734536082474,4.41319267018601
807,0.08267590206185566,4.415929023520634
808,0.08277835051546391,4.418665376855257
809,0.08288079896907215,4.4214017301898805
810,0.0829832474226804,4.424138083524503
811,0.08308569587628864,4.426874436859126
812,0.0831881443298969,4.42961079019375
813,0.08329059278350515,4.432347143528373
814,0.08339304123711339,4.435083496862996
815,0.08349548969072164,4.437819850197619
816,0.08359793814432988,4.440556203532243
817,0.08370038659793813,4.443292556866866
818,0.08380283505154637,4.4460289102014885
819,0.08390528350515462,4.448765263536112
820,0.08400773195876288,4.451501616870735
821,0.08411018041237112,4.454237970205358
822,0.08421262886597937,4.456974323539981
823,0.08431507731958761,4.459710676874605
824,0.08441752577319586,4.462447030209228
825,0.08451997422680411,4.465183383543851
826,0.08462242268041235,4.467919736878474
827,0.08472487113402061,4.470656090213097
828,0.08482731958762885,4.47339244354772
829,0.0849297680412371,4.476128796882343
830,0.08503221649484535,4.478865150216967
831,0.08513466494845359,4.48160150355159
832,0.08523711340206185,4.484337856886214
833,0.08533956185567008,4.487074210220836
834,0.08544201030927834,4.4898105635554595
835,0.08554445876288658,4.492546916890082
836,0.08564690721649483,4.495283270224705
837,0.08574935567010308,4.498019623559329
838,0.08585180412371132,4.500755976893952
839,0.08595425257731958,4.503492330228576
840,0.08605670103092782,4.506228683563198
841,0.08615914948453607,4.508965036897822
842,0.08626159793814432,4.511701390232445
843,0.08636404639175256,4.5144377435670675
844,0.08646649484536081,4.517174096901691
845,0.08656894329896905,4.519910450236314
846,0.0866713917525773,4.522646803570938
847,0.08677384020618555,4.52538315690556
848,0.0868762886597938,4.528119510240184
849,0.08697873711340205,4.530855863574807
850,0.08708118556701029,4.53359221690943
851,0.08718363402061854,4.536328570244053
852,0.08728608247422678,4.539064923578676
853,0.08738853092783504,4.5418012769133
854,0.08749097938144329,4.544537630247923
855,0.08759342783505153,4.547273983582546
856,0.08769587628865978,4.550010336917169
857,0.08779832474226802,4.552746690251793
858,0.08790077319587628,4.555483043586415
859,0.08800322164948451,4.5582193969210385
860,0.08810567010309277,4.560955750255662
861,0.08820811855670102,4.563692103590285
862,0.08831056701030926,4.566428456924908
863,0.08841301546391751,4.569164810259531
864,0.08851546391752575,4.571901163594155
865,0.088617912371134,4.574637516928777
866,0.08872036082474226,4.577373870263401
867,0.0888228092783505,4.580110223598024
868,0.08892525773195875,4.582983306155169
869,0.08902770618556699,4.587531321688183
870,0.08913015463917524,4.592079337221198
871,0.0892326030927835,4.596627352754213
872,0.08933505154639174,4.601175368287227
873,0.08943749999999999,4.605723383820242
874,0.08953994845360823,4.610271399353256
875,0.08964239690721648,4.614819414886271
876,0.08974484536082472,4.619367430419285
877,0.08984729381443297,4.623915445952299
878,0.08994974226804123,4.628463461485315
879,0.09005219072164947,4.633011477018329
880,0.09015463917525772,4.637559492551343
881,0.09025708762886596,4.642107508084358
882,0.09035953608247421,4.6466555236173726
883,0.09046198453608247,4.651203539150387
884,0.0905644329896907,4.655751554683402
885,0.09066688144329896,4.6602995702164165
886,0.0907693298969072,4.66484758574943
887,0.09087177835051545,4.669395601282445
888,0.09097422680412369,4.67394361681546
889,0.09107667525773194,4.678491632348474
890,0.0911791237113402,4.683039647881489
891,0.09128157216494844,4.6875876634145035
892,0.09138402061855669,4.692135678947518
893,0.09148646907216493,4.696683694480532
894,0.09158891752577318,4.7012317100135474
895,0.09169136597938143,4.705779725546562
896,0.09179381443298967,4.710327741079576
897,0.09189626288659793,4.7148757566125905
898,0.09199871134020617,4.719423772145605
899,0.09210115979381442,4.72397178767862
900,0.09220360824742266,4.728519803211634
901,0.09230605670103091,4.733067818744649
902,0.09240850515463916,4.737615834277664
903,0.0925109536082474,4.7421638498106775
904,0.09261340206185566,4.746711865343692
905,0.0927158505154639,4.751259880876707
906,0.09281829896907215,4.755150389707307
907,0.0929207474226804,4.757762413283217
908,0.09302319587628864,4.760374436859127
909,0.0931256443298969,4.762986460435037
910,0.09322809278350513,4.7655984840109475
911,0.09333054123711339,4.768210507586858
912,0.09343298969072163,4.770822531162767
913,0.09353543814432988,4.773434554738677
914,0.09363788659793813,4.776046578314587
915,0.09374033505154637,4.7786586018904975
916,0.09384278350515463,4.781270625466408
917,0.09394523195876286,4.783882649042318
918,0.09404768041237112,4.786494672618228
919,0.09415012886597937,4.789106696194138
920,0.09425257731958761,4.7917187197700475
921,0.09435502577319586,4.794330743345958
922,0.0944574742268041,4.796942766921868
923,0.09455992268041236,4.799554790497778
924,0.09466237113402061,4.802166814073688
925,0.09476481958762885,4.8047788376495975
926,0.0948672680412371,4.807390861225508
927,0.09496971649484534,4.810002884801418
928,0.0950721649484536,4.812614908377328
929,0.09517461340206183,4.815226931953238
930,0.09527706185567009,4.817838955529148
931,0.09537951030927834,4.8204509791050585
932,0.09548195876288658,4.823063002680968
933,0.09558440721649483,4.825675026256878
934,0.09568685567010307,4.828287049832788
935,0.09578930412371132,4.830899073408698
936,0.09589175257731958,4.8335110969846085
937,0.09599420103092782,4.836123120560519
938,0.09609664948453607,4.838735144136429
939,0.09619909793814431,4.841347167712338
940,0.09630154639175256,4.843959191288248
941,0.0964039948453608,4.846571214864158
942,0.09650644329896906,4.849183238440069
943,0.09660889175257731,4.851795262015979
944,0.09671134020618555,4.854407285591888
945,0.0968137886597938,4.857019309167798
946,0.09691623711340204,4.859631332743708
947,0.0970186855670103,4.862243356319619
948,0.09712113402061855,4.864855379895529
949,0.09722358247422679,4.867467403471439
950,0.09732603092783504,4.870079427047349
951,0.09742847938144328,4.872691450623258
952,0.09753092783505153,4.8753034741991685
953,0.09763337628865977,4.877915497775079
954,0.09773582474226802,4.880527521350989
955,0.09783827319587628,4.883139544926899
956,0.09794072164948452,4.885751568502808
957,0.09804317010309277,4.8883635920787185
958,0.09814561855670101,4.890975615654629
959,0.09824806701030926,4.893587639230539
960,0.09835051546391751,4.896199662806449
961,0.09845296391752575,4.898811686382359
962,0.09855541237113401,4.901423709958269
963,0.09865786082474225,4.904035733534179
964,0.0987603092783505,4.906647757110089
965,0.09886275773195874,4.909259780685999
966,0.09896520618556699,4.911871804261909
967,0.09906765463917525,4.914483827837819
968,0.09917010309278348,4.9170958514137295
969,0.09927255154639174,4.91970787498964
970,0.09937499999999998,4.922319898565549
971,0.09947744845360823,4.924931922141459
972,0.09957989690721648,4.927543945717369
973,0.09968234536082472,4.9301559692932795
974,0.09978479381443298,4.93276799286919
975,0.09988724226804122,4.935380016445099
976,0.09998969072164947,4.937992040021009
977,0.10009213917525772,4.940604063596919
978,0.10019458762886596,4.9432160871728295
979,0.10029703608247421,4.94582811074874
980,0.10039948453608245,4.94844013432465
981,0.1005019329896907,4.95105215790056
982,0.10060438144329895,4.953278792736523
983,0.1007068298969072,4.9554467814598855
984,0.10080927835051545,4.957614770183249
985,0.10091172680412369,4.959782758906612
986,0.10101417525773194,4.961950747629975
987,0.10111662371134018,4.9641187363533374
988,0.10121907216494844,4.966286725076701
989,0.10132152061855669,4.968454713800064
990,0.10142396907216493,4.9706227025234275
991,0.10152641752577318,4.97279069124679
992,0.10162886597938142,4.974958679970153
993,0.10173131443298968,4.977126668693517
994,0.10183376288659791,4.9792946574168795
995,0.10193621134020617,4.981462646140242
996,0.10203865979381442,4.983630634863606
997,0.10214110824742266,4.985798623586969
998,0.10224355670103091,4.9879666123103314
999,0.10234600515463915,4.990134601033694
1000,0.1024484536082474,4.992302589757058
1001,0.10255090206185566,4.994470578480421
1002,0.1026533505154639,4.996638567203783
1003,0.10275579896907215,4.998806555927147
1004,0.10285824742268039,5.00097454465051
1005,0.10296069587628864,5.003142533373873
1006,0.10306314432989688,5.005310522097235
1007,0.10316559278350514,5.007478510820599
1008,0.10326804123711339,5.009646499543962
1009,0.10337048969072163,5.011814488267325
1010,0.10347293814432988,5.013982476990688
1011,0.10357538659793812,5.016150465714051
1012,0.10367783505154637,5.018318454437414
1013,0.10378028350515463,5.020486443160777
1014,0.10388273195876287,5.02265443188414
1015,0.10398518041237112,5.024822420607504
1016,0.10408762886597936,5.026990409330867
1017,0.10419007731958761,5.029158398054229
1018,0.10429252577319585,5.031326386777592
1019,0.1043949742268041,5.033494375500956
1020,0.10449742268041236,5.035662364224319
1021,0.1045998711340206,5.037830352947681
1022,0.10470231958762885,5.039998341671045
1023,0.10480476804123709,5.042166330394408
1024,0.10490721649484534,5.0443343191177705
1025,0.1050096649484536,5.046502307841134
1026,0.10511211340206184,5.048670296564497
1027,0.10521456185567009,5.05083828528786
1028,0.10531701030927833,5.0530062740112225
1029,0.10541945876288658,5.055174262734586
1030,0.10552190721649483,5.057342251457949
1031,0.10562435567010307,5.059510240181312
1032,0.10572680412371133,5.061678228904675
1033,0.10582925257731957,5.063846217628038
1034,0.10593170103092782,5.066014206351401
1035,0.10603414948453606,5.0681821950747645
1036,0.10613659793814431,5.070350183798127
1037,0.10623904639175256,5.07251817252149
1038,0.1063414948453608,5.074686161244854
1039,0.10644394329896906,5.0768541499682165
1040,0.1065463917525773,5.079022138691579
1041,0.10664884020618555,5.081190127414943
1042,0.1067512886597938,5.083358116138306
1043,0.10685373711340204,5.0855261048616685
1044,0.1069561855670103,5.087694093585032
1045,0.10705863402061853,5.089862082308395
1046,0.10716108247422679,5.092030071031758
1047,0.10726353092783503,5.09419805975512
1048,0.10736597938144328,5.096366048478484
1049,0.10746842783505153,5.098534037201847
1050,0.10757087628865977,5.10070202592521
1051,0.10767332474226803,5.102870014648573
1052,0.10777577319587626,5.105038003371936
1053,0.10787822164948452,5.107205992095299
