,Volume,Flow
715,0.06479899170740745,4.438763363463991
716,0.06488961966783739,4.440552760744091
717,0.06498024762826733,4.44234215802419
718,0.06507087558869727,4.44413155530429
719,0.06516150354912721,4.44592095258439
720,0.06525213150955715,4.447710349864489
721,0.06534275946998709,4.449499747144589
722,0.06543338743041703,4.451289144424689
723,0.06552401539084697,4.453078541704788
724,0.06561464335127691,4.454867938984888
725,0.06570527131170685,4.456657336264988
726,0.06579589927213679,4.458446733545087
727,0.06588652723256673,4.460236130825187
728,0.06597715519299668,4.462025528105287
729,0.06606778315342662,4.463814925385386
730,0.06615841111385656,4.465604322665486
731,0.0662490390742865,4.467393719945586
732,0.06633966703471644,4.469183117225685
733,0.06643029499514638,4.470972514505785
734,0.06652092295557632,4.472761911785885
735,0.06661155091600626,4.474551309065984
736,0.0667021788764362,4.476340706346084
737,0.06679280683686614,4.478130103626184
738,0.06688343479729608,4.479919500906283
739,0.06697406275772602,4.481708898186383
740,0.06706469071815596,4.483498295466482
741,0.0671553186785859,4.485287692746582
742,0.06724594663901584,4.487077090026682
743,0.06733657459944578,4.488866487306781
744,0.06742720255987572,4.490655884586881
745,0.06751783052030566,4.492445281866981
746,0.0676084584807356,4.49423467914708
747,0.06769908644116554,4.49602407642718
748,0.0677897144015955,4.49781347370728
749,0.06788034236202543,4.499602870987379
750,0.06797097032245537,4.501392268267479
751,0.06806159828288531,4.503181665547579
752,0.06815222624331525,4.5049710628276785
753,0.06824285420374519,4.506760460107778
754,0.06833348216417513,4.508549857387878
755,0.06842411012460507,4.5103392546679775
756,0.06851473808503501,4.512128651948077
757,0.06860536604546495,4.513918049228177
758,0.06869599400589489,4.5157074465082765
759,0.06878662196632483,4.5174968437883765
760,0.06887724992675477,4.519286241068476
761,0.06896787788718471,4.5210756383485755
762,0.06905850584761465,4.5228650356286755
763,0.06914913380804459,4.524654432908775
764,0.06923976176847453,4.5264438301888745
765,0.06933038972890447,4.5282332274689745
766,0.06942101768933441,4.530022624749074
767,0.06951164564976435,4.5318120220291735
768,0.0696022736101943,4.5336014193092735
769,0.06969290157062424,4.5353908165893735
770,0.06978352953105418,4.537180213869473
771,0.06987415749148412,4.5389696111495725
772,0.06996478545191406,4.540759008429672
773,0.070055413412344,4.542548405709772
774,0.07014604137277394,4.5443378029898716
775,0.07023666933320388,4.546127200269971
776,0.07032729729363382,4.547916597550071
777,0.07041792525406376,4.549705994830171
778,0.0705085532144937,4.55149539211027
779,0.07059918117492364,4.55328478939037
780,0.07068980913535358,4.55507418667047
781,0.07078043709578352,4.556863583950569
782,0.07087106505621346,4.558652981230669
783,0.0709616930166434,4.560442378510768
784,0.07105232097707334,4.562231775790868
785,0.07114294893750328,4.564021173070968
786,0.07123357689793322,4.565810570351067
787,0.07132420485836316,4.567599967631167
788,0.0714148328187931,4.569389364911267
789,0.07150546077922305,4.571178762191367
790,0.071596088739653,4.572968159471466
791,0.07168671670008293,4.574757556751566
792,0.07177734466051287,4.576546954031665
793,0.07186797262094281,4.578336351311765
794,0.07195860058137275,4.580125748591865
795,0.07204922854180269,4.581915145871964
796,0.07213985650223263,4.583704543152064
797,0.07223048446266257,4.585493940432164
798,0.07232111242309251,4.587283337712263
799,0.07241174038352245,4.589072734992363
800,0.07250236834395239,4.590862132272463
801,0.07259299630438233,4.592651529552562
802,0.07268362426481227,4.594440926832662
803,0.07277425222524221,4.596230324112762
804,0.07286488018567215,4.598019721392861
805,0.07295550814610209,4.599809118672961
806,0.07304613610653203,4.60159851595306
807,0.07313676406696197,4.60338791323316
808,0.07322739202739191,4.60517731051326
809,0.07331801998782186,4.60696670779336
810,0.0734086479482518,4.608756105073459
811,0.07349927590868174,4.610545502353559
812,0.07358990386911168,4.612334899633659
813,0.07368053182954162,4.614124296913758
814,0.07377115978997156,4.615913694193858
815,0.0738617877504015,4.617703091473957
816,0.07395241571083144,4.619492488754057
817,0.07404304367126138,4.621281886034157
818,0.07413367163169132,4.623071283314256
819,0.07422429959212126,4.624860680594356
820,0.0743149275525512,4.626650077874456
821,0.07440555551298114,4.628439475154555
822,0.07449618347341108,4.630228872434655
823,0.07458681143384102,4.632018269714755
824,0.07467743939427096,4.633807666994854
825,0.0747680673547009,4.635597064274954
826,0.07485869531513084,4.637386461555053
827,0.07494932327556078,4.639175858835153
828,0.07503995123599072,4.640965256115253
829,0.07513057919642066,4.642754653395352
830,0.07522120715685061,4.644544050675452
831,0.07531183511728055,4.646333447955552
832,0.0754024630777105,4.648122845235652
833,0.07549309103814043,4.649912242515751
834,0.07558371899857037,4.651701639795851
835,0.07567434695900031,4.65349103707595
836,0.07576497491943025,4.65528043435605
837,0.07585560287986019,4.65706983163615
838,0.07594623084029013,4.658859228916249
839,0.07603685880072007,4.660648626196349
840,0.07612748676115001,4.662438023476449
841,0.07621811472157995,4.664227420756548
842,0.07630874268200989,4.666016818036648
843,0.07639937064243983,4.667806215316748
844,0.07648999860286977,4.669595612596847
845,0.07658062656329971,4.671385009876947
846,0.07667125452372965,4.673166449201219
847,0.07676188248415959,4.67483592264823
848,0.07685251044458953,4.676505396095242
849,0.07694313840501947,4.678174869542253
850,0.07703376636544942,4.679844342989265
851,0.07712439432587936,4.681513816436276
852,0.0772150222863093,4.683183289883288
853,0.07730565024673924,4.684852763330299
854,0.07739627820716918,4.686522236777311
855,0.07748690616759912,4.688191710224322
856,0.07757753412802906,4.689861183671333
857,0.077668162088459,4.691530657118345
858,0.07775879004888894,4.693200130565356
859,0.07784941800931888,4.694869604012368
860,0.07794004596974882,4.696539077459379
861,0.07803067393017876,4.69820855090639
862,0.0781213018906087,4.699878024353402
863,0.07821192985103864,4.701547497800413
864,0.07830255781146858,4.703216971247425
865,0.07839318577189852,4.704886444694436
866,0.07848381373232846,4.706555918141447
867,0.0785744416927584,4.708225391588459
868,0.07866506965318834,4.70989486503547
869,0.07875569761361828,4.711564338482482
870,0.07884632557404822,4.713233811929493
871,0.07893695353447817,4.714903285376505
872,0.07902758149490811,4.716572758823516
873,0.07911820945533805,4.718242232270528
874,0.079208837415768,4.719911705717539
875,0.07929946537619793,4.72158117916455
876,0.07939009333662787,4.723250652611562
877,0.07948072129705781,4.724920126058573
878,0.07957134925748775,4.726589599505585
879,0.07966197721791769,4.728259072952596
880,0.07975260517834763,4.7299285463996075
881,0.07984323313877757,4.731598019846619
882,0.07993386109920751,4.7332674932936305
883,0.08002448905963745,4.7349369667406425
884,0.08011511702006739,4.7366064401876535
885,0.08020574498049733,4.738275913634665
886,0.08029637294092727,4.739945387081677
887,0.08038700090135721,4.741614860528688
888,0.08047762886178715,4.7432843339757
889,0.08056825682221709,4.744953807422711
890,0.08065888478264703,4.746623280869722
891,0.08074951274307698,4.748292754316734
892,0.08084014070350692,4.749962227763746
893,0.08093076866393686,4.751631701210757
894,0.0810213966243668,4.753301174657768
895,0.08111202458479674,4.75497064810478
896,0.08120265254522668,4.756640121551791
897,0.08129328050565662,4.758309594998803
898,0.08138390846608656,4.759979068445814
899,0.0814745364265165,4.761648541892825
900,0.08156516438694644,4.763318015339837
901,0.08165579234737638,4.764987488786848
902,0.08174642030780632,4.76665696223386
903,0.08183704826823626,4.768326435680871
904,0.0819276762286662,4.769995909127882
905,0.08201830418909614,4.771665382574894
906,0.08210893214952608,4.773334856021905
907,0.08219956010995602,4.775004329468917
908,0.08229018807038596,4.776673802915928
909,0.0823808160308159,4.778343276362939
910,0.08247144399124584,4.780012749809951
911,0.08256207195167578,4.781682223256962
912,0.08265269991210573,4.783351696703974
913,0.08274332787253567,4.785021170150985
914,0.08283395583296561,4.786690643597997
915,0.08292458379339555,4.788360117045008
916,0.0830152117538255,4.79002959049202
917,0.08310583971425543,4.791699063939031
918,0.08319646767468537,4.793368537386042
919,0.08328709563511531,4.795038010833054
920,0.08337772359554525,4.796707484280065
921,0.08346835155597519,4.798376957727077
922,0.08355897951640513,4.8000464311740885
923,0.08364960747683507,4.8017159046210995
924,0.08374023543726501,4.8033853780681115
925,0.08383086339769495,4.805054851515123
926,0.08392149135812489,4.8067243249621345
927,0.08401211931855483,4.808393798409146
928,0.08410274727898477,4.810063271856157
929,0.08419337523941471,4.811732745303169
930,0.08428400319984465,4.81340221875018
931,0.08437463116027459,4.815071692197192
932,0.08446525912070454,4.816741165644203
933,0.08455588708113448,4.818410639091215
934,0.08464651504156442,4.820080112538226
935,0.08473714300199436,4.821749585985238
936,0.0848277709624243,4.823419059432249
937,0.08491839892285424,4.82508853287926
938,0.08500902688328418,4.826758006326272
939,0.08509965484371412,4.828427479773283
940,0.08519028280414406,4.830096953220295
941,0.085280910764574,4.831766426667306
942,0.08537153872500394,4.833435900114317
943,0.08546216668543388,4.835105373561329
944,0.08555279464586382,4.83677484700834
945,0.08564342260629376,4.838444320455352
946,0.0857340505667237,4.840113793902363
947,0.08582467852715364,4.841783267349374
948,0.08591530648758358,4.843452740796386
949,0.08600593444801352,4.845122214243397
950,0.08609656240844346,4.846791687690409
951,0.0861871903688734,4.84846116113742
952,0.08627781832930334,4.850130634584431
953,0.0863684462897333,4.851800108031443
954,0.08645907425016323,4.853469581478455
955,0.08654970221059317,4.855139054925466
956,0.08664033017102311,4.856808528372477
957,0.08673095813145305,4.858478001819489
958,0.086821586091883,4.8601474752665
959,0.08691221405231293,4.861816948713512
960,0.08700284201274287,4.863486422160523
961,0.08709346997317281,4.8651558956075345
962,0.08718409793360275,4.866825369054546
963,0.08727472589403269,4.8684948425015575
964,0.08736535385446263,4.8701643159485695
965,0.08745598181489257,4.8718337893955805
966,0.08754660977532251,4.873503262842592
967,0.08763723773575245,4.875172736289604
968,0.08772786569618239,4.876842209736615
969,0.08781849365661233,4.878511683183627
970,0.08790912161704227,4.880181156630638
971,0.08799974957747221,4.881850630077649
972,0.08809037753790215,4.883520103524661
973,0.0881810054983321,4.885189576971673
974,0.08827163345876204,4.886859050418684
975,0.08836226141919198,4.888528523865695
976,0.08845288937962192,4.890197997312707
977,0.08854351734005186,4.891867470759718
978,0.0886341453004818,4.89353694420673
979,0.08872477326091174,4.895206417653741
980,0.08881540122134168,4.896875891100752
981,0.08890602918177162,4.898545364547764
982,0.08899665714220156,4.900214837994775
983,0.0890872851026315,4.901884311441787
984,0.08917791306306144,4.903553784888798
985,0.08926854102349138,4.905223258335809
986,0.08935916898392132,4.906892731782821
987,0.08944979694435126,4.908562205229832
988,0.0895404249047812,4.910231678676844
989,0.08963105286521114,4.911901152123855
990,0.08972168082564108,4.913570625570866
991,0.08981230878607102,4.915240099017878
992,0.08990293674650096,4.916909572464889
993,0.0899935647069309,4.918579045911901
994,0.09008419266736085,4.920248519358912
995,0.0901748206277908,4.921917992805924
996,0.09026544858822073,4.923587466252935
997,0.09035607654865067,4.925256939699947
998,0.09044670450908061,4.926926413146958
999,0.09053733246951055,4.928595886593969
1000,0.0906279604299405,4.930265360040981
1001,0.09071858839037043,4.931934833487992
1002,0.09080921635080037,4.933604306935004
1003,0.09089984431123031,4.9352737803820155
1004,0.09099047227166025,4.9369432538290265
1005,0.09108110023209019,4.9386127272760385
1006,0.09117172819252013,4.94028220072305
1007,0.09126235615295007,4.9419516741700615
1008,0.09135298411338001,4.943621147617073
1009,0.09144361207380995,4.945290621064084
1010,0.09153424003423989,4.946960094511096
1011,0.09162486799466983,4.948629567958107
1012,0.09171549595509977,4.950299041405119
1013,0.09180612391552971,4.95196851485213
1014,0.09189675187595966,4.953637988299142
1015,0.0919873798363896,4.955307461746153
1016,0.09207800779681954,4.956976935193165
1017,0.09216863575724948,4.958646408640176
1018,0.09225926371767942,4.960315882087187
1019,0.09234989167810936,4.961985355534199
1020,0.0924405196385393,4.96365482898121
1021,0.09253114759896924,4.965324302428222
1022,0.09262177555939918,4.966993775875233
1023,0.09271240351982912,4.968663249322244
1024,0.09280303148025906,4.970332722769256
1025,0.092893659440689,4.972002196216267
1026,0.09298428740111894,4.973671669663279
1027,0.09307491536154888,4.97534114311029
1028,0.09316554332197882,4.977010616557301
1029,0.09325617128240876,4.978680090004313
1030,0.0933467992428387,4.980349563451324
1031,0.09343742720326864,4.982019036898336
1032,0.09352805516369858,4.983688510345347
1033,0.09361868312412852,4.985357983792359
1034,0.09370931108455846,4.98702745723937
1035,0.09379993904498841,4.988696930686382
1036,0.09389056700541835,4.990366404133393
1037,0.0939811949658483,4.992035877580404
1038,0.09407182292627823,4.993680237948513
1039,0.09416245088670817,4.995103778682231
1040,0.09425307884713811,4.996527319415949
1041,0.09434370680756805,4.997950860149667
1042,0.094434334767998,4.999374400883386
1043,0.09452496272842793,5.000797941617104
1044,0.09461559068885787,5.002221482350821
1045,0.09470621864928781,5.003645023084539
1046,0.09479684660971775,5.0050685638182575
1047,0.09488747457014769,5.006492104551976
1048,0.09497810253057763,5.007915645285694
1049,0.09506873049100757,5.009339186019412
1050,0.09515935845143751,5.01076272675313
1051,0.09524998641186745,5.0121862674868485
1052,0.09534061437229739,5.013609808220567
1053,0.09543124233272733,5.015033348954285
1054,0.09552187029315727,5.016456889688003
1055,0.09561249825358722,5.017880430421722
