,Volume,Flow
726,0.09605820184812677,6.393302577793172
727,0.09619051342092033,6.395407611710642
728,0.09632282499371389,6.397512645628113
729,0.09645513656650746,6.399617679545583
730,0.09658744813930102,6.401722713463053
731,0.09671975971209458,6.403827747380523
732,0.09685207128488815,6.405932781297994
733,0.09698438285768171,6.408037815215465
734,0.09711669443047527,6.410142849132935
735,0.09724900600326884,6.412247883050406
736,0.0973813175760624,6.414352916967876
737,0.09751362914885596,6.416457950885347
738,0.09764594072164953,6.418562984802817
739,0.09777825229444309,6.420668018720288
740,0.09791056386723665,6.4227730526377576
741,0.09804287544003021,6.424878086555228
742,0.09817518701282378,6.426983120472699
743,0.09830749858561734,6.429088154390169
744,0.0984398101584109,6.43119318830764
745,0.09857212173120447,6.43329822222511
746,0.09870443330399803,6.435403256142581
747,0.09883674487679159,6.437508290060051
748,0.09896905644958516,6.439613323977522
749,0.09910136802237872,6.441718357894993
750,0.09923367959517228,6.4438233918124626
751,0.09936599116796585,6.445928425729933
752,0.09949830274075941,6.448033459647403
753,0.09963061431355297,6.450138493564874
754,0.09976292588634654,6.452243527482345
755,0.0998952374591401,6.454348561399815
756,0.10002754903193366,6.456453595317286
757,0.10015986060472723,6.458558629234756
758,0.10029217217752079,6.460663663152227
759,0.10042448375031435,6.462768697069697
760,0.1005567953231079,6.4648737309871676
761,0.10068910689590148,6.466978764904638
762,0.10082141846869504,6.469083798822108
763,0.1009537300414886,6.471188832739579
764,0.10108604161428217,6.473293866657049
765,0.10121835318707573,6.47539890057452
766,0.10135066475986929,6.47750393449199
767,0.10148297633266286,6.479608968409461
768,0.10161528790545642,6.481714002326932
769,0.10174759947824998,6.483819036244402
770,0.10187991105104355,6.485924070161873
771,0.1020122226238371,6.4880291040793425
772,0.10214453419663067,6.490134137996813
773,0.10227684576942424,6.492239171914284
774,0.1024091573422178,6.494344205831754
775,0.10254146891501136,6.496449239749225
776,0.10267378048780493,6.498554273666695
777,0.10280609206059849,6.500659307584166
778,0.10293840363339204,6.502764341501636
779,0.1030707152061856,6.504869375419107
780,0.10320302677897918,6.506974409336578
781,0.10333533835177273,6.5090794432540475
782,0.1034676499245663,6.511184477171518
783,0.10359996149735987,6.513289511088988
784,0.10373227307015342,6.515394545006459
785,0.10386458464294698,6.517499578923929
786,0.10399689621574056,6.5196046128414
787,0.10412920778853411,6.521709646758871
788,0.10426151936132767,6.523814680676341
789,0.10439383093412125,6.525919714593812
790,0.1045261425069148,6.528024748511282
791,0.10465845407970836,6.5301297824287525
792,0.10479076565250194,6.532234816346223
793,0.1049230772252955,6.534339850263693
794,0.10505538879808905,6.536444884181164
795,0.10518770037088263,6.538549918098634
796,0.10532001194367618,6.540654952016105
797,0.10545232351646974,6.542759985933575
798,0.1055846350892633,6.544865019851046
799,0.10571694666205687,6.546970053768517
800,0.10584925823485043,6.549075087685987
801,0.10598156980764399,6.551180121603457
802,0.10611388138043756,6.5532851555209275
803,0.10624619295323112,6.555390189438398
804,0.10637850452602468,6.557495223355868
805,0.10651081609881825,6.559600257273339
806,0.10664312767161181,6.561705291190809
807,0.10677543924440537,6.56381032510828
808,0.10690775081719894,6.565915359025751
809,0.1070400623899925,6.568020392943221
810,0.10717237396278606,6.570125426860692
811,0.10730468553557963,6.572230460778162
812,0.10743699710837319,6.5743354946956325
813,0.10756930868116675,6.5764405286131025
814,0.10770162025396032,6.578545562530573
815,0.10783393182675388,6.580650596448044
816,0.10796624339954744,6.582755630365514
817,0.10809855497234101,6.584860664282985
818,0.10823086654513457,6.586965698200455
819,0.10836317811792813,6.589070732117926
820,0.10849548969072169,6.591175766035396
821,0.10862780126351526,6.593280799952867
822,0.10876011283630882,6.5953858338703375
823,0.10889242440910238,6.5974908677878075
824,0.10902473598189595,6.599595901705278
825,0.10915704755468951,6.601700935622748
826,0.10928935912748307,6.603805969540219
827,0.10942167070027664,6.60591100345769
828,0.1095539822730702,6.60801603737516
829,0.10968629384586376,6.610121071292631
830,0.10981860541865733,6.612226105210101
831,0.10995091699145089,6.614331139127572
832,0.11008322856424445,6.616436173045042
833,0.11021554013703802,6.6185412069625125
834,0.11034785170983158,6.620646240879983
835,0.11048016328262514,6.622751274797453
836,0.11061247485541871,6.624856308714924
837,0.11074478642821227,6.626961342632394
838,0.11087709800100583,6.629066376549865
839,0.11100940957379939,6.631171410467335
840,0.11114172114659296,6.633276444384806
841,0.11127403271938652,6.635381478302277
842,0.11140634429218008,6.637486512219747
843,0.11153865586497365,6.6395915461372175
844,0.11167096743776721,6.641696580054687
845,0.11180327901056077,6.643818771218547
846,0.11193559058335434,6.645963935099207
847,0.1120679021561479,6.648109098979867
848,0.11220021372894146,6.650254262860527
849,0.11233252530173503,6.652399426741186
850,0.11246483687452859,6.654544590621846
851,0.11259714844732215,6.656689754502506
852,0.11272946002011572,6.658834918383166
853,0.11286177159290928,6.660980082263825
854,0.11299408316570284,6.663125246144484
855,0.11312639473849641,6.665270410025144
856,0.11325870631128997,6.667415573905804
857,0.11339101788408353,6.669560737786464
858,0.11352332945687708,6.671705901667123
859,0.11365564102967066,6.673851065547783
860,0.11378795260246422,6.675996229428443
861,0.11392026417525777,6.678141393309103
862,0.11405257574805135,6.6802865571897625
863,0.1141848873208449,6.682431721070422
864,0.11431719889363846,6.684576884951081
865,0.11444951046643204,6.686722048831742
866,0.1145818220392256,6.688867212712401
867,0.11471413361201915,6.6910123765930605
868,0.11484644518481273,6.69315754047372
869,0.11497875675760628,6.69530270435438
870,0.11511106833039984,6.69744786823504
871,0.11524337990319342,6.6995930321157
872,0.11537569147598697,6.701738195996359
873,0.11550800304878053,6.703883359877019
874,0.1156403146215741,6.706028523757679
875,0.11577262619436766,6.708173687638339
876,0.11590493776716122,6.7103188515189975
877,0.11603724933995478,6.712464015399657
878,0.11616956091274835,6.714609179280317
879,0.11630187248554191,6.716754343160977
880,0.11643418405833547,6.718899507041637
881,0.11656649563112904,6.721044670922296
882,0.1166988072039226,6.723189834802956
883,0.11683111877671616,6.725334998683616
884,0.11696343034950973,6.727480162564276
885,0.11709574192230329,6.7296253264449355
886,0.11722805349509685,6.731770490325594
887,0.11736036506789042,6.733915654206255
888,0.11749267664068398,6.736060818086914
889,0.11762498821347754,6.738205981967574
890,0.11775729978627111,6.7403511458482335
891,0.11788961135906467,6.742496309728893
892,0.11802192293185823,6.744641473609553
893,0.1181542345046518,6.746786637490213
894,0.11828654607744536,6.748931801370873
895,0.11841885765023892,6.751076965251532
896,0.1185511692230325,6.753222129132192
897,0.11868348079582605,6.755367293012852
898,0.11881579236861961,6.757512456893511
899,0.11894810394141317,6.7596576207741705
900,0.11908041551420674,6.76180278465483
901,0.1192127270870003,6.76394794853549
902,0.11934503865979386,6.76609311241615
903,0.11947735023258743,6.76823827629681
904,0.11960966180538099,6.770383440177469
905,0.11974197337817455,6.772528604058129
906,0.11987428495096812,6.774673767938789
907,0.12000659652376168,6.776818931819449
908,0.12013890809655524,6.778964095700108
909,0.12027121966934881,6.781109259580768
910,0.12040353124214237,6.783254423461427
911,0.12053584281493593,6.785399587342087
912,0.1206681543877295,6.787544751222747
913,0.12080046596052306,6.7896899151034065
914,0.12093277753331662,6.791835078984066
915,0.12106508910611019,6.793980242864726
916,0.12119740067890375,6.796125406745386
917,0.12132971225169731,6.798270570626046
918,0.12146202382449087,6.800415734506705
919,0.12159433539728444,6.802560898387365
920,0.121726646970078,6.804706062268024
921,0.12185895854287156,6.806851226148684
922,0.12199127011566513,6.8089963900293435
923,0.12212358168845869,6.811141553910003
924,0.12225589326125225,6.813286717790663
925,0.12238820483404582,6.815431881671323
926,0.12252051640683938,6.817577045551983
927,0.12265282797963294,6.819722209432642
928,0.12278513955242651,6.821867373313302
929,0.12291745112522007,6.824012537193962
930,0.12304976269801363,6.826157701074621
931,0.1231820742708072,6.8283028649552815
932,0.12331438584360076,6.83044802883594
933,0.12344669741639432,6.8325931927166
934,0.12357900898918789,6.83473835659726
935,0.12371132056198145,6.83688352047792
936,0.123843632134775,6.8390286843585795
937,0.12397594370756856,6.841173848239239
938,0.12410825528036214,6.843319012119899
939,0.1242405668531557,6.845464176000559
940,0.12437287842594925,6.847609339881219
941,0.12450518999874283,6.849754503761878
942,0.12463750157153639,6.851899667642537
943,0.12476981314432994,6.854044831523197
944,0.12490212471712352,6.856189995403857
945,0.1250344362899171,6.8583351592845165
946,0.12516674786271065,6.860480323165176
947,0.1252990594355042,6.862625487045836
948,0.12543137100829777,6.864770650926496
949,0.12556368258109132,6.866915814807156
950,0.12569599415388488,6.869060978687815
951,0.12582830572667844,6.871206142568474
952,0.12596061729947203,6.873351306449135
953,0.12609292887226559,6.875496470329795
954,0.12622524044505914,6.877641634210454
955,0.1263575520178527,6.879786798091113
956,0.12648986359064626,6.881931961971773
957,0.12662217516343982,6.884077125852433
958,0.1267544867362334,6.886222289733093
959,0.12688679830902697,6.8883674536137525
960,0.12701910988182052,6.890512617494412
961,0.12715142145461408,6.892657781375072
962,0.12728373302740764,6.894802945255732
963,0.1274160446002012,6.896948109136391
964,0.1275483561729948,6.899093273017051
965,0.12768066774578835,6.90123843689771
966,0.1278129793185819,6.90338360077837
967,0.12794529089137546,6.90552876465903
968,0.12807760246416902,6.9076739285396895
969,0.12820991403696258,6.909819092420349
970,0.12834222560975614,6.911964256301009
971,0.12847453718254973,6.914109420181669
972,0.12860684875534328,6.916254584062329
973,0.12873916032813684,6.918399747942988
974,0.1288714719009304,6.92055119171399
975,0.12900378347372396,6.922708511466994
976,0.12913609504651752,6.924865831219998
977,0.1292684066193111,6.927023150973003
978,0.12940071819210466,6.929180470726007
979,0.12953302976489822,6.931337790479012
980,0.12966534133769178,6.933495110232016
981,0.12979765291048534,6.93565242998502
982,0.1299299644832789,6.937809749738024
983,0.13006227605607248,6.939967069491029
984,0.13019458762886604,6.942124389244033
985,0.1303268992016596,6.944281708997038
986,0.13045921077445316,6.946439028750042
987,0.13059152234724672,6.948596348503046
988,0.13072383392004028,6.950753668256051
989,0.13085614549283384,6.952910988009055
990,0.13098845706562742,6.95506830776206
991,0.13112076863842098,6.957225627515064
992,0.13125308021121454,6.959382947268068
993,0.1313853917840081,6.961540267021072
994,0.13151770335680166,6.963697586774077
995,0.13165001492959522,6.965854906527081
996,0.1317823265023888,6.968012226280086
997,0.13191463807518236,6.97016954603309
998,0.13204694964797592,6.972326865786094
999,0.13217926122076948,6.974484185539099
1000,0.13231157279356304,6.976641505292103
1001,0.1324438843663566,6.978798825045107
1002,0.13257619593915018,6.980956144798112
1003,0.13270850751194374,6.983113464551116
1004,0.1328408190847373,6.98527078430412
1005,0.13297313065753086,6.987428104057125
1006,0.13310544223032442,6.989585423810129
1007,0.13323775380311798,6.991742743563133
1008,0.13337006537591153,6.993900063316138
1009,0.13350237694870512,6.996057383069142
1010,0.13363468852149868,6.998214702822147
1011,0.13376700009429224,7.000372022575151
1012,0.1338993116670858,7.002529342328155
1013,0.13403162323987936,7.004686662081159
1014,0.1341639348126729,7.006843981834164
1015,0.1342962463854665,7.009001301587168
1016,0.13442855795826006,7.011158621340173
1017,0.13456086953105362,7.013315941093177
1018,0.13469318110384718,7.015473260846181
1019,0.13482549267664073,7.017630580599186
1020,0.1349578042494343,7.01978790035219
1021,0.13509011582222788,7.021945220105195
1022,0.13522242739502144,7.024102539858199
1023,0.135354738967815,7.026259859611203
1024,0.13548705054060856,7.028417179364207
1025,0.13561936211340211,7.030574499117212
1026,0.13575167368619567,7.032731818870216
1027,0.13588398525898923,7.03488913862322
1028,0.13601629683178282,7.037046458376225
1029,0.13614860840457638,7.039203778129229
1030,0.13628091997736994,7.041361097882234
1031,0.1364132315501635,7.043518417635238
1032,0.13654554312295705,7.045675737388242
1033,0.1366778546957506,7.047833057141246
1034,0.1368101662685442,7.049990376894251
1035,0.13694247784133776,7.052147696647255
1036,0.13707478941413132,7.05430501640026
1037,0.13720710098692487,7.056462336153264
1038,0.13733941255971843,7.058619655906268
1039,0.137471724132512,7.060776975659273
1040,0.13760403570530558,7.062934295412277
1041,0.13773634727809914,7.065091615165282
1042,0.1378686588508927,7.067248934918286
1043,0.13800097042368625,7.06940625467129
1044,0.1381332819964798,7.071563574424294
1045,0.13826559356927337,7.073720894177299
1046,0.13839790514206693,7.075878213930303
1047,0.13853021671486052,7.078035533683308
1048,0.13866252828765407,7.080192853436312
1049,0.13879483986044763,7.082350173189316
1050,0.1389271514332412,7.084507492942321
1051,0.13905946300603475,7.086664812695325
1052,0.1391917745788283,7.088822132448329
1053,0.1393240861516219,7.090979452201334
1054,0.13945639772441545,7.093136771954338
1055,0.139588709297209,7.095294091707342
1056,0.13972102087000257,7.097451411460347
1057,0.13985333244279613,7.099608731213351
1058,0.1399856440155897,7.101766050966355
1059,0.14011795558838328,7.10392337071936
1060,0.14025026716117683,7.106080690472364
1061,0.1403825787339704,7.108238010225369
1062,0.14051489030676395,7.110395329978373
1063,0.1406472018795575,7.112552649731377
1064,0.14077951345235107,7.114709969484381
1065,0.14091182502514463,7.116867289237386
1066,0.1410441365979382,7.11902460899039
