,Volume,Flow
709,0.06826883808260441,3.0566797233199727
710,0.06836512699386336,3.059938380471535
711,0.06846141590512234,3.0631970376230973
712,0.06855770481638129,3.0664556947746595
713,0.06865399372764025,3.0697143519262213
714,0.06875028263889922,3.072973009077784
715,0.06884657155015818,3.0762316662293463
716,0.06894286046141715,3.0794903233809086
717,0.0690391493726761,3.082748980532471
718,0.06913543828393506,3.0860076376840326
719,0.06923172719519403,3.0892662948355953
720,0.06932801610645299,3.092524951987157
721,0.06942430501771196,3.09578360913872
722,0.06952059392897092,3.0990422662902817
723,0.06961688284022988,3.1023009234418435
724,0.06971317175148885,3.105559580593406
725,0.0698094606627478,3.108818237744968
726,0.06990574957400676,3.1120768948965303
727,0.07000203848526573,3.1152029248639317
728,0.07009832739652469,3.1183240905785246
729,0.07019461630778366,3.1214452562931183
730,0.07029090521904262,3.1245664220077116
731,0.07038719413030158,3.127687587722305
732,0.07048348304156055,3.1308087534368982
733,0.0705797719528195,3.1339299191514915
734,0.07067606086407847,3.1370510848660853
735,0.07077234977533743,3.1401722505806786
736,0.07086863868659639,3.143293416295272
737,0.07096492759785536,3.1464145820098652
738,0.07106121650911432,3.1495357477244585
739,0.07115750542037329,3.1526569134390523
740,0.07125379433163224,3.1557780791536456
741,0.0713500832428912,3.1588992448682385
742,0.07144637215415017,3.1620204105828322
743,0.07154266106540913,3.1651415762974255
744,0.07163894997666809,3.168262742012019
745,0.07173523888792706,3.171383907726612
746,0.07183152779918602,3.1745050734412055
747,0.07192781671044499,3.1776262391557992
748,0.07202410562170394,3.1807474048703925
749,0.0721203945329629,3.183868570584986
750,0.07221668344422187,3.186989736299579
751,0.07231297235548083,3.1901109020141725
752,0.0724092612667398,3.193232067728766
753,0.07250555017799876,3.1963532334433595
754,0.07260183908925771,3.1994743991579524
755,0.07269812800051668,3.202595564872546
756,0.07279441691177564,3.2057167305871395
757,0.0728907058230346,3.2088378963017328
758,0.07298699473429357,3.2119590620163265
759,0.07308328364555253,3.2150802277309194
760,0.0731795725568115,3.218201393445513
761,0.07327586146807046,3.2213225591601065
762,0.07337215037932941,3.2244437248746998
763,0.07346843929058838,3.227564890589293
764,0.07356472820184734,3.2306860563038864
765,0.07366101711310631,3.23380722201848
766,0.07375730602436527,3.2369283877330735
767,0.07385359493562423,3.2400495534476663
768,0.0739498838468832,3.24317071916226
769,0.07404617275814215,3.2462918848768534
770,0.07414246166940112,3.249413050591447
771,0.07423875058066008,3.2525342163060404
772,0.07433503949191904,3.2556553820206333
773,0.07443132840317801,3.258776547735227
774,0.07452761731443697,3.2618977134498204
775,0.07462390622569592,3.2650188791644137
776,0.0747201951369549,3.268140044879007
777,0.07481648404821385,3.2712612105936003
778,0.07491277295947282,3.274382376308194
779,0.07500906187073178,3.2775035420227874
780,0.07510535078199074,3.2806247077373802
781,0.07520163969324971,3.283745873451974
782,0.07529792860450867,3.2868670391665673
783,0.07539421751576764,3.289988204881161
784,0.0754905064270266,3.2931093705957544
785,0.07558679533828555,3.2962305363103472
786,0.07568308424954452,3.299351702024941
787,0.07577937316080348,3.3024728677395343
788,0.07587566207206245,3.305594033454128
789,0.0759719509833214,3.308715199168721
790,0.07606823989458036,3.3118363648833142
791,0.07616452880583933,3.314957530597908
792,0.07626081771709829,3.3180786963125013
793,0.07635710662835725,3.321199862027094
794,0.07645339553961622,3.324321027741688
795,0.07654968445087518,3.3274421934562812
796,0.07664597336213415,3.330563359170875
797,0.0767422622733931,3.3336845248854683
798,0.07683855118465206,3.336805690600061
799,0.07693484009591103,3.339926856314655
800,0.07703112900716999,3.3430480220292482
801,0.07712741791842896,3.346169187743842
802,0.07722370682968792,3.349290353458435
803,0.07731999574094688,3.352411519173028
804,0.07741628465220585,3.355532684887622
805,0.0775125735634648,3.358653850602215
806,0.07760886247472376,3.3617750163168085
807,0.07770515138598273,3.364896182031402
808,0.07780144029724169,3.368017347745995
809,0.07789772920850066,3.371138513460589
810,0.07799401811975962,3.374259679175182
811,0.07809030703101857,3.377380844889775
812,0.07818659594227755,3.380502010604369
813,0.0782828848535365,3.383623176318962
814,0.07837917376479547,3.386744342033556
815,0.07847546267605443,3.3898655077481488
816,0.07857175158731339,3.392986673462742
817,0.07866804049857236,3.396107839177336
818,0.07876432940983132,3.399229004891929
819,0.07886061832109029,3.402350170606523
820,0.07895690723234924,3.4054713363211158
821,0.0790531961436082,3.408592502035709
822,0.07914948505486717,3.411713667750303
823,0.07924577396612613,3.414834833464896
824,0.07934206287738509,3.417955999179489
825,0.07943835178864406,3.4210771648940828
826,0.07953464069990301,3.424198330608676
827,0.07963092961116199,3.42731949632327
828,0.07972721852242094,3.4304406620378627
829,0.0798235074336799,3.433561827752456
830,0.07991979634493887,3.4366829934670498
831,0.08001608525619783,3.439804159181643
832,0.0801123741674568,3.442925324896237
833,0.08020866307871576,3.4460464906108297
834,0.08030495198997471,3.449167656325423
835,0.08040124090123368,3.4522888220400167
836,0.08049752981249264,3.45540998775461
837,0.08059381872375161,3.4585311534692034
838,0.08069010763501057,3.4616523191837967
839,0.08078639654626953,3.4712758420609715
840,0.0808826854575285,3.4829087715145195
841,0.08097897436878745,3.494541700968066
842,0.08107526328004641,3.506174630421613
843,0.08117155219130538,3.517807559875161
844,0.08126784110256434,3.5294404893287075
845,0.08136413001382331,3.541073418782256
846,0.08146041892508227,3.552706348235802
847,0.08155670783634122,3.5643392776893488
848,0.0816529967476002,3.575972207142897
849,0.08174928565885915,3.5876051365964434
850,0.08184557457011812,3.599238066049992
851,0.08194186348137708,3.6108709955035385
852,0.08203815239263604,3.6225039249570847
853,0.08213444130389501,3.634136854410633
854,0.08223073021515397,3.64576978386418
855,0.08232701912641292,3.657402713317726
856,0.0824233080376719,3.6690356427712745
857,0.08251959694893085,3.680668572224821
858,0.08261588586018982,3.692301501678369
859,0.08271217477144878,3.703934431131916
860,0.08280846368270774,3.707953306559847
861,0.08290475259396671,3.7101042049749
862,0.08300104150522566,3.7122551033899525
863,0.08309733041648464,3.714406001805005
864,0.08319361932774359,3.7165569002200574
865,0.08328990823900255,3.71870779863511
866,0.08338619715026152,3.7208586970501623
867,0.08348248606152048,3.7230095954652147
868,0.08357877497277945,3.725160493880267
869,0.0836750638840384,3.7273113922953196
870,0.08377135279529736,3.729462290710372
871,0.08386764170655633,3.731613189125425
872,0.08396393061781529,3.733764087540477
873,0.08406021952907425,3.7359149859555294
874,0.08415650844033322,3.7380658843705823
875,0.08425279735159218,3.7402167827856343
876,0.08434908626285115,3.742367681200687
877,0.0844453751741101,3.7445185796157396
878,0.08454166408536906,3.7466694780307916
879,0.08463795299662803,3.7488203764458445
880,0.08473424190788699,3.750971274860897
881,0.08483053081914596,3.7531221732759494
882,0.08492681973040492,3.755273071691002
883,0.08502310864166387,3.7574239701060543
884,0.08511939755292285,3.759574868521107
885,0.0852156864641818,3.7617257669361592
886,0.08531197537544076,3.7638766653512117
887,0.08540826428669973,3.766027563766264
888,0.08550455319795869,3.7681784621813166
889,0.08560084210921766,3.7703293605963695
890,0.08569713102047662,3.772480259011422
891,0.08579341993173557,3.774631157426474
892,0.08588970884299454,3.776782055841527
893,0.0859859977542535,3.7789329542565793
894,0.08608228666551247,3.7810838526716317
895,0.08617857557677143,3.783234751086684
896,0.08627486448803039,3.7853856495017366
897,0.08637115339928936,3.787536547916789
898,0.08646744231054831,3.7896874463318415
899,0.08656373122180729,3.7918383447468944
900,0.08666002013306624,3.7939892431619464
901,0.0867563090443252,3.796140141576999
902,0.08685259795558417,3.7982910399920518
903,0.08694888686684313,3.8004419384071038
904,0.08704517577810209,3.802592836822156
905,0.08714146468936106,3.804743735237209
906,0.08723775360062001,3.806894633652261
907,0.08733404251187898,3.809045532067314
908,0.08743033142313794,3.8111964304823664
909,0.0875266203343969,3.813347328897419
910,0.08762290924565587,3.8154982273124713
911,0.08771919815691483,3.817649125727524
912,0.0878154870681738,3.8198000241425762
913,0.08791177597943275,3.8219509225576287
914,0.08800806489069171,3.824101820972681
915,0.08810435380195068,3.8262527193877336
916,0.08820064271320964,3.828403617802786
917,0.08829693162446861,3.830554516217839
918,0.08839322053572757,3.8327054146328914
919,0.08848950944698653,3.8348563130479434
920,0.0885857983582455,3.8370072114629963
921,0.08868208726950445,3.8391581098780487
922,0.08877837618076341,3.8413090082931007
923,0.08887466509202238,3.8434599067081536
924,0.08897095400328134,3.845610805123206
925,0.08906724291454031,3.8477617035382585
926,0.08916353182579927,3.849912601953311
927,0.08925982073705822,3.8520635003683634
928,0.0893561096483172,3.854214398783416
929,0.08945239855957615,3.8563652971984683
930,0.08954868747083512,3.858516195613521
931,0.08964497638209408,3.860667094028573
932,0.08974126529335304,3.8628179924436257
933,0.08983755420461201,3.8649688908586786
934,0.08993384311587097,3.8671197892737306
935,0.09003013202712992,3.869270687688783
936,0.0901264209383889,3.871421586103836
937,0.09022270984964785,3.8735724845188884
938,0.09031899876090682,3.875723382933941
939,0.09041528767216578,3.8778742813489933
940,0.09051157658342474,3.8800251797640457
941,0.0906078654946837,3.882176078179098
942,0.09070415440594266,3.8843269765941506
943,0.09080044331720163,3.886477875009203
944,0.09089673222846059,3.8886287734242555
945,0.09099302113971955,3.890779671839308
946,0.09108931005097852,3.8929305702543604
947,0.09118559896223748,3.895081468669413
948,0.09128188787349645,3.8972323670844657
949,0.0913781767847554,3.899383265499518
950,0.09147446569601436,3.90153416391457
951,0.09157075460727333,3.903685062329623
952,0.09166704351853229,3.9058359607446755
953,0.09176333242979125,3.9079868591597275
954,0.09185962134105022,3.9101377575747804
955,0.09195591025230918,3.912288655989833
956,0.09205219916356815,3.9144395544048853
957,0.0921484880748271,3.916590452819938
958,0.09224477698608606,3.9187413512349902
959,0.09234106589734503,3.9208922496500427
960,0.09243735480860399,3.923043148065095
961,0.09253364371986296,3.925194046480148
962,0.09262993263112192,3.9273449448952
963,0.09272622154238087,3.9294958433102525
964,0.09282251045363984,3.9316467417253054
965,0.0929187993648988,3.9337976401403574
966,0.09301508827615777,3.9359485385554103
967,0.09311137718741673,3.9380994369704627
968,0.09320766609867569,3.940250335385515
969,0.09330395500993466,3.9424012338005676
970,0.09340024392119362,3.94455213221562
971,0.09349653283245257,3.9467030306306725
972,0.09359282174371154,3.948853929045725
973,0.0936891106549705,3.9510048274607774
974,0.09378539956622947,3.95315572587583
975,0.09388168847748843,3.9553066242908823
976,0.09397797738874739,3.9574575227059348
977,0.09407426630000636,3.959608421120987
978,0.09417055521126531,3.9617593195360397
979,0.09426684412252428,3.9639102179510926
980,0.09436313303378324,3.966061116366145
981,0.0944594219450422,3.968212014781197
982,0.09455571085630117,3.97036291319625
983,0.09465199976756013,3.9725138116113023
984,0.09474828867881908,3.974664710026355
985,0.09484457759007806,3.9768156084414072
986,0.09494086650133701,3.9789665068564597
987,0.09503715541259598,3.981117405271512
988,0.09513344432385494,3.9832683036865646
989,0.0952297332351139,3.985419202101617
990,0.09532602214637287,3.9875701005166695
991,0.09542231105763183,3.989720998931722
992,0.0955185999688908,3.991871897346775
993,0.09561488888014975,3.9941266416598538
994,0.09571117779140871,3.9964435339731526
995,0.09580746670266768,3.998760426286452
996,0.09590375561392664,4.001077318599751
997,0.09600004452518561,4.003394210913051
998,0.09609633343644457,4.005711103226349
999,0.09619262234770352,4.008027995539648
1000,0.0962889112589625,4.0103448878529475
1001,0.09638520017022145,4.012661780166247
1002,0.09648148908148041,4.014978672479545
1003,0.09657777799273938,4.017295564792844
1004,0.09667406690399834,4.019612457106144
1005,0.09677035581525731,4.021929349419443
1006,0.09686664472651627,4.024246241732742
1007,0.09696293363777522,4.026563134046041
1008,0.0970592225490342,4.0288800263593405
1009,0.09715551146029315,4.031196918672639
1010,0.09725180037155212,4.033513810985938
1011,0.09734808928281108,4.035830703299237
1012,0.09744437819407004,4.0381475956125366
1013,0.09754066710532901,4.040464487925836
1014,0.09763695601658796,4.042781380239135
1015,0.09773324492784694,4.045098272552434
1016,0.09782953383910589,4.047415164865733
1017,0.09792582275036485,4.049732057179032
1018,0.09802211166162382,4.052048949492331
1019,0.09811840057288278,4.05436584180563
1020,0.09821468948414173,4.0566827341189295
1021,0.0983109783954007,4.058999626432229
1022,0.09840726730665966,4.061316518745527
1023,0.09850355621791863,4.063633411058826
1024,0.09859984512917759,4.065950303372126
1025,0.09869613404043655,4.068267195685425
1026,0.09879242295169552,4.070584087998724
1027,0.09888871186295448,4.072900980312023
1028,0.09898500077421345,4.0752178726253225
1029,0.0990812896854724,4.077534764938621
1030,0.09917757859673136,4.07985165725192
1031,0.09927386750799033,4.082168549565219
1032,0.09937015641924929,4.084485441878519
1033,0.09946644533050825,4.086802334191818
1034,0.09956273424176722,4.089119226505117
1035,0.09965902315302617,4.091436118818415
1036,0.09975531206428515,4.093753011131715
1037,0.0998516009755441,4.096069903445014
1038,0.09994788988680306,4.098386795758313
1039,0.10004417879806203,4.100703688071612
1040,0.10014046770932099,4.103020580384912
1041,0.10023675662057996,4.105337472698211
1042,0.10033304553183892,4.107654365011509
1043,0.10042933444309787,4.109971257324808
1044,0.10052562335435684,4.112288149638108
1045,0.1006219122656158,4.114605041951407
1046,0.10071820117687477,4.116921934264706
1047,0.10081449008813373,4.119238826578005
1048,0.10091077899939269,4.121555718891304
1049,0.10100706791065166,4.123872611204603
1050,0.10110335682191061,4.126189503517902
1051,0.10119964573316957,4.128506395831201
