,Volume,Flow
715,0.10144895186335405,4.20590813974283
716,0.10159083850931679,4.207520705387676
717,0.10173272515527951,4.209133271032521
718,0.10187461180124224,4.210745836677368
719,0.10201649844720498,4.212358402322214
720,0.10215838509316771,4.21397096796706
721,0.10230027173913045,4.215583533611906
722,0.10244215838509317,4.2171960992567525
723,0.1025840450310559,4.218808664901599
724,0.10272593167701864,4.220421230546444
725,0.10286781832298138,4.22203379619129
726,0.10300970496894411,4.223646361836137
727,0.10315159161490685,4.225258927480983
728,0.10329347826086957,4.226871493125829
729,0.1034353649068323,4.228484058770675
730,0.10357725155279504,4.230096624415522
731,0.10371913819875778,4.231709190060368
732,0.10386102484472051,4.233321755705214
733,0.10400291149068323,4.234934321350059
734,0.10414479813664597,4.236546886994906
735,0.1042866847826087,4.238159452639752
736,0.10442857142857144,4.239772018284598
737,0.10457045807453418,4.241384583929444
738,0.10471234472049691,4.242997149574291
739,0.10485423136645963,4.244609715219137
740,0.10499611801242237,4.246222280863983
741,0.1051380046583851,4.2478348465088285
742,0.10527989130434784,4.249447412153675
743,0.10542177795031057,4.251059977798521
744,0.1055636645962733,4.252672543443367
745,0.10570555124223603,4.2542851090882134
746,0.10584743788819877,4.25589767473306
747,0.1059893245341615,4.257510240377906
748,0.10613121118012424,4.259122806022752
749,0.10627309782608696,4.2607353716675975
750,0.1064149844720497,4.262347937312444
751,0.10655687111801243,4.26396050295729
752,0.10669875776397517,4.265573068602136
753,0.1068406444099379,4.2671856342469825
754,0.10698253105590064,4.268798199891829
755,0.10712441770186336,4.270410765536675
756,0.1072663043478261,4.272023331181521
757,0.10740819099378883,4.273635896826367
758,0.10755007763975157,4.275248462471213
759,0.1076919642857143,4.276861028116059
760,0.10783385093167702,4.278473593760905
761,0.10797573757763976,4.2800861594057515
762,0.1081176242236025,4.281698725050598
763,0.10825951086956523,4.283311290695444
764,0.10840139751552796,4.28492385634029
765,0.1085432841614907,4.2865364219851365
766,0.10868517080745342,4.288148987629982
767,0.10882705745341616,4.289761553274828
768,0.10896894409937889,4.291374118919674
769,0.10911083074534163,4.292986684564521
770,0.10925271739130436,4.294599250209367
771,0.10939460403726708,4.296211815854213
772,0.10953649068322982,4.297824381499059
773,0.10967837732919256,4.299436947143906
774,0.10982026397515529,4.301049512788751
775,0.10996215062111803,4.302662078433597
776,0.11010403726708076,4.304274644078443
777,0.11024592391304348,4.30588720972329
778,0.11038781055900622,4.307499775368136
779,0.11052969720496895,4.309112341012982
780,0.11067158385093169,4.310724906657828
781,0.11081347049689443,4.312337472302675
782,0.11095535714285715,4.31395003794752
783,0.11109724378881988,4.315432881816015
784,0.11123913043478262,4.316791220601578
785,0.11138101708074535,4.318149559387142
786,0.11152290372670809,4.319507898172705
787,0.11166479037267082,4.320866236958268
788,0.11180667701863355,4.322224575743831
789,0.11194856366459628,4.323582914529394
790,0.11209045031055902,4.324941253314957
791,0.11223233695652175,4.32629959210052
792,0.11237422360248449,4.327657930886083
793,0.11251611024844721,4.329016269671646
794,0.11265799689440995,4.330374608457209
795,0.11279988354037268,4.331732947242772
796,0.11294177018633542,4.333091286028336
797,0.11308365683229815,4.334449624813899
798,0.11322554347826087,4.3358079635994615
799,0.11336743012422361,4.337166302385024
800,0.11350931677018634,4.338524641170587
801,0.11365120341614908,4.339882979956151
802,0.11379309006211182,4.341241318741714
803,0.11393497670807455,4.342599657527277
804,0.11407686335403727,4.34395799631284
805,0.11421875000000001,4.345316335098403
806,0.11436063664596274,4.3466746738839666
807,0.11450252329192548,4.3480330126695295
808,0.11464440993788821,4.349391351455092
809,0.11478629658385094,4.350749690240655
810,0.11492818322981367,4.352108029026218
811,0.1150700698757764,4.353466367811781
812,0.11521195652173914,4.354824706597345
813,0.11535384316770188,4.356183045382908
814,0.11549572981366461,4.357541384168471
815,0.11563761645962733,4.358899722954034
816,0.11577950310559007,4.3602580617395965
817,0.1159213897515528,4.36161640052516
818,0.11606327639751554,4.362974739310723
819,0.11620516304347828,4.364333078096286
820,0.116347049689441,4.365691416881849
821,0.11648893633540373,4.367049755667412
822,0.11663082298136647,4.368408094452976
823,0.1167727096273292,4.369766433238539
824,0.11691459627329194,4.3711247720241015
825,0.11705648291925468,4.3724831108096645
826,0.1171983695652174,4.373841449595227
827,0.11734025621118013,4.37519978838079
828,0.11748214285714287,4.376558127166354
829,0.1176240295031056,4.377916465951917
830,0.11776591614906834,4.37927480473748
831,0.11790780279503106,4.380633143523043
832,0.1180496894409938,4.381991482308606
833,0.11819157608695653,4.3833498210941695
834,0.11833346273291927,4.384708159879732
835,0.118475349378882,4.386066498665295
836,0.11861723602484474,4.387424837450858
837,0.11875912267080746,4.388783176236421
838,0.1189010093167702,4.390141515021984
839,0.11904289596273293,4.391499853807548
840,0.11918478260869567,4.392858192593111
841,0.1193266692546584,4.394216531378674
842,0.11946855590062112,4.3955748701642365
843,0.11961044254658386,4.396933208949799
844,0.1197523291925466,4.398291547735363
845,0.11989421583850933,4.399649886520926
846,0.12003610248447207,4.401008225306489
847,0.12017798913043479,4.402366564092052
848,0.12031987577639752,4.403724902877615
849,0.12046176242236026,4.405083241663179
850,0.120603649068323,4.406441580448742
851,0.12074553571428573,4.4077999192343045
852,0.12088742236024846,4.409158258019867
853,0.12102930900621119,4.41051659680543
854,0.12117119565217392,4.411874935590993
855,0.12131308229813666,4.413233274376557
856,0.12145496894409939,4.41459161316212
857,0.12159685559006213,4.415949951947683
858,0.12173874223602485,4.417308290733246
859,0.12188062888198758,4.418666629518809
860,0.12202251552795032,4.420024968304372
861,0.12216440217391306,4.421383307089935
862,0.12230628881987579,4.422741645875498
863,0.12244817546583853,4.424099984661061
864,0.12259006211180125,4.425458323446624
865,0.12273194875776398,4.426816662232188
866,0.12287383540372672,4.428175001017751
867,0.12301572204968945,4.429533339803314
868,0.12315760869565219,4.430891678588877
869,0.12329949534161491,4.4322500173744395
870,0.12344138198757765,4.433608356160002
871,0.12358326863354038,4.434966694945566
872,0.12372515527950312,4.436325033731129
873,0.12386704192546585,4.437683372516692
874,0.12400892857142859,4.439041711302255
875,0.12415081521739131,4.440400050087818
876,0.12429270186335405,4.441758388873382
877,0.12443458850931678,4.4431167276589445
878,0.12457647515527952,4.444475066444507
879,0.12471836180124225,4.44583340523007
880,0.12486024844720497,4.447191744015633
881,0.1250021350931677,4.448550082801196
882,0.12514402173913045,4.44990842158676
883,0.12528590838509318,4.451266760372323
884,0.12542779503105592,4.452625099157886
885,0.12556968167701865,4.453983437943449
886,0.1257115683229814,4.455341776729012
887,0.12585345496894412,4.456700115514575
888,0.12599534161490683,4.458058454300138
889,0.12613722826086957,4.459416793085701
890,0.1262791149068323,4.460775131871264
891,0.12642100155279504,4.462133470656827
892,0.12656288819875777,4.46349180944239
893,0.1267047748447205,4.464850148227954
894,0.12684666149068324,4.466208487013517
895,0.12698854813664598,4.4675668257990795
896,0.12713043478260871,4.468925164584642
897,0.12727232142857145,4.470283503370206
898,0.12741420807453419,4.471641842155769
899,0.1275560947204969,4.473000180941332
900,0.12769798136645963,4.474358519726895
901,0.12783986801242236,4.475716858512458
902,0.1279817546583851,4.477075197298021
903,0.12812364130434784,4.4784335360835845
904,0.12826552795031057,4.479791874869147
905,0.1284074145962733,4.48115021365471
906,0.12854930124223604,4.482508552440273
907,0.12869118788819878,4.483866891225836
908,0.1288330745341615,4.4852252300114
909,0.12897496118012425,4.486583568796963
910,0.12911684782608696,4.487941907582526
911,0.1292587344720497,4.489300246368089
912,0.12940062111801243,4.490658585153652
913,0.12954250776397516,4.4920169239392145
914,0.1296843944099379,4.493375262724778
915,0.12982628105590063,4.494733601510341
916,0.12996816770186337,4.496091940295904
917,0.1301100543478261,4.497450279081467
918,0.13025194099378884,4.49880861786703
919,0.13039382763975157,4.500166956652594
920,0.1305357142857143,4.501862641612582
921,0.13067760093167702,4.503695211270268
922,0.13081948757763975,4.505527780927956
923,0.1309613742236025,4.507360350585643
924,0.13110326086956522,4.50919292024333
925,0.13124514751552796,4.511025489901018
926,0.1313870341614907,4.512858059558705
927,0.13152892080745343,4.514690629216393
928,0.13167080745341617,4.516523198874079
929,0.1318126940993789,4.518355768531767
930,0.13195458074534164,4.520188338189454
931,0.13209646739130437,4.522020907847141
932,0.13223835403726708,4.5238534775048285
933,0.13238024068322982,4.525686047162515
934,0.13252212732919255,4.527518616820203
935,0.1326640139751553,4.52935118647789
936,0.13280590062111802,4.531183756135577
937,0.13294778726708076,4.533016325793264
938,0.1330896739130435,4.534848895450952
939,0.13323156055900623,4.536681465108639
940,0.13337344720496896,4.538514034766326
941,0.1335153338509317,4.5403466044240135
942,0.13365722049689444,4.542179174081701
943,0.13379910714285714,4.544011743739388
944,0.13394099378881988,4.545844313397075
945,0.13408288043478261,4.547676883054762
946,0.13422476708074535,4.549509452712449
947,0.13436665372670809,4.551342022370137
948,0.13450854037267082,4.5531745920278235
949,0.13465042701863356,4.555007161685511
950,0.1347923136645963,4.5568397313431985
951,0.13493420031055903,4.558672301000886
952,0.13507608695652176,4.560504870658573
953,0.1352179736024845,4.56233744031626
954,0.1353598602484472,4.564170009973947
955,0.13550174689440994,4.566002579631634
956,0.13564363354037268,4.567835149289322
957,0.1357855201863354,4.5696677189470085
958,0.13592740683229815,4.571500288604696
959,0.13606929347826088,4.573332858262384
960,0.13621118012422362,4.57516542792007
961,0.13635306677018635,4.576997997577758
962,0.1364949534161491,4.578830567235445
963,0.13663684006211183,4.580663136893133
964,0.13677872670807456,4.582495706550819
965,0.13692061335403727,4.584328276208507
966,0.1370625,4.5861608458661935
967,0.13720438664596274,4.587993415523881
968,0.13734627329192547,4.589825985181569
969,0.1374881599378882,4.591658554839255
970,0.13763004658385095,4.593491124496943
971,0.13777193322981368,4.59532369415463
972,0.13791381987577642,4.597156263812317
973,0.13805570652173915,4.598988833470004
974,0.1381975931677019,4.600821403127692
975,0.1383394798136646,4.602653972785379
976,0.13848136645962733,4.604486542443066
977,0.13862325310559007,4.606319112100754
978,0.1387651397515528,4.60815168175844
979,0.13890702639751554,4.609984251416128
980,0.13904891304347827,4.611816821073815
981,0.139190799689441,4.613649390731502
982,0.13933268633540374,4.6154819603891895
983,0.13947457298136648,4.617314530046877
984,0.13961645962732921,4.619147099704564
985,0.13975834627329195,4.620979669362251
986,0.13990023291925466,4.622812239019938
987,0.1400421195652174,4.624644808677625
988,0.14018400621118013,4.626477378335313
989,0.14032589285714286,4.628309947993
990,0.1404677795031056,4.630142517650687
991,0.14060966614906834,4.6319750873083745
992,0.14075155279503107,4.633807656966062
993,0.1408934394409938,4.635640226623749
994,0.14103532608695654,4.637472796281436
995,0.14117721273291928,4.639305365939124
996,0.141319099378882,4.641137935596811
997,0.14146098602484472,4.642970505254498
998,0.14160287267080746,4.6448030749121845
999,0.1417447593167702,4.646635644569872
1000,0.14188664596273293,4.6484682142275595
1001,0.14202853260869566,4.650300783885247
1002,0.1421704192546584,4.652133353542934
1003,0.14231230590062113,4.653965923200621
1004,0.14245419254658387,4.655798492858309
1005,0.1425960791925466,4.657631062515995
1006,0.14273796583850934,4.659463632173683
1007,0.14287985248447208,4.66129620183137
1008,0.14302173913043478,4.663128771489057
1009,0.14316362577639752,4.6649613411467445
1010,0.14330551242236025,4.666793910804431
1011,0.143447399068323,4.668626480462119
1012,0.14358928571428572,4.670459050119806
1013,0.14373117236024846,4.672291619777494
1014,0.1438730590062112,4.67412418943518
1015,0.14401494565217393,4.675956759092868
1016,0.14415683229813667,4.677789328750555
1017,0.1442987189440994,4.679621898408242
1018,0.14444060559006214,4.68145446806593
1019,0.14458249223602485,4.683287037723616
1020,0.14472437888198758,4.685119607381304
1021,0.14486626552795032,4.686952177038991
1022,0.14500815217391305,4.688784746696678
1023,0.1451500388198758,4.690617316354365
1024,0.14529192546583852,4.692449886012053
1025,0.14543381211180126,4.6942824556697405
1026,0.145575698757764,4.696115025327427
1027,0.14571758540372673,4.697947594985115
1028,0.14585947204968946,4.699780164642802
1029,0.1460013586956522,4.7015173512971
1030,0.1461432453416149,4.702999544193596
1031,0.14628513198757764,4.7044817370900915
1032,0.14642701863354038,4.705963929986588
1033,0.14656890527950311,4.707446122883083
1034,0.14671079192546585,4.708928315779579
1035,0.14685267857142859,4.710410508676075
1036,0.14699456521739132,4.7118927015725705
1037,0.14713645186335406,4.713374894469067
1038,0.1472783385093168,4.714857087365562
1039,0.14742022515527953,4.7163392802620585
1040,0.14756211180124226,4.717821473158554
1041,0.14770399844720497,4.71930366605505
1042,0.1478458850931677,4.720785858951546
1043,0.14798777173913044,4.722268051848041
1044,0.14812965838509318,4.723750244744537
1045,0.1482715450310559,4.725232437641033
1046,0.14841343167701865,4.726714630537529
1047,0.14855531832298138,4.728196823434025
1048,0.14869720496894412,4.729679016330521
1049,0.14883909161490685,4.731161209227016
1050,0.1489809782608696,4.732643402123513
1051,0.14912286490683233,4.734125595020008
1052,0.14926475155279503,4.7356077879165035
1053,0.14940663819875777,4.737089980813
1054,0.1495485248447205,4.738572173709495
1055,0.14969041149068324,4.7400543666059916
1056,0.14983229813664597,4.741536559502487
1057,0.1499741847826087,4.743018752398983
1058,0.15011607142857145,4.744500945295479
1059,0.15025795807453418,4.745983138191975
1060,0.15039984472049692,4.7474653310884705
1061,0.15054173136645965,4.748947523984967
