,Volume,Flow
15128,1.5048148429254296e-05,0.06391685356924641
15129,1.504866180569642e-05,0.06390911047033779
15130,1.5049175119958285e-05,0.06390136978600376
15131,1.504968837205871e-05,0.06389363144424404
15132,1.50502015620201e-05,0.06388589589162366
15133,1.5050714689865787e-05,0.06387816324353976
15134,1.5051227755618746e-05,0.06387043345547203
15135,1.5051740759305462e-05,0.0638627069648284
15136,1.505225370095063e-05,0.06385498354823195
15137,1.505276658058141e-05,0.06384726351282442
15138,1.5053279398225752e-05,0.06383954695645185
15139,1.505379215390995e-05,0.06383183367395862
15140,1.5054304847661546e-05,0.06382412381957302
15141,1.5054817479505948e-05,0.06381641712854012
15142,1.5055330049467454e-05,0.06380871346207401
15143,1.5055842557568357e-05,0.06380101257084242
15144,1.5056355003827897e-05,0.06379331407477232
15145,1.5056867388266208e-05,0.0637856180854682
15146,1.5057379710901761e-05,0.06377792439511096
15147,1.5057891971750562e-05,0.06377023269750431
15148,1.5058404170830893e-05,0.06376254327581041
15149,1.5058916308164128e-05,0.06375485651475733
15150,1.5059428383771907e-05,0.06374717244763559
15151,1.5059940397675657e-05,0.06373949104810181
15152,1.5060452349895019e-05,0.06373181209370486
15153,1.5060964240447328e-05,0.06372413529692028
15154,1.5061476069349997e-05,0.06371646066825942
15155,1.5061987836621991e-05,0.06370878840004968
15156,1.5062499542284248e-05,0.06370111873885066
15157,1.506301118635973e-05,0.06369345193603401
15158,1.5063522768875551e-05,0.06368578850838584
15159,1.5064034289860832e-05,0.06367812870623848
15160,1.506454574934675e-05,0.06367047278458161
15161,1.5065057147367038e-05,0.06366282106289865
15162,1.506556848395439e-05,0.06365517341118251
15163,1.5066079759139734e-05,0.06364752960949159
15164,1.5066590972951607e-05,0.06363988936027304
15165,1.5067102125416435e-05,0.06363225240090405
15166,1.5067613216561818e-05,0.06362461887734407
15167,1.5068124246414135e-05,0.06361698863752878
15168,1.5068635214998237e-05,0.06360936149114921
15169,1.5069146122340272e-05,0.0636017376004198
15170,1.50696569684653e-05,0.06359411682908415
15171,1.5070167753397092e-05,0.06358649901692608
15172,1.507067847716115e-05,0.06357888437964267
15173,1.5071189139784427e-05,0.06357127309736876
15174,1.5071699741294493e-05,0.0635636652474864
15175,1.50722102817184e-05,0.06355606076532876
15176,1.5072720761082647e-05,0.0635484595815223
15177,1.5073231179411024e-05,0.06354086135976768
15178,1.5073741536724758e-05,0.06353326578001976
15179,1.5074251833044203e-05,0.063525672734549
15180,1.5074762068390171e-05,0.06351808227979522
15181,1.5075272242785484e-05,0.06351049466589606
15182,1.5075782356254558e-05,0.06350291009165498
15183,1.5076292408828177e-05,0.06349532934971697
15184,1.5076802400539192e-05,0.06348775269744643
15185,1.5077312331419921e-05,0.06348018006826756
15186,1.5077822201505384e-05,0.06347261179828696
15187,1.5078332010827827e-05,0.06346504754288008
15188,1.5078841759413634e-05,0.06345748657182425
15189,1.5079351447287848e-05,0.06344992871855486
15190,1.5079861074473576e-05,0.06344237374171784
15191,1.5080370640993704e-05,0.06343482161383883
15192,1.5080880146870733e-05,0.06342727228691095
15193,1.5081389592129148e-05,0.06341972600852881
15194,1.508189897679291e-05,0.06341218271220715
15195,1.508240830088153e-05,0.06340464184576758
15196,1.5082917564414927e-05,0.06339710345799182
15197,1.508342676741291e-05,0.06338956753722165
15198,1.5083935909891983e-05,0.06338203366999955
15199,1.5084444991869004e-05,0.06337450190212891
15200,1.5084954013359856e-05,0.0633669721113162
15201,1.5085462974386581e-05,0.06335944506443825
15202,1.5085971874973872e-05,0.06335192109113139
15203,1.5086480715143006e-05,0.06334439976718917
15204,1.5086989494917351e-05,0.06333688135181655
15205,1.5087498214325296e-05,0.06332936647068317
15206,1.5088006873395204e-05,0.06332185512071511
15207,1.508851547215344e-05,0.06331434705218797
15208,1.50890240106295e-05,0.0633068426565153
15209,1.5089532488855929e-05,0.06329934231129253
15210,1.5090040906866517e-05,0.06329184617308183
15211,1.5090549264693439e-05,0.06328435403987315
15212,1.5091057562366786e-05,0.06327686565296156
15213,1.5091565799916544e-05,0.06326938099917633
15214,1.5092073977369842e-05,0.0632618997222949
15215,1.509258209475033e-05,0.06325442138923315
15216,1.5093090152084483e-05,0.06324694635247968
15217,1.509359814939859e-05,0.0632394745882464
15218,1.5094106086715047e-05,0.0632320056118751
15219,1.5094613964055523e-05,0.06322453933337267
15220,1.5095121781442891e-05,0.06321707590203451
15221,1.509562953889923e-05,0.06320961521912744
15222,1.5096137236444835e-05,0.06320215706326193
15223,1.5096644874099518e-05,0.06319470137295002
15224,1.5097152451882598e-05,0.06318724808825027
15225,1.5097659969812657e-05,0.06317979711659215
15226,1.5098167427908948e-05,0.06317234854139515
15227,1.5098674826189022e-05,0.06316490215177704
15228,1.5099182164668826e-05,0.0631574577466713
15229,1.5099689443367211e-05,0.0631500156888128
15230,1.5100196662303997e-05,0.06314257609781031
15231,1.5100703821500009e-05,0.06313513909969203
15232,1.5101210920977232e-05,0.06312770483824989
15233,1.510171796075698e-05,0.06312027322986767
15234,1.5102224940862248e-05,0.06311284448485445
15235,1.5102731861314248e-05,0.06310541837978223
15236,1.5103238722131099e-05,0.06309799453028492
15237,1.5103745523335277e-05,0.06309057347920315
15238,1.5104252264949252e-05,0.063083155225094
15239,1.5104758946992766e-05,0.06307573942869868
15240,1.5105265569484315e-05,0.06306832593488856
15241,1.5105772132440969e-05,0.0630609145660195
15242,1.5106278635883955e-05,0.06305350583973464
15243,1.510678507983677e-05,0.0630461000383642
15244,1.5107291464323543e-05,0.06303869724088335
15245,1.5107797789371482e-05,0.06303129783033203
15246,1.5108304055007331e-05,0.06302390174903579
15247,1.5108810261253644e-05,0.06301650847577991
15248,1.5109316408132553e-05,0.06300911795764441
15249,1.5109822495665375e-05,0.06300173009296425
15250,1.5110328523869615e-05,0.06299434440765803
15251,1.5110834492761069e-05,0.06298696068846278
15252,1.511134040235653e-05,0.06297957905998644
15253,1.5111846252675745e-05,0.06297219988973804
15254,1.5112352043738855e-05,0.06296482322683682
15255,1.5112857775566593e-05,0.06295744914513501
15256,1.5113363448182195e-05,0.06295007795584341
15257,1.5113869061607715e-05,0.06294270951172042
15258,1.5114374615865233e-05,0.06293534381661117
15259,1.5114880110976353e-05,0.06292798081114044
15260,1.5115385546957668e-05,0.06292061987085988
15261,1.5115890923824832e-05,0.06291326087949961
15262,1.5116396241591858e-05,0.06290590363236467
15263,1.5116901500272438e-05,0.06289854809038167
15264,1.5117406699885296e-05,0.06289119487851987
15265,1.5117911840448369e-05,0.0628838439000018
15266,1.5118416921979308e-05,0.06287649511882541
15267,1.5118921944496323e-05,0.06286914860457356
15268,1.5119426908018607e-05,0.0628618044792998
15269,1.5119931812567624e-05,0.06285446302656161
15270,1.512043665816425e-05,0.06284712417211917
15271,1.5120941444828888e-05,0.06283978785782371
15272,1.5121446172581687e-05,0.06283245405188842
15273,1.5121950841442967e-05,0.06282512277545421
15274,1.5122455451432909e-05,0.06281779401149028
15275,1.5122960002571366e-05,0.06281046771879686
15276,1.5123464494877378e-05,0.06280314379632282
15277,1.512396892836893e-05,0.062795822112787
15278,1.5124473303063469e-05,0.06278850260129477
15279,1.5124977618979996e-05,0.06278118545482027
15280,1.5125481876139248e-05,0.06277387089064301
15281,1.512598607456142e-05,0.06276655883997874
15282,1.5126490214264691e-05,0.06275924905204433
15283,1.512699429527055e-05,0.06275194193971056
15284,1.5127498317605512e-05,0.06274463812807875
15285,1.5128002281298141e-05,0.06273733787240414
15286,1.5128506186378232e-05,0.06273004132567282
15287,1.5129010032874027e-05,0.06272274829474525
15288,1.5129513820814569e-05,0.06271545887938568
15289,1.5130017550228844e-05,0.06270817307252474
15290,1.5130521221147056e-05,0.0627008910255184
15291,1.5131024833600933e-05,0.06269361292837654
15292,1.5131528387620023e-05,0.06268633850950796
15293,1.5132031883233426e-05,0.06267906771343731
15294,1.5132535320470943e-05,0.06267180062697972
15295,1.5133038699362729e-05,0.06266453729427593
15296,1.513354201993862e-05,0.06265727767643038
15297,1.5134045282227591e-05,0.06265002166481577
15298,1.5134548486258044e-05,0.06264276918954291
15299,1.513505163205604e-05,0.06263551995862884
15300,1.5135554719645593e-05,0.06262827371631612
15301,1.5136057749048645e-05,0.06262103020635308
15302,1.5136560720284328e-05,0.06261378907782963
15303,1.5137063633370587e-05,0.06260655018312292
15304,1.5137566488324283e-05,0.06259931338744362
15305,1.5138069285166186e-05,0.06259207917757252
15306,1.51385720239178e-05,0.06258484764438038
15307,1.5139074704599496e-05,0.06257761864757679
15308,1.5139577327231931e-05,0.06257039222196466
15309,1.5140079891832798e-05,0.0625631679989168
15310,1.5140582398416627e-05,0.06255594558468841
15311,1.5141084846999966e-05,0.0625487252307724
15312,1.5141587237601255e-05,0.06254150717184505
15313,1.5142089570243097e-05,0.0625342919271517
15314,1.5142591844949402e-05,0.06252707965906427
15315,1.514309406174445e-05,0.06251987041317758
15316,1.5143596220654191e-05,0.06251266439793393
15317,1.5144098321704458e-05,0.06250546159843266
15318,1.5144600364920077e-05,0.06249826188977971
15319,1.5145102350325357e-05,0.06249106520708174
15320,1.5145604277943274e-05,0.0624838713848276
15321,1.514610614779668e-05,0.06247668040691936
15322,1.5146607959906715e-05,0.062469492061228246
15323,1.514710971429233e-05,0.062462306073992724
15324,1.5147611410972765e-05,0.06245512248289286
15325,1.514811304997209e-05,0.062447941887361975
15326,1.514861463131774e-05,0.062440764707480646
15327,1.5149116155034921e-05,0.06243359066537729
15328,1.5149617621149672e-05,0.0624264198645591
15329,1.51501190296882e-05,0.062419252326890454
15330,1.5150620380673317e-05,0.0624120876283808
15331,1.5151121674126069e-05,0.062404925550248305
15332,1.5151622910064576e-05,0.062397765727637555
15333,1.5152124088505682e-05,0.06239060800193165
15334,1.5152625209466462e-05,0.06238345240164772
15335,1.5153126272962347e-05,0.06237629872287393
15336,1.5153627279008891e-05,0.06236914697971628
15337,1.5154128227622047e-05,0.0623619972231845
15338,1.5154629118821456e-05,0.062354849911243494
15339,1.5155129952625925e-05,0.06234770494072714
15340,1.5155630729053555e-05,0.0623405622234751
15341,1.5156131448123589e-05,0.06233342190190111
15342,1.5156632109855636e-05,0.062326284021299076
15343,1.5157132714268637e-05,0.06231914849848782
15344,1.5157633261378642e-05,0.06231201497388604
15345,1.5158133751204302e-05,0.062304883771378564
15346,1.515863418376588e-05,0.06229775509097011
15347,1.5159134559080712e-05,0.06229062856849564
15348,1.5159634877164973e-05,0.06228350406011704
15349,1.5160135138036153e-05,0.062276381728655315
15350,1.5160635341710952e-05,0.06226926147644432
15351,1.5161135488205856e-05,0.06226214327605894
15352,1.516163557753701e-05,0.06225502708590654
15353,1.5162135609718975e-05,0.06224791270868479
15354,1.5162635584769052e-05,0.06224080048443154
15355,1.516313550270342e-05,0.06223369027510061
15356,1.5163635363537502e-05,0.06222658198514682
15357,1.516413516728852e-05,0.06221947583945045
15358,1.5164634913973035e-05,0.06221237175538755
15359,1.5165134603608216e-05,0.0622052698085526
15360,1.5165634236213986e-05,0.0621981703417874
15361,1.5166133811811383e-05,0.06219107349418735
15362,1.5166633330420865e-05,0.06218397919325481
15363,1.5167132792063784e-05,0.06217688755057959
15364,1.5167632196760798e-05,0.06216979847936123
15365,1.5168131544532262e-05,0.06216271194214774
15366,1.5168630835399686e-05,0.06215562808250106
15367,1.5169130069384833e-05,0.06214854693240119
15368,1.516962924651191e-05,0.06214146879561465
15369,1.5170128366805192e-05,0.062134393680612916
15370,1.5170627430286341e-05,0.06212732126261854
15371,1.5171126436976956e-05,0.062120251533136474
15372,1.5171625386898422e-05,0.06211318446602471
15373,1.5172124280069745e-05,0.062106119764948536
15374,1.5172623116509421e-05,0.06209905736611694
15375,1.5173121896236642e-05,0.06209199735663189
15376,1.5173620619273646e-05,0.06208494011545118
15377,1.5174119285646015e-05,0.06207788605915746
15378,1.5174617895380114e-05,0.062070835284627084
15379,1.5175116448501288e-05,0.062063787665569296
15380,1.5175614945033556e-05,0.06205674303634335
15381,1.5176113385003533e-05,0.062049701720435835
15382,1.5176611768437761e-05,0.0620426637084927
15383,1.5177110095361488e-05,0.06203562884005498
15384,1.517760836580132e-05,0.06202859728347963
15385,1.5178106579784385e-05,0.06202156910426987
15386,1.5178604737337615e-05,0.062014544277107155
15387,1.5179102838487214e-05,0.06200752271249901
15388,1.5179600883259934e-05,0.06200050447815764
15389,1.5180098871680686e-05,0.061993489344996155
15390,1.5180596803770715e-05,0.06198647685641715
15391,1.5181094679552377e-05,0.0619794671511757
15392,1.5181592499047952e-05,0.06197246021908258
15393,1.5182090262278337e-05,0.06196545588888918
15394,1.5182587969266781e-05,0.06195845445252087
15395,1.5183085620038147e-05,0.06195145611146732
15396,1.51835832146176e-05,0.06194446090295196
15397,1.5184080753033953e-05,0.06193746928170291
15398,1.5184578235316752e-05,0.06193048133800733
15399,1.5185075661493024e-05,0.0619234967594371
15400,1.5185573031591241e-05,0.061916515725024095
15401,1.5186070345638567e-05,0.06190953807215679
15402,1.5186567603658875e-05,0.0619025633911475
15403,1.5187064805675305e-05,0.06189559159094987
15404,1.5187561951708478e-05,0.061888622357587623
15405,1.5188059041778813e-05,0.06188165566649466
15406,1.5188556075904312e-05,0.061874691216067416
15407,1.518905305410188e-05,0.061867728870403586
15408,1.5189549976388266e-05,0.06186076860957418
15409,1.5190046842777753e-05,0.061853810126686025
15410,1.5190543653285398e-05,0.06184685351848319
15411,1.5191040407925355e-05,0.06183989867237868
15412,1.5191537106709337e-05,0.061832945284186584
15413,1.5192033749649754e-05,0.06182599344067807
15414,1.5192530336759845e-05,0.06181904324554545
15415,1.5193026868058886e-05,0.06181209545017841
15416,1.519352334356542e-05,0.06180514996305999
15417,1.5194019763295024e-05,0.061798206414657476
15418,1.5194516127266731e-05,0.061791265236390884
15419,1.5195012435499795e-05,0.061784326454319125
15420,1.5195508688012997e-05,0.06177739001067722
15421,1.5196004884822013e-05,0.06177045551837637
15422,1.5196501025942915e-05,0.0617635230268887
15423,1.519699711139343e-05,0.06175659274234612
15424,1.5197493141192646e-05,0.0617496648334912
15425,1.5197989115367498e-05,0.061742740278274345
15426,1.5198485033947569e-05,0.06173581940557082
15427,1.5198980896959544e-05,0.061728901854831125
15428,1.5199476704428672e-05,0.061721987447248404
15429,1.5199972456376983e-05,0.061715075782062485
15430,1.5200468152820734e-05,0.061708166141046086
15431,1.5200963793773278e-05,0.061701258161896595
15432,1.5201459379249627e-05,0.061694352051681396
15433,1.5201954909264035e-05,0.06168744771595077
15434,1.5202450383835356e-05,0.061680545727334786
15435,1.5202945802986337e-05,0.06167364657072561
15436,1.5203441166739037e-05,0.061666750159399916
15437,1.5203936475115653e-05,0.06165985651213289
15438,1.5204431728138752e-05,0.06165296567388209
15439,1.5204926925829033e-05,0.06164607741227213
15440,1.520542206820588e-05,0.061639191563891194
15441,1.5205917155286428e-05,0.061632307848707144
15442,1.5206412187085478e-05,0.06162542597583451
15443,1.5206907163617649e-05,0.06161854592274978
15444,1.5207402084899418e-05,0.06161166792114851
15445,1.5207896950953385e-05,0.06160479273283944
15446,1.5208391761801948e-05,0.06159792033287567
15447,1.5208886517465119e-05,0.06159105042422633
15448,1.5209381217966607e-05,0.06158418346684009
15449,1.5209875863328628e-05,0.06157731927499973
15450,1.5210370453570704e-05,0.06157045751382562
15451,1.5210864988714527e-05,0.061563598452734944
15452,1.5211359468780177e-05,0.06155674189164725
15453,1.5211853893792023e-05,0.06154988836381281
15454,1.5212348263777257e-05,0.06154303822125471
15455,1.5212842578762039e-05,0.061536191335430424
15456,1.5213336838778124e-05,0.061529348402482704
15457,1.5213831043859859e-05,0.061522509745176326
15458,1.5214325194039373e-05,0.06151567508805177
15459,1.5214819289347067e-05,0.06150884421497737
15460,1.5215313329810955e-05,0.061502016829712014
15461,1.5215807315458155e-05,0.061495192819871515
15462,1.5216301246314399e-05,0.06148837201390016
15463,1.521679512240295e-05,0.06148155410314758
15464,1.521728894374569e-05,0.06147473891730599
