,Volume,Flow
619,2.8111998061846842e-08,0.01326745030999653
620,2.81712860050189e-08,0.013278829584684708
621,2.8230624791462023e-08,0.013290217045538304
622,2.8290014455600115e-08,0.01330161221637702
623,2.83494550323313e-08,0.013313015203414495
624,2.8408946558400296e-08,0.013324426420232032
625,2.8468489070803978e-08,0.01333584592330857
626,2.8528082606503362e-08,0.013347273704611208
627,2.858772720376991e-08,0.01335871005764414
628,2.8647422900824596e-08,0.013370154971098818
629,2.8707169735733875e-08,0.013381608410367627
630,2.8766967746120014e-08,0.013393070275964775
631,2.8826816970814608e-08,0.013404540838743643
632,2.8886717448704555e-08,0.013416020111094554
633,2.8946669215982613e-08,0.013427507489603651
634,2.9006672310586164e-08,0.013439003365017509
635,2.906672677342659e-08,0.013450508403429064
636,2.9126832643546265e-08,0.013462022186232412
637,2.9186989958031442e-08,0.013473544275311836
638,2.924719875854691e-08,0.013485075696132142
639,2.930745908762271e-08,0.013496616642482057
640,2.936777098541111e-08,0.013508166581810551
641,2.9428134492718758e-08,0.013519725660678647
642,2.948854965253183e-08,0.013531294367239642
643,2.9549016506971457e-08,0.013542872507746564
644,2.960953509512992e-08,0.013554459403824356
645,2.967010545673333e-08,0.01356605519743297
646,2.9730727631547622e-08,0.013577659897490423
647,2.9791401657068607e-08,0.01358927299555382
648,2.985212757114522e-08,0.013600894570711647
649,2.991290541172866e-08,0.01361252464587027
650,2.9973735214734074e-08,0.013624162765010758
651,3.003461701745286e-08,0.01363580923637354
652,3.009555086001138e-08,0.01364746469491205
653,3.015653678159805e-08,0.013659128930550948
654,3.021757481938448e-08,0.013670801491582922
655,3.02786650094654e-08,0.013682482136822386
656,3.033980738707431e-08,0.013694170673368266
657,3.040100198959976e-08,0.01370586758389982
658,3.046224885587102e-08,0.01371757319109076
659,3.052354802141821e-08,0.013729286756032313
660,3.0584899520757394e-08,0.013741008051598455
661,3.0646303390517555e-08,0.013752737551024153
662,3.0707759667581896e-08,0.01376447531124798
663,3.076926838962165e-08,0.013776221508770165
664,3.083082959644552e-08,0.013787976622317363
665,3.089244333194462e-08,0.013799741566240678
666,3.095410963430782e-08,0.013811515063396184
667,3.101582853932774e-08,0.013823296577085755
668,3.107760008413926e-08,0.013835086407947249
669,3.113942430525381e-08,0.013846884416339526
670,3.120130123810307e-08,0.013858690360427943
671,3.1263230918806086e-08,0.013870504394169864
672,3.132521338438866e-08,0.013882326720645537
673,3.138724867674269e-08,0.013894158429726527
674,3.144933683778891e-08,0.013905999527873905
675,3.151147790959794e-08,0.01391785004865101
676,3.157367193136403e-08,0.013929709347841279
677,3.1635918943063296e-08,0.013941577600552705
678,3.1698218985199056e-08,0.013953454924866689
679,3.176057209616029e-08,0.013965340847232334
680,3.182297831419771e-08,0.013977235336681115
681,3.188543768067951e-08,0.013989139091436878
682,3.194795023812939e-08,0.014001052370307368
683,3.201051602817769e-08,0.014012974973197957
684,3.2073135087784866e-08,0.014024905854194022
685,3.213580745221477e-08,0.014036844633296875
686,3.2198533160900634e-08,0.014048792244334465
687,3.226131225317714e-08,0.014060748665232948
688,3.232414476829485e-08,0.014072713877149716
689,3.2387030744461374e-08,0.014084687646499134
690,3.2449970218199763e-08,0.014096669595981716
691,3.251296322965764e-08,0.0141086605373994
692,3.2576009820203e-08,0.014120660744085425
693,3.263911003104076e-08,0.014132670179510157
694,3.2702263904569015e-08,0.01414468911091588
695,3.2765471482944686e-08,0.01415671748428528
696,3.282873280748218e-08,0.014168755110916451
697,3.2892047920774894e-08,0.014180802277267441
698,3.295541686533492e-08,0.014192858965134466
699,3.301883968285188e-08,0.014204924990300544
700,3.3082316415550644e-08,0.014217000472646846
701,3.314584710545012e-08,0.014229085366047459
702,3.320943179267307e-08,0.014241179245814379
703,3.3273070520241865e-08,0.014253282761384305
704,3.3336763334064345e-08,0.01426539655901373
705,3.3400510276612226e-08,0.014277519869114467
706,3.346431138904598e-08,0.014289652398001007
707,3.352816671829148e-08,0.014301795436958318
708,3.3592076313492186e-08,0.014313949482673392
709,3.365604022052898e-08,0.014326113804407691
710,3.372005848358385e-08,0.014338288021665932
711,3.3784131146356274e-08,0.014350472026375473
712,3.3848258253324025e-08,0.014362665992853968
713,3.391243984979022e-08,0.01437487010595543
714,3.397667597990074e-08,0.014387084106490467
715,3.40409666865783e-08,0.014399307720503908
716,3.410531201192362e-08,0.01441154076389318
717,3.416971199644686e-08,0.014423782880420297
718,3.423416668508945e-08,0.014436035062560389
719,3.429867612239008e-08,0.014448297220110302
720,3.436324035021715e-08,0.014460568755006405
721,3.442785941142007e-08,0.014472849886960048
722,3.4492533352579823e-08,0.014485141451745407
723,3.455726221750037e-08,0.014497442827381461
724,3.462204604719655e-08,0.01450975338918906
725,3.468688488514724e-08,0.014522073689039258
726,3.475177877916598e-08,0.01453440469777552
727,3.481672777785298e-08,0.014546746591591263
728,3.488173192842407e-08,0.014559099060422135
729,3.4946791276784385e-08,0.014571461810710321
730,3.501190586505255e-08,0.01458383399438544
731,3.5077075734398415e-08,0.014596215398945641
732,3.514230092776344e-08,0.014608606421187054
733,3.520758148927874e-08,0.014621007327552022
734,3.527291746213935e-08,0.014633417908390596
735,3.533830889037692e-08,0.014645838351078534
736,3.5403755819654283e-08,0.014658269020952621
737,3.546925829474427e-08,0.01467070971868146
738,3.553481635997239e-08,0.014683160344074938
739,3.560043005932025e-08,0.014695620820114037
740,3.566609943726683e-08,0.014708091258186104
741,3.573182453920113e-08,0.014720571862120342
742,3.579760540968281e-08,0.01473306244616225
743,3.58634420907683e-08,0.01474556244966019
744,3.5929334622079715e-08,0.014758071327394616
745,3.599528304600817e-08,0.014770589699546756
746,3.606128740796145e-08,0.014783118241763198
747,3.612734774994053e-08,0.014795656191014347
748,3.619346411460729e-08,0.014808203695326918
749,3.6259636546314637e-08,0.01482076113343956
750,3.632586509013804e-08,0.014833328667189071
751,3.639214979048287e-08,0.01484590614649072
752,3.645849069417787e-08,0.01485849411411349
753,3.652488784749619e-08,0.014871092445616524
754,3.6591341291957155e-08,0.014883700076278279
755,3.6657851066742205e-08,0.014896316482482661
756,3.672441721224958e-08,0.014908941936751964
757,3.679103977358254e-08,0.014921577492884142
758,3.685771879616211e-08,0.014934223222044279
759,3.692445432107962e-08,0.014946878154506642
760,3.699124639114308e-08,0.014959542674757548
761,3.7058095050754876e-08,0.014972217139892248
762,3.712500034476064e-08,0.01498490164918308
763,3.719196231978688e-08,0.014997596601502893
764,3.72589810216558e-08,0.015010301816702891
765,3.732605649211566e-08,0.015023016382338491
766,3.739318877458571e-08,0.015035740672663611
767,3.7460377914550834e-08,0.01504847515032069
768,3.752762395785174e-08,0.015061219895007605
769,3.7594926947676723e-08,0.015073974312652469
770,3.766228692567161e-08,0.015086738057792154
771,3.772970393381872e-08,0.015099511205792428
772,3.779717801588375e-08,0.015112294156069739
773,3.7864709215689984e-08,0.015125086921531769
774,3.793229757582143e-08,0.015137889224613524
775,3.7999943140815205e-08,0.01515070150275266
776,3.806764595465283e-08,0.015163523631514133
777,3.813540606095494e-08,0.015176355530072135
778,3.82032235052254e-08,0.015189197620212043
779,3.827109833259545e-08,0.015202049818480636
780,3.833903058873079e-08,0.015214912244577893
781,3.840702032061344e-08,0.015227785193323217
782,3.847506757700593e-08,0.015240669063503225
783,3.854317240798256e-08,0.015253564148918437
784,3.861133486147545e-08,0.01526646996977569
785,3.867955498267682e-08,0.015279385912422228
786,3.8747832819888794e-08,0.015292312673376812
787,3.881616842367795e-08,0.015305250759827155
788,3.888456184109407e-08,0.015318199384103183
789,3.8953013114639754e-08,0.015331157527759239
790,3.902152228668976e-08,0.015344125162173736
791,3.9090089400379775e-08,0.015357102457764489
792,3.9158714497728466e-08,0.01537008916435342
793,3.922739761941172e-08,0.015383084981196223
794,3.929613880760506e-08,0.01539609024416911
795,3.9364938104796586e-08,0.01540910502327737
796,3.943379555232762e-08,0.015422129061678459
797,3.950271119070951e-08,0.015435162173481853
798,3.9571685063533335e-08,0.015448205048457871
799,3.9640717218405324e-08,0.015461258585889643
800,3.970980770132805e-08,0.01547432242660132
801,3.977895655538568e-08,0.015487395916952508
802,3.984816382496624e-08,0.015500479348973072
803,3.9917429555404944e-08,0.0155135729348044
804,3.9986753794930915e-08,0.01552667732260084
805,4.0056136591970537e-08,0.015539792556541804
806,4.012557799385293e-08,0.01555291839087556
807,4.019507804654161e-08,0.01556605451974151
808,4.0264636797062497e-08,0.015579201181088064
809,4.0334254292899186e-08,0.015592358477423168
810,4.0403930582807954e-08,0.0156055266937935
811,4.047366571915927e-08,0.015618706639671432
812,4.054345974955327e-08,0.015631897246639298
813,4.06133127177689e-08,0.015645097658858492
814,4.0683224673046966e-08,0.01565830909963295
815,4.0753195663457926e-08,0.015671531306834373
816,4.082322573345393e-08,0.015684763470066115
817,4.0893314925593184e-08,0.015698005165138227
818,4.096346328388073e-08,0.01571125671609914
819,4.1033670857006895e-08,0.01572451917232362
820,4.110393769607924e-08,0.015737793075200023
821,4.1174263847241645e-08,0.01575107731300861
822,4.124464935438209e-08,0.015764371380486846
823,4.131509426394734e-08,0.015777675850732704
824,4.138559862559619e-08,0.01579099144315309
825,4.145616249052052e-08,0.015804318501109776
826,4.152678590602103e-08,0.01581765615309046
827,4.1597468916316565e-08,0.01583100370885086
828,4.166821156681343e-08,0.015844361434340096
829,4.1739013906804835e-08,0.015857730200125132
830,4.18098759847645e-08,0.01587110982265244
831,4.188079784764801e-08,0.01588449996191389
832,4.1951779543352805e-08,0.01589790082885057
833,4.202282112008015e-08,0.015911312491515336
834,4.209392262515462e-08,0.01592473475354751
835,4.216508410561162e-08,0.015938167550190983
836,4.223630560837758e-08,0.01595161085702795
837,4.2307587180822054e-08,0.01596506477331349
838,4.237892887305853e-08,0.01597852991361249
839,4.245033073818286e-08,0.015992006945880797
840,4.252179283026821e-08,0.016005496089019074
841,4.2593315203827164e-08,0.016018997441441526
842,4.26648979122504e-08,0.016032510751869265
843,4.273654100804658e-08,0.01604603582276211
844,4.2808244544578976e-08,0.016059572845521612
845,4.28800085720576e-08,0.016073121113912396
846,4.2951833141782e-08,0.016086680871957942
847,4.302371830454387e-08,0.016100252005908797
848,4.3095664106815695e-08,0.016113833548390195
849,4.316767059319349e-08,0.01612742507912363
850,4.3239737810419016e-08,0.01614102707869231
851,4.331186580632012e-08,0.016154639790354215
852,4.3384054627469094e-08,0.016168262932896492
853,4.3456304320681446e-08,0.01618189656079458
854,4.352861493437546e-08,0.016195541033025795
855,4.360098651452115e-08,0.016209195801244344
856,4.367341910923005e-08,0.016222861345091398
857,4.37459127707132e-08,0.01623653858274174
858,4.381846755115185e-08,0.01625022750752336
859,4.389108350103299e-08,0.01626392773996643
860,4.3963760670245053e-08,0.016277639146015863
861,4.403649910819861e-08,0.016291361618639307
862,4.4109298862953445e-08,0.016305094855304143
863,4.4182159979986064e-08,0.016318838277423007
864,4.4255082505959767e-08,0.016332592150809382
865,4.4328066492848026e-08,0.01634635766478796
866,4.4401111992329195e-08,0.01636013475326166
867,4.4474219052913287e-08,0.01637392270661231
868,4.4547387723871216e-08,0.016387721695260832
869,4.462061805572736e-08,0.01640153199994763
870,4.4693910099256466e-08,0.01641535367674807
871,4.476726390596352e-08,0.01642918688921375
872,4.4840679526328226e-08,0.01644303140771263
873,4.491415701201465e-08,0.016456887497507105
874,4.4987696416857274e-08,0.01647075564470764
875,4.506129779202452e-08,0.01648463525219598
876,4.513496118517439e-08,0.016498525533733484
877,4.520868664497354e-08,0.01651242671523123
878,4.5282474221488766e-08,0.01652633911028165
879,4.5356323964516536e-08,0.016540262658339015
880,4.543023592528033e-08,0.01655419767901276
881,4.550421015625444e-08,0.016568144452449703
882,4.557824670915037e-08,0.016582102807807274
883,4.56523456333072e-08,0.016596072213730828
884,4.572650697862437e-08,0.016610052795721135
885,4.580073079697876e-08,0.016624044996672752
886,4.587501713901727e-08,0.016638048541105496
887,4.5949366055520006e-08,0.016652063458850012
888,4.602377759911027e-08,0.016666090162732027
889,4.609825181816555e-08,0.016680127701808736
890,4.617278876189001e-08,0.016694176261232735
891,4.6247388483829595e-08,0.016708236813440917
892,4.632205103728276e-08,0.016722309303002104
893,4.639677647379516e-08,0.01673639333733807
894,4.6471564843301655e-08,0.016750488555675652
895,4.654641619799018e-08,0.016764595462642303
896,4.6621330590308124e-08,0.01677871411634668
897,4.6696308072934456e-08,0.016792844568656207
898,4.677134870076604e-08,0.016806987316318127
899,4.68464525279064e-08,0.016821142181643878
900,4.692161960669612e-08,0.01683530876978755
901,4.6996849990181325e-08,0.016849487238770423
902,4.7072143731603515e-08,0.01686367763234812
903,4.714750088519046e-08,0.01687788017141993
904,4.7222921503968e-08,0.016892094586784208
905,4.729840564007449e-08,0.01690632067967662
906,4.7373953345761323e-08,0.016920558475405252
907,4.744956467414051e-08,0.016934808166730406
908,4.7525239679279406e-08,0.01694906996762149
909,4.7600978415097294e-08,0.016963343844910436
910,4.767678093487554e-08,0.016977629655728008
911,4.7752647291017896e-08,0.01699192720350856
912,4.782857753400066e-08,0.017006236056558037
913,4.790457171492993e-08,0.01702055635593343
914,4.798062988627238e-08,0.017034888406368683
915,4.805675210275945e-08,0.017049232715103436
916,4.8132938420506865e-08,0.01706358959218214
917,4.820918889272932e-08,0.01707795838785116
918,4.828550357119596e-08,0.01709233877835082
919,4.83618825080428e-08,0.017106730845851206
920,4.843832575689265e-08,0.01712113492335227
921,4.851483337414312e-08,0.017135551632327536
922,4.8591405416041965e-08,0.01714998093921335
923,4.8668041935873686e-08,0.017164422180332067
924,4.8744742984738417e-08,0.017178874866439035
925,4.8821508617193476e-08,0.017193339771849118
926,4.8898338888915055e-08,0.01720781714715721
927,4.897523385204395e-08,0.01722230620053706
928,4.9052193558129736e-08,0.017236806799566982
929,4.9129218062175785e-08,0.017251319717807082
930,4.920630741837471e-08,0.017265844773664118
931,4.9283461679347856e-08,0.01728038161521908
932,4.936068090044759e-08,0.017294930854148606
933,4.9437965137505464e-08,0.017309492597772317
934,4.951531444750104e-08,0.017324067103214585
935,4.959272888614536e-08,0.017338654086358003
936,4.967020850472195e-08,0.01735325255556807
937,4.97477533530907e-08,0.017367862191988402
938,4.982536348134226e-08,0.01738248304730728
939,4.9903038940786226e-08,0.017397115394528363
940,4.9980779779937285e-08,0.01741175860767194
941,5.00585860464403e-08,0.017426412491925506
942,5.0136457790805805e-08,0.017441077689113394
943,5.021439506652e-08,0.017455754865706347
944,5.029239792394103e-08,0.01747044332110517
945,5.037046641108317e-08,0.017485142530347025
946,5.044860057827317e-08,0.017499853011365963
947,5.052680047923824e-08,0.01751457552576655
948,5.060506616652641e-08,0.01752930980944454
949,5.0683397691400605e-08,0.017544055574576816
950,5.0761795108055324e-08,0.017558813477748222
951,5.084025847355322e-08,0.017573584161347505
952,5.0918787842337886e-08,0.017588367038779164
953,5.0997383269273114e-08,0.01760316220415273
954,5.1076044806200845e-08,0.01761796898066429
