,Volume,Flow
606,5.894562316936556e-09,0.002867132833423775
607,5.908293293044721e-09,0.0028707469789215666
608,5.922041583058021e-09,0.002874366811952222
609,5.9358072159060445e-09,0.0028779926933167085
610,5.9495902201239994e-09,0.0028816245405617743
611,5.963390622630712e-09,0.002885262015749065
612,5.977208446548694e-09,0.002888904325179723
613,5.991043712197974e-09,0.0028925508829359624
614,6.0048964412324736e-09,0.0028962019678967464
615,6.018766658048061e-09,0.002899858153322133
616,6.0326543904217944e-09,0.002903520146121194
617,6.046559669906695e-09,0.0029071887357375453
618,6.060482529276093e-09,0.0029108641773022046
619,6.074422998188248e-09,0.002914545819544484
620,6.088381101649278e-09,0.002918232689837382
621,6.102356863843371e-09,0.002921924616339582
622,6.116350312162845e-09,0.0029256222697770584
623,6.1303614791520694e-09,0.0029293267272938136
624,6.1443904019168255e-09,0.0029330389425482276
625,6.1584371189453196e-09,0.0029367592045651445
626,6.172501664316016e-09,0.0029404865913954218
627,6.18658406533906e-09,0.0029442196879817992
628,6.200684345488774e-09,0.002947957692364643
629,6.2148025274554535e-09,0.002951700440626859
630,6.228938635754603e-09,0.0029554483143671593
631,6.243092698145106e-09,0.002959201991680542
632,6.257264742421842e-09,0.0029629614800938094
633,6.271454797184384e-09,0.0029667269478441823
634,6.285662892097776e-09,0.0029704986176909156
635,6.299889057301457e-09,0.002974276588815941
636,6.31413332366622e-09,0.0029780610141243134
637,6.32839572061461e-09,0.002981851590829119
638,6.3426762756240175e-09,0.002985647912256049
639,6.356975014519904e-09,0.00298944963303401
640,6.371291963541199e-09,0.0029932568396079363
641,6.385627149555794e-09,0.0029970696634744084
642,6.399980598582941e-09,0.0030008879272090502
643,6.414352336954716e-09,0.003004711696212777
644,6.428742392503042e-09,0.003008541284060933
645,6.443150796759278e-09,0.0030123774641974224
646,6.457577580555659e-09,0.003016220090455813
647,6.4720227712284e-09,0.0030200684319198774
648,6.486486394998952e-09,0.0030239222555255296
649,6.500968476444521e-09,0.0030277812175088558
650,6.5154690415226856e-09,0.003031645606464998
651,6.5299881202083656e-09,0.003035516262303831
652,6.544525743672834e-09,0.003039393435147181
653,6.559081944132255e-09,0.003043277343452051
654,6.573656753427478e-09,0.0030471679087502325
655,6.5882502020538724e-09,0.0030510648497419426
656,6.602862319910877e-09,0.0030549680418349044
657,6.617493135634932e-09,0.003058877220973061
658,6.632142676020886e-09,0.0030627920021329413
659,6.646810969813224e-09,0.003066712792927207
660,6.661498049184687e-09,0.0030706403101041844
661,6.676203946992e-09,0.003074574696664707
662,6.690928696934599e-09,0.003078516128795458
663,6.705672333382689e-09,0.0030824647467344846
664,6.72043488830411e-09,0.003086420048217296
665,6.7352163888489534e-09,0.003090381025993089
666,6.75001685813807e-09,0.003094346837664692
667,6.764836317421616e-09,0.003098317092125233
668,6.7796747869166496e-09,0.003102291573383097
669,6.794532287173077e-09,0.0031062703510279185
670,6.809408840279603e-09,0.0031102537467770676
671,6.8243044699426155e-09,0.0031142420988408085
672,6.839219200753931e-09,0.0031182355923370804
673,6.85415305779427e-09,0.003122234329481369
674,6.869106070940846e-09,0.0031262393130797425
675,6.884078270391191e-09,0.0031302506101025963
676,6.899069684360815e-09,0.003134267806166407
677,6.914080341774572e-09,0.003138291049574014
678,6.92911027160547e-09,0.003142320350393524
679,6.944159504185013e-09,0.0031463559926463566
680,6.959228070202742e-09,0.0031503980511881154
681,6.97431599982121e-09,0.0031544464158408747
682,6.989423322447718e-09,0.003158500928703262
683,7.004550067173789e-09,0.003162561523755352
684,7.019696264434629e-09,0.0031666284819220256
685,7.03486194474547e-09,0.0031707018199342604
686,7.05004713529488e-09,0.003174780842284409
687,7.065251863356765e-09,0.0031788655668132343
688,7.080476154950059e-09,0.003182955731142747
689,7.095720035109903e-09,0.0031870511295911336
690,7.110983530627096e-09,0.0031911521292144755
691,7.1262666681579506e-09,0.003195258701896199
692,7.141569474480697e-09,0.0031993708731255063
693,7.156891976310508e-09,0.003203488629719027
694,7.1722342004132775e-09,0.0032076119822808027
695,7.187596176353671e-09,0.0032117415159526926
696,7.202977937535775e-09,0.0032158780334458825
697,7.218379520550164e-09,0.003220022200961805
698,7.2338009629920146e-09,0.00322417422853349
699,7.249242297384988e-09,0.003228333055855199
700,7.264703552864247e-09,0.003232497974490071
701,7.2801847564949906e-09,0.0032366685516698147
702,7.2956859348465066e-09,0.003240844683713014
703,7.311207113336341e-09,0.0032450261298246318
704,7.32674831600109e-09,0.0032492126012881807
705,7.342309567011861e-09,0.003253404126225492
706,7.357890891591158e-09,0.00325760092445388
707,7.373492317083215e-09,0.0032618034395646327
708,7.389113873759938e-09,0.003266012283648866
709,7.404755594852006e-09,0.0032702280752994247
710,7.420417516826164e-09,0.003274451491084094
711,7.436099678023313e-09,0.0032786829228335893
712,7.451802114640778e-09,0.0032829219223888518
713,7.46752486119813e-09,0.003287168138980718
714,7.483267950259875e-09,0.0032914211638620365
715,7.499031413528233e-09,0.003295680816753276
716,7.514815280921836e-09,0.0032999467247591995
717,7.53061957988071e-09,0.0033042183696746392
718,7.546444339369386e-09,0.0033084960702292167
719,7.562289589028984e-09,0.003312779967878782
720,7.578155358987953e-09,0.0033170701645087192
721,7.594041679248867e-09,0.0033213666338026315
722,7.609948579166805e-09,0.0033256692403877386
723,7.625876090136515e-09,0.003329978410700661
724,7.641824243413177e-09,0.0033342941155602335
725,7.657793071412292e-09,0.0033386165975567584
726,7.673782606555264e-09,0.0033429458579243092
727,7.689792880069475e-09,0.0033472816470267353
728,7.705823924130736e-09,0.0033516241631546075
729,7.721875770660828e-09,0.0033559733531959885
730,7.737948444629386e-09,0.003360327763660735
731,7.754041969527849e-09,0.0033646870855005813
732,7.770156372057203e-09,0.003369051989738853
733,7.786291678462872e-09,0.0033734223811301162
734,7.802447915577305e-09,0.003377798382404638
735,7.818625112258206e-09,0.00338218041698435
736,7.8348232970646e-09,0.0033865684224237006
737,7.851042497109737e-09,0.0033909620964537855
738,7.867282738852324e-09,0.0033953613022286973
739,7.883544048526774e-09,0.00339976599285428
740,7.899826449442942e-09,0.003404175556891502
741,7.916129964909211e-09,0.0034085899940327125
742,7.932454621766917e-09,0.003413010042914875
743,7.94880044773458e-09,0.003417435886931681
744,7.965167469899497e-09,0.003421867394113277
745,7.981555715017878e-09,0.003426304495238454
746,7.99796521101984e-09,0.0034307474357368807
747,8.014395986038798e-09,0.0034351962581137033
748,8.030848067416997e-09,0.003439650796956034
749,8.047321483254743e-09,0.0034441112107540966
750,8.063816263938224e-09,0.003448577977418446
751,8.080332439769006e-09,0.003453051079257211
752,8.096870037642759e-09,0.0034575298041967586
753,8.113429081831321e-09,0.0034620136036704104
754,8.130009593672393e-09,0.0034665018642356282
755,8.146611591547262e-09,0.003470993967792469
756,8.163235095049189e-09,0.0034754901677287123
757,8.179880126698997e-09,0.0034799910761133274
758,8.196546709397435e-09,0.0034844967723770734
759,8.213234867671643e-09,0.00348900759655107
760,8.229944628275891e-09,0.003493524014262912
761,8.246676015741272e-09,0.0034980455607121048
762,8.263429054981465e-09,0.003502572315884736
763,8.280203773875778e-09,0.0035071048998091534
764,8.297000203334368e-09,0.0035116439461461853
765,8.313818377113806e-09,0.003516190049998705
766,8.33065833435433e-09,0.0035207443369341214
767,8.347520115143277e-09,0.003525307004963929
768,8.364403755850678e-09,0.0035298772769074243
769,8.381309290765156e-09,0.003534454717602185
770,8.398236752542919e-09,0.0035390389857592876
771,8.415186172846155e-09,0.0035436298735564238
772,8.432157584897781e-09,0.0035482277072982587
773,8.449151025536978e-09,0.0035528332430383412
774,8.46616653450977e-09,0.0035574470885147693
775,8.483204151602742e-09,0.0035620692522061424
776,8.500263915368948e-09,0.0035666994762176
777,8.517345863584388e-09,0.0035713375980902943
778,8.534450031297235e-09,0.0035759830475146246
779,8.551576448837691e-09,0.0035806348380996063
780,8.568725146496491e-09,0.003585292961595552
781,8.585896156546859e-09,0.00358995783248164
782,8.603089510646714e-09,0.0035946293221160754
783,8.620305239610533e-09,0.003599307254160091
784,8.637543372848368e-09,0.0036039913349882402
785,8.654803937034205e-09,0.0036086809925704676
786,8.672086959039248e-09,0.0036133762681380926
787,8.689392470294752e-09,0.0036180781150646846
788,8.70672050646673e-09,0.0036227874187155945
789,8.72407110475181e-09,0.003627504499098242
790,8.741444299618471e-09,0.003632228785834293
791,8.758840123888307e-09,0.003636959934609788
792,8.776258608683441e-09,0.003641697590114027
793,8.793699783323583e-09,0.003646441375515793
794,8.81116367830719e-09,0.003651191537255634
795,8.828650323987975e-09,0.003655948045072934
796,8.846159747959924e-09,0.003660710321987651
797,8.863691978225147e-09,0.003665478453328318
798,8.88124704357736e-09,0.003670252604595932
799,8.89882497439662e-09,0.003675033107447932
800,8.916425801081713e-09,0.0036798199657999834
801,8.934049554227155e-09,0.0036846132205745003
802,8.951696267582695e-09,0.0036894135314377
803,8.969365974945361e-09,0.0036942209082744632
804,8.98705870819784e-09,0.0036990349508520723
805,9.004774498172567e-09,0.003703855439593922
806,9.022513374186646e-09,0.0037086820576867617
807,9.040275364042856e-09,0.0037135144885313896
808,9.058060496788958e-09,0.003718352992416382
809,9.075868803847282e-09,0.0037231980657946463
810,9.093700315117084e-09,0.003728049390235707
811,9.111555061537789e-09,0.003732907183209484
812,9.129433076434059e-09,0.0037377719433991947
813,9.147334395716326e-09,0.0037426442114133077
814,9.165259059086073e-09,0.003747524779850708
815,9.183207106032302e-09,0.003752413604287602
816,9.201178573375706e-09,0.0037573101268588652
817,9.219173493928948e-09,0.003762213509601457
818,9.237191896857192e-09,0.0037671229899299487
819,9.255233809712671e-09,0.0037720382306276846
820,9.273299260139158e-09,0.0037769592508325248
821,9.291388275712773e-09,0.003781886036400346
822,9.309500883570871e-09,0.0037868184955988727
823,9.327637114555394e-09,0.0037917574029485627
824,9.345797005076774e-09,0.003796703922658276
825,9.363980593148176e-09,0.0038016583898130792
826,9.382187917096463e-09,0.0038066208699986475
827,9.400419014867593e-09,0.0038115912835773925
828,9.418673919433884e-09,0.003816568590707812
829,9.436952663874205e-09,0.0038215528136651897
830,9.455255283019126e-09,0.003826544318680284
831,9.473581811750178e-09,0.0038315431164069823
832,9.491932283469247e-09,0.0038365488974944364
833,9.510306731174805e-09,0.003841561577600526
834,9.528705187839475e-09,0.0038465811513218855
835,9.547127687260701e-09,0.00385160779110398
836,9.565574269602386e-09,0.0038566428279870426
837,9.584044977697189e-09,0.003861686819931664
838,9.602539853647757e-09,0.003866739614312824
839,9.621058938616103e-09,0.0038718010144707677
840,9.63960227205666e-09,0.0038768706634019494
841,9.658169889452859e-09,0.0038819477308835375
842,9.67676182681814e-09,0.003887032327726359
843,9.695378124365887e-09,0.003892125332016476
844,9.714018822314944e-09,0.003897226744894191
845,9.732683963611311e-09,0.0039023371365295273
846,9.751373591421997e-09,0.003907456553127908
847,9.770087746293494e-09,0.00391258444681694
848,9.788826466367225e-09,0.003917720314765701
849,9.807589785704948e-09,0.003922863304035519
850,9.826377731658931e-09,0.003928012011867099
851,9.845190332209454e-09,0.003933166569560631
852,9.864027617550859e-09,0.0039383274400107485
853,9.882889620448149e-09,0.003943495160668584
854,9.901776376399154e-09,0.0039486703028883356
855,9.92068792198352e-09,0.003953853092845422
856,9.939624292261577e-09,0.003959043212896624
857,9.95858552203907e-09,0.003964240609813607
858,9.977571644419168e-09,0.003969444927640306
859,9.996582688111892e-09,0.003974655247894608
860,1.0015618681172498e-08,0.003979871433685777
861,1.0034679656632382e-08,0.00398509452537883
862,1.0053765650740936e-08,0.003990325195763961
863,1.0072876701383892e-08,0.003995563786951513
864,1.0092012846087633e-08,0.004000810223812482
865,1.0111174122433082e-08,0.004006064517748916
866,1.0130360567204776e-08,0.004011326502260558
867,1.0149572216921873e-08,0.004016596121863029
868,1.0168809110305413e-08,0.004021873836908117
869,1.0188071287712008e-08,0.004027159989343519
870,1.0207358790155069e-08,0.004032454716488091
871,1.0226671658343031e-08,0.0040377579545810855
872,1.0246009933186282e-08,0.004043069745843252
873,1.0265373657075584e-08,0.004048390399778379
874,1.028476287365046e-08,0.004053720177466694
875,1.030417762629811e-08,0.004059059026153713
876,1.0323617957060015e-08,0.0040644066644896495
877,1.0343083907676602e-08,0.004069763029532253
878,1.0362575520624252e-08,0.004075128275148699
879,1.0382092837680509e-08,0.004080502255232129
880,1.0401635899886727e-08,0.00408588481586626
881,1.042120474742302e-08,0.004091275776992031
882,1.0440799419550976e-08,0.004096674946570701
883,1.0460419954391715e-08,0.004102082086165862
884,1.048006638871391e-08,0.0041074969130183905
885,1.0499738759337077e-08,0.004112919437759621
886,1.0519437102507398e-08,0.004118349540520102
887,1.0539161453889046e-08,0.004123787099620768
888,1.0558911850282588e-08,0.0041292323526473055
889,1.0578688328315635e-08,0.004134685263440319
890,1.0598490924151946e-08,0.004140145735021137
891,1.0618319675724963e-08,0.00414561413737891
892,1.0638174622110303e-08,0.004151090709310279
893,1.06580558030584e-08,0.004156575591898503
894,1.0677963257026268e-08,0.0041620685147283265
895,1.0697897019271728e-08,0.004167568808940035
896,1.0717857121272554e-08,0.004173075684238048
897,1.0737843594390838e-08,0.004178589116435051
898,1.0757856470106244e-08,0.004184109130112343
899,1.0777895781864324e-08,0.004189636136280802
900,1.0797961567993597e-08,0.004195171155825312
901,1.0818053865467407e-08,0.004200713905418049
902,1.083817270940149e-08,0.004206263996688592
903,1.0858318137797207e-08,0.00421182203293573
904,1.0878490191905838e-08,0.004217388693624137
905,1.0898688913228538e-08,0.004222964030993631
906,1.0918914339200562e-08,0.004228547194985111
907,1.0939166502754021e-08,0.004234137244121319
908,1.0959445433459494e-08,0.004239733475603001
909,1.0979751162071133e-08,0.004245336136882167
910,1.1000083719081954e-08,0.004250945173362834
911,1.102044313499179e-08,0.0042565605864694715
912,1.1040829442974926e-08,0.004262182935351907
913,1.106124267713377e-08,0.004267812414055197
914,1.1081682872358054e-08,0.004273449187183968
915,1.1102150063170495e-08,0.004279093178007117
916,1.112264428202736e-08,0.0042847439544894984
917,1.1143165559556517e-08,0.004290401134367029
918,1.1163713923981221e-08,0.00429606421490449
919,1.1184289404235237e-08,0.004301733344649461
920,1.1204892032032075e-08,0.004307409104764533
921,1.1225521842337553e-08,0.004313092175213709
922,1.1246178874416673e-08,0.004318783454830676
923,1.126686316845147e-08,0.004324483135339987
924,1.1287574762122657e-08,0.004330190693788547
925,1.1308313692132338e-08,0.004335905925577485
926,1.1329079993344539e-08,0.004341628446418211
927,1.1349873699438138e-08,0.004347358008531536
928,1.1370694842993177e-08,0.004353094382181083
929,1.1391543458356719e-08,0.004358837936801704
930,1.1412419584456247e-08,0.004364589630023986
931,1.1433323260369454e-08,0.004370349493253016
932,1.1454254521477015e-08,0.0043761167535508695
933,1.1475213402499515e-08,0.004381891272910824
934,1.149619994097379e-08,0.004387673640129584
935,1.1517214174208936e-08,0.00439346380759303
936,1.1538256139611455e-08,0.004399261795666468
937,1.1559325877607045e-08,0.0044050682355743125
938,1.1580423432008458e-08,0.004410883835452531
939,1.1601548847901699e-08,0.004416708861500098
940,1.1622702172653512e-08,0.004422543790554293
941,1.164388345054012e-08,0.004428387976475974
942,1.1665092722378957e-08,0.004434240696133541
943,1.1686330026128302e-08,0.004440101351761752
