,Volume,Flow
16041,1.5609016846025516e-05,0.19415834353648048
16042,1.5609950793864734e-05,0.19413319133277457
16043,1.561088462068249e-05,0.19410803544999686
16044,1.5611818326460238e-05,0.19408287571159663
16045,1.5612751911181138e-05,0.1940577124727854
16046,1.5613685374828408e-05,0.19403254574608095
16047,1.5614618717386214e-05,0.19400737572764926
16048,1.5615551938841943e-05,0.19398220308795197
16049,1.561648503918399e-05,0.19395702803598935
16050,1.5617418018400547e-05,0.19393185052907175
16051,1.5618350876476147e-05,0.19390666980796958
16052,1.5619283613397477e-05,0.19388148631843552
16053,1.5620216229155193e-05,0.1938563008870457
16054,1.562114872373856e-05,0.19383111322546412
16055,1.5622081097134403e-05,0.19380592282331285
16056,1.5623013349327577e-05,0.19378072927437084
16057,1.5623945480306236e-05,0.1937555332629556
16058,1.5624877490057912e-05,0.19373033465949258
16059,1.562580937856981e-05,0.19370513339584083
16060,1.562674114582696e-05,0.19367992902255765
16061,1.5627672791810603e-05,0.193654720748165
16062,1.5628604316504732e-05,0.19362950914637045
16063,1.5629535719894605e-05,0.19360429448133595
16064,1.563046700196657e-05,0.1935790769780054
16065,1.5631398162708316e-05,0.19355385691621524
16066,1.5632329202103808e-05,0.19352863352030109
16067,1.563326012013756e-05,0.19350340690705467
16068,1.5634190916793984e-05,0.1934781770514284
16069,1.5635121592054972e-05,0.1934529434334853
16070,1.563605214590649e-05,0.1934277068981076
16071,1.56369825783314e-05,0.19340246679934317
16072,1.5637912889311243e-05,0.19337722286522896
16073,1.563884307882692e-05,0.19335197496001613
16074,1.5639773146860627e-05,0.1933267233548107
16075,1.564070309340106e-05,0.19330146939916676
16076,1.5641632918435213e-05,0.19327621274070741
16077,1.5642562621949907e-05,0.19325095334235232
16078,1.5643492203930143e-05,0.19322569082636212
16079,1.5644421664358372e-05,0.19320042466241194
16080,1.564535100322124e-05,0.1931751557230658
16081,1.5646280220502725e-05,0.1931498834527689
16082,1.564720931618497e-05,0.19312460747189236
16083,1.564813829024657e-05,0.19309932704028038
16084,1.564906714266644e-05,0.1930740422256258
16085,1.564999587342975e-05,0.19304875433061738
16086,1.5650924482519354e-05,0.19302346286925187
16087,1.5651852969917706e-05,0.19299816776238526
16088,1.5652781335606947e-05,0.19297286894243626
16089,1.56537095795692e-05,0.1929475664054005
16090,1.5654637701791116e-05,0.19292226109566887
16091,1.5655565702261553e-05,0.19289695346974137
16092,1.565649358096889e-05,0.19287164342693908
16093,1.5657421337899357e-05,0.19284633052255945
16094,1.5658348973039683e-05,0.19282101485936964
16095,1.5659276486381174e-05,0.19279569738925667
16096,1.5660203877914875e-05,0.19277037805779237
16097,1.566113114762787e-05,0.19274505604185962
16098,1.566205829550597e-05,0.1927197310752235
16099,1.5662985321535267e-05,0.19269440321932343
16100,1.5663912225705468e-05,0.19266907322340865
16101,1.5664839008008242e-05,0.19264374149430535
16102,1.5665765668432722e-05,0.19261840750883408
16103,1.566669220696921e-05,0.19259307150542365
16104,1.5667618623607287e-05,0.19256773333785918
16105,1.5668544918334786e-05,0.19254239263953601
16106,1.566947109114223e-05,0.19251704997239422
16107,1.5670397142018684e-05,0.19249170503260182
16108,1.5671323070951474e-05,0.1924663574578919
16109,1.5672248877927932e-05,0.19244100724978205
16110,1.567317456293324e-05,0.19241565396233645
16111,1.5674100125953077e-05,0.19239029769624252
16112,1.567502556697662e-05,0.19236493918302072
16113,1.5675950885992756e-05,0.19233957835788615
16114,1.567687608298895e-05,0.19231421492772158
16115,1.5677801157952217e-05,0.19228884879801014
16116,1.5678726110869715e-05,0.19226347999999846
16117,1.5679650941732947e-05,0.19223810943488145
16118,1.568057565053445e-05,0.19221273731961955
16119,1.5681500237267192e-05,0.19218736374069606
16120,1.568242470192733e-05,0.19216198936494658
16121,1.5683349044509244e-05,0.19213661382001304
16122,1.568427326500344e-05,0.19211123630158367
16123,1.5685197363396266e-05,0.19208585594521205
16124,1.5686121339673022e-05,0.19206047253415562
16125,1.5687045193821437e-05,0.19203508657173826
16126,1.568796892582703e-05,0.19200969760024295
16127,1.5688892535672834e-05,0.1919843051002727
16128,1.5689816023335833e-05,0.19195890781689598
16129,1.5690739388791144e-05,0.1919335053611927
16130,1.5691662632018882e-05,0.19190809877281892
16131,1.5692585752998556e-05,0.19188268792457372
16132,1.5693508751709414e-05,0.19185727276249834
16133,1.5694431628125022e-05,0.19183185210634143
16134,1.5695354382221262e-05,0.19180642643632337
16135,1.5696277013978203e-05,0.19178099662369155
16136,1.5697199523374153e-05,0.191755562302741
16137,1.5698121910387382e-05,0.19173012346382817
16138,1.5699044174994178e-05,0.19170467969609284
16139,1.5699966317173638e-05,0.19167923158408462
16140,1.57008883369083e-05,0.19165377984246293
16141,1.57018102341765e-05,0.19162832359684928
16142,1.5702732008960828e-05,0.19160286373362262
16143,1.5703653661242157e-05,0.19157739989353384
16144,1.5704575190998144e-05,0.1915519314090618
16145,1.5705496598206854e-05,0.1915264583658229
16146,1.5706417882847285e-05,0.19150098095739776
16147,1.5707339044903193e-05,0.19147550017108805
16148,1.5708260084354928e-05,0.19145001530058325
16149,1.5709181001182295e-05,0.1914245262334597
16150,1.571010179536549e-05,0.19139903304876763
16151,1.571102246688497e-05,0.19137353580196378
16152,1.5711943015723387e-05,0.19134803494944438
16153,1.57128634418592e-05,0.1913225296190966
16154,1.5713783745268548e-05,0.19129701932873402
16155,1.571470392592818e-05,0.19127150420577618
16156,1.5715623983816038e-05,0.19124598449759142
16157,1.571654391891123e-05,0.19122046044665533
16158,1.5717463731190484e-05,0.1911949315590647
16159,1.571838342062904e-05,0.19116939752281745
16160,1.571930298720287e-05,0.1911438584942755
16161,1.572022243088932e-05,0.19111831475603072
16162,1.572114175166931e-05,0.19109276705183653
16163,1.572206094952455e-05,0.19106721554600561
16164,1.5722980024433777e-05,0.19104165961866376
16165,1.5723898976375835e-05,0.19101609929580787
16166,1.572481780533153e-05,0.19099053498218088
16167,1.572573651128434e-05,0.19096496723589781
16168,1.572665509421723e-05,0.19093939594611503
16169,1.5727573554105828e-05,0.19091381959197987
16170,1.5728491890926278e-05,0.19088823827867424
16171,1.5729410104657595e-05,0.19086265260295684
16172,1.5730328195281946e-05,0.19083706322107571
16173,1.573124616277966e-05,0.19081146974988986
16174,1.573216400712396e-05,0.1907858707126622
16175,1.573308172828931e-05,0.1907602663688148
16176,1.573399932625497e-05,0.19073465771132286
16177,1.5734916801003406e-05,0.1907090454112053
16178,1.5735834152519062e-05,0.1906834298773059
16179,1.5736751380783334e-05,0.1906578104749081
16180,1.5737668485779185e-05,0.19063218753290045
16181,1.5738585467493382e-05,0.1906065618396683
16182,1.573950232591496e-05,0.1905809338674325
16183,1.574041906103451e-05,0.1905553039384135
16184,1.574133567284062e-05,0.1905296716379869
16185,1.5742252161322458e-05,0.19050403708660413
16186,1.574316852647281e-05,0.1904784010348057
16187,1.5744084768281418e-05,0.19045276285022494
16188,1.5745000886733926e-05,0.19042712168308343
16189,1.5745916881817366e-05,0.19040147781946623
16190,1.5746832753519745e-05,0.19037583146274734
16191,1.574774850182837e-05,0.19035018246782368
16192,1.5748664126730154e-05,0.1903245307533961
16193,1.5749579628208482e-05,0.19029887558410732
16194,1.575049500624774e-05,0.19027321716962617
16195,1.575141026083508e-05,0.19024755608554486
16196,1.5752325391957466e-05,0.19022189229071398
16197,1.575324039960263e-05,0.19019622594571378
16198,1.5754155283757233e-05,0.1901705568283248
16199,1.5755070044410573e-05,0.19014488548627717
16200,1.5755984681553286e-05,0.1901192121985306
16201,1.5756899195174936e-05,0.1900935367403102
16202,1.575781358526442e-05,0.19006785897540293
16203,1.5758727851809508e-05,0.19004217866729925
16204,1.575964199479603e-05,0.190016495413998
16205,1.576055601420806e-05,0.18999080885021163
16206,1.5761469910032344e-05,0.1899651195326653
16207,1.5762383682257643e-05,0.18993942787784315
16208,1.5763297330870416e-05,0.1899137334081422
16209,1.576421085585587e-05,0.18988803586342498
16210,1.576512425719956e-05,0.18986233531705013
16211,1.5766037534889667e-05,0.18983663231351505
16212,1.5766950688915443e-05,0.18981092707542824
16213,1.5767863719267057e-05,0.1897852197946289
16214,1.5768776625935635e-05,0.18975951066860372
16215,1.576968940890947e-05,0.18973379910968852
16216,1.5770602068176218e-05,0.18970808498389757
16217,1.577151460372153e-05,0.18968236787599696
16218,1.5772427015528488e-05,0.18965664725237621
16219,1.5773339303580817e-05,0.18963092324492561
16220,1.57742514678646e-05,0.1896051963448964
16221,1.5775163508365465e-05,0.18957946645673676
16222,1.5776075425064878e-05,0.1895537327172917
16223,1.577698721794326e-05,0.18952799490650177
16224,1.5777898886984142e-05,0.18950225367381013
16225,1.5778810432174424e-05,0.1894765097177864
16226,1.5779721853499852e-05,0.18945076279904227
16227,1.5780633150941935e-05,0.18942501203590248
16228,1.5781544324482603e-05,0.1893992575172394
16229,1.578245537410409e-05,0.18937349930566366
16230,1.5783366299789787e-05,0.189347737642452
16231,1.578427710152276e-05,0.18932197245817114
16232,1.5785187779279805e-05,0.18929620244980125
16233,1.578609833303638e-05,0.1892704273417202
16234,1.5787008762770897e-05,0.18924464774670194
16235,1.578791906846221e-05,0.18921886375447966
16236,1.578882925009066e-05,0.18919307567717153
16237,1.5789739307636067e-05,0.1891672834036474
16238,1.579064924107607e-05,0.1891414864844545
16239,1.579155905038849e-05,0.18911568495304748
16240,1.579246873555489e-05,0.1890898795904926
16241,1.5793378296557778e-05,0.18906407059129177
16242,1.5794287733376057e-05,0.18903825720679546
16243,1.5795197045985293e-05,0.18901243874364543
16244,1.579610623436083e-05,0.18898661515488316
16245,1.5797015298480755e-05,0.18896078701290955
16246,1.5797924238324462e-05,0.1889349545856784
16247,1.5798833053871924e-05,0.1889091179964417
16248,1.579974174510241e-05,0.1888832770986569
16249,1.5800650311994475e-05,0.1888574317413396
16250,1.5801558754526114e-05,0.1888315818124421
16251,1.580246707267567e-05,0.188805727380588
16252,1.580337526642559e-05,0.18877986929982818
16253,1.5804283335759077e-05,0.18875400772772136
16254,1.580519128065813e-05,0.18872814241457558
16255,1.5806099101103772e-05,0.18870227315578272
16256,1.58070067970761e-05,0.18867639976034442
16257,1.5807914368557066e-05,0.18865052261405124
16258,1.5808821815531647e-05,0.1886246423446766
16259,1.5809729137987086e-05,0.18859875942267784
16260,1.581063633590979e-05,0.18857287367581418
16261,1.581154340928803e-05,0.18854698549199073
16262,1.581245035811299e-05,0.1885210954735549
16263,1.581335718237206e-05,0.18849520283582313
16264,1.5814263882054897e-05,0.18846930804741363
16265,1.581517045714956e-05,0.18844341077605167
16266,1.581607690764769e-05,0.1884175117689128
16267,1.5816983233542435e-05,0.18839161133643842
16268,1.581788943482444e-05,0.188365708959369
16269,1.581879551147785e-05,0.1883398032873846
16270,1.5819701463485468e-05,0.1883138940394903
16271,1.582060729083511e-05,0.1882879822601601
16272,1.5821512993515753e-05,0.18826206818890626
16273,1.582241857151486e-05,0.18823615151196174
16274,1.5823324024817175e-05,0.18821023166423015
16275,1.582422935340709e-05,0.18818430857097151
16276,1.58251345572716e-05,0.18815838277640137
16277,1.5826039636398493e-05,0.18813245444102547
16278,1.5826944590776878e-05,0.18810652384334953
16279,1.5827849420395024e-05,0.18808059080730052
16280,1.5828754125240344e-05,0.1880546551540236
16281,1.5829658705299768e-05,0.18802871678462285
16282,1.5830563160560658e-05,0.18800277578787522
16283,1.5831467491011486e-05,0.18797683239559715
16284,1.5832371696637973e-05,0.18795088603415755
16285,1.5833275777424015e-05,0.1879249363257875
16286,1.5834179733353703e-05,0.18789898331070362
16287,1.5835083564410003e-05,0.1878730267549604
16288,1.5835987270574087e-05,0.1878470662851743
16289,1.5836890851830308e-05,0.18782110256359805
16290,1.5837794308164498e-05,0.18779513589661362
16291,1.58386976395613e-05,0.18776916603689478
16292,1.5839600846004002e-05,0.18774319270447373
16293,1.584050392747372e-05,0.1877172154459328
16294,1.58414068839583e-05,0.18769123566128237
16295,1.584230971545054e-05,0.18766525437994433
16296,1.5843212421940935e-05,0.18763927112196718
16297,1.584411500342011e-05,0.1876132859162961
16298,1.584501745987966e-05,0.18758729896349127
16299,1.5845919791312544e-05,0.18756131054639924
16300,1.584682199771407e-05,0.18753532115428034
16301,1.584772407907865e-05,0.1875093306003629
16302,1.5848626035398544e-05,0.18748333843855836
16303,1.5849527866667264e-05,0.18745734492714605
16304,1.5850429572878065e-05,0.18743135001363703
16305,1.58513311540221e-05,0.18740535326193625
16306,1.58522326100898e-05,0.18737935452094226
16307,1.5853133941072814e-05,0.18735335404436979
16308,1.585403514696254e-05,0.18732735177878793
16309,1.585493622774931e-05,0.18730134750443547
16310,1.585583718342453e-05,0.18727534144313218
16311,1.585673801398098e-05,0.18724933388178283
16312,1.5857638719410625e-05,0.18722332464927952
16313,1.5858539299703602e-05,0.18719731336696221
16314,1.585943975484843e-05,0.18717129969960494
16315,1.5860340084833752e-05,0.18714528366939853
16316,1.5861240289648686e-05,0.18711926537795598
16317,1.586214036928329e-05,0.1870932450205546
16318,1.586304032372525e-05,0.18706722210354487
16319,1.586394015296068e-05,0.18704119629941518
16320,1.586483985697705e-05,0.1870151678915194
16321,1.586573943575952e-05,0.18698913639800058
16322,1.5866638889295147e-05,0.18696310221403836
16323,1.5867538217572248e-05,0.18693706560268505
16324,1.586843742057712e-05,0.1869110261424612
16325,1.586933649829472e-05,0.18688498355482658
16326,1.5870235450707703e-05,0.18685893736336912
16327,1.5871134277802355e-05,0.1868328883198497
16328,1.5872032979567367e-05,0.18680683692554464
16329,1.5872931555987066e-05,0.18678078227469652
16330,1.5873830007043488e-05,0.18675472388841172
16331,1.58747283327181e-05,0.1867286616506565
16332,1.5875626532994837e-05,0.18670259607307457
16333,1.587652460786106e-05,0.18667652786862401
16334,1.587742255731006e-05,0.18665045826892138
16335,1.5878320381333218e-05,0.1866243868791038
16336,1.5879218079917106e-05,0.1865983126971975
16337,1.5880115653049475e-05,0.18657223596865846
16338,1.588101310072219e-05,0.18654615755011117
16339,1.5881910422928252e-05,0.18652007767606985
16340,1.5882807619659203e-05,0.18649399604513797
16341,1.5883704690904297e-05,0.18646791217803624
16342,1.5884601636651186e-05,0.18644182574673215
16343,1.58854984568887e-05,0.18641573699297734
16344,1.5886395151607182e-05,0.1863896462307298
16345,1.5887291720797274e-05,0.1863635535245338
16346,1.5888188164448545e-05,0.18633745865012755
16347,1.588908448255085e-05,0.18631136166601286
16348,1.5889980675094377e-05,0.18628526264260292
16349,1.589087674206675e-05,0.1862591610470165
16350,1.5891772683454025e-05,0.1862330565531474
16351,1.5892668499241877e-05,0.18620694908171379
16352,1.589356418941596e-05,0.18618083862759863
16353,1.589445975396339e-05,0.18615472549552678
16354,1.5895355192870524e-05,0.18612860952812335
16355,1.589625050612555e-05,0.1861024911053376
16356,1.589714569371864e-05,0.18607637063875954
16357,1.5898040755638335e-05,0.18605024779154822
16358,1.5898935691878975e-05,0.1860241237674529
16359,1.5899830502436114e-05,0.18599799881828818
16360,1.5900725187306964e-05,0.18597187329115214
16361,1.5901619746487506e-05,0.18594574692718668
16362,1.5902514179970368e-05,0.18591961903178014
16363,1.5903408487747856e-05,0.18589348953678622
16364,1.5904302669813534e-05,0.1858673587033814
16365,1.5905196726161844e-05,0.18584122671585976
16366,1.5906090656784356e-05,0.1858150929754114
16367,1.59069844616713e-05,0.18578895720417857
16368,1.5907878140814014e-05,0.1857628196320903
16369,1.590877169420346e-05,0.18573668018182535
16370,1.5909665121827907e-05,0.1857105382927969
16371,1.5910558423671635e-05,0.18568439313681204
16372,1.5911451599718037e-05,0.18565824452777074
16373,1.5912344649951715e-05,0.18563209271854847
16374,1.5913237574358713e-05,0.18560593800868608
16375,1.5914130372926085e-05,0.18557978060828412
16376,1.5915023045639367e-05,0.18555362019984023
16377,1.591591559248309e-05,0.18552745657726735
16378,1.5916808013442957e-05,0.1855012899825211
16379,1.5917700308506057e-05,0.18547512070362931
16380,1.591859247765772e-05,0.1854489483761744
16381,1.5919484520884332e-05,0.1854227732179798
16382,1.5920376438173483e-05,0.1853965954812285
