,Volume,Flow
21135,1.7477737224492877e-05,0.16393052046474826
21136,1.7478728308773334e-05,0.163904477805978
21137,1.7479719235532056e-05,0.16387842702672667
21138,1.748071000471951e-05,0.16385236805541606
21139,1.7481700616286857e-05,0.16382630100798343
21140,1.7482691070185963e-05,0.16380022599983626
21141,1.748368136636926e-05,0.1637741431249354
21142,1.7484671504789173e-05,0.16374805238207488
21143,1.7485661485397595e-05,0.16372195368347436
21144,1.7486651308147404e-05,0.16369584719186037
21145,1.748764097299329e-05,0.1636697332064796
21146,1.7488630479890405e-05,0.16364361180466144
21147,1.7489619828793165e-05,0.16361748286424024
21148,1.749060901965599e-05,0.16359134638572656
21149,1.749159805243342e-05,0.16356520238970532
21150,1.7492586927079967e-05,0.16353905086971587
21151,1.7493575643551337e-05,0.16351289202493158
21152,1.7494564201803938e-05,0.1634867259710964
21153,1.749555260179287e-05,0.16346055249207286
21154,1.7496540843472614e-05,0.16343437148353643
21155,1.7497528926796552e-05,0.1634081827673637
21156,1.7498516851717584e-05,0.16338198626068212
21157,1.7499504618189414e-05,0.16335578209824034
21158,1.750049222616786e-05,0.16332957062934245
21159,1.7501479675612413e-05,0.16330335245992408
21160,1.7502466966483828e-05,0.1632771278010902
21161,1.7503454098741595e-05,0.16325089644276677
21162,1.7504441072343956e-05,0.16322465817805112
21163,1.7505427887247863e-05,0.16319841279438307
21164,1.750641454340725e-05,0.16317215979167274
21165,1.75074010407733e-05,0.16314589871682666
21166,1.7508387379295453e-05,0.1631196292794922
21167,1.750937355892166e-05,0.16309335123571855
21168,1.7510359579599884e-05,0.16306706458446021
21169,1.751134544128034e-05,0.1630407697007428
21170,1.751233114391457e-05,0.16301446680269444
21171,1.7513316687457094e-05,0.16298815638288375
21172,1.7514302071865292e-05,0.16296183891582705
21173,1.7515287297095206e-05,0.16293551417811294
21174,1.7516272363101717e-05,0.16290918197918017
21175,1.751725726983783e-05,0.16288284200791495
21176,1.7518242017255514e-05,0.16285649409298036
21177,1.751922660530919e-05,0.1628301386409384
21178,1.752021103395543e-05,0.16280377600635015
21179,1.7521195303152852e-05,0.1627774065282672
21180,1.75221794128595e-05,0.1627510301116458
21181,1.7523163363033043e-05,0.16272464669406544
21182,1.752414715363134e-05,0.1626982563070118
21183,1.7525130784612055e-05,0.16267185892017474
21184,1.752611425593319e-05,0.1626454545853977
21185,1.752709756755131e-05,0.16261904306863761
21186,1.752808071942116e-05,0.16259262406760291
21187,1.7529063711497596e-05,0.16256619760052488
21188,1.7530046543733606e-05,0.16253976335831624
21189,1.753102921607933e-05,0.16251332087130066
21190,1.7532011728482684e-05,0.16248686976981075
21191,1.753299408089154e-05,0.16246041004746403
21192,1.7533976273256487e-05,0.16243394215424714
21193,1.753495830552774e-05,0.16240746602664075
21194,1.7535940177654253e-05,0.16238098145834268
21195,1.753692188958726e-05,0.16235448882453474
21196,1.753790344127964e-05,0.16232798839744075
21197,1.753888483268335e-05,0.16230148002533987
21198,1.7539866063750496e-05,0.16227496373294778
21199,1.7540847134431276e-05,0.16224843920392437
21200,1.7541828044674522e-05,0.16222190621321925
21201,1.7542808794433722e-05,0.1621953655299027
21202,1.7543789383665457e-05,0.16216881766684116
21203,1.754476981232855e-05,0.1621422629927765
21204,1.7545750080383742e-05,0.1621157018269986
21205,1.7546730187789286e-05,0.16208913375672465
21206,1.7547710134501848e-05,0.1620625585200408
21207,1.7548689920477934e-05,0.1620359760908489
21208,1.754966954567432e-05,0.1620093865122899
21209,1.755064901004794e-05,0.16198278981276157
21210,1.755162831355569e-05,0.16195618598366437
21211,1.7552607456154155e-05,0.16192957497452853
21212,1.7553586437798848e-05,0.16190295660946405
21213,1.75545652584443e-05,0.16187633072355573
21214,1.755554391804592e-05,0.16184969746345704
21215,1.7556522416558813e-05,0.16182305678031397
21216,1.755750075393654e-05,0.16179640841498066
21217,1.7558478930132552e-05,0.1617697523517214
21218,1.7559456945098112e-05,0.16174308822914127
21219,1.7560434798782503e-05,0.16171641571807582
21220,1.7561412491132983e-05,0.16168973448607604
21221,1.75623900220951e-05,0.16166304424767586
21222,1.756336739161447e-05,0.16163634501573687
21223,1.756434459963477e-05,0.16160963646907506
21224,1.7565321646098535e-05,0.16158291841891745
21225,1.7566298530948667e-05,0.16155619092636034
21226,1.7567275254126275e-05,0.16152945369370733
21227,1.7568251815572285e-05,0.16150270669252256
21228,1.7569228215227004e-05,0.16147594981811877
21229,1.7570204453028095e-05,0.16144918263511424
21230,1.7571180528910494e-05,0.16142240469165603
21231,1.7572156442809245e-05,0.16139561600585453
21232,1.7573132194660762e-05,0.16136881680516013
21233,1.75741077844046e-05,0.1613420076065509
21234,1.7575083211986096e-05,0.16131518936932282
21235,1.7576058477357307e-05,0.16128836320213683
21236,1.7577033580474326e-05,0.1612615297744223
21237,1.757800852129026e-05,0.16123468859199588
21238,1.757898329975475e-05,0.1612078390792831
21239,1.757995791581579e-05,0.161180980967683
21240,1.758093236941968e-05,0.16115411397571291
21241,1.758190666051273e-05,0.16112723810230842
21242,1.7582880789043302e-05,0.1611003536910237
21243,1.7583854754960466e-05,0.16107346085613244
21244,1.758482855821345e-05,0.16104655962514217
21245,1.7585802198755992e-05,0.16101965074309954
21246,1.7586775676545284e-05,0.1609927347806727
21247,1.7587748991538583e-05,0.16096581175138325
21248,1.7588722143691662e-05,0.16093888140641635
21249,1.7589695132959895e-05,0.16091194368099646
21250,1.759066795929975e-05,0.16088499875680992
21251,1.7591640622666885e-05,0.16085804650013963
21252,1.7592613123015944e-05,0.16083108674199656
21253,1.759358546030292e-05,0.1608041197059725
21254,1.7594557634486507e-05,0.16077714583799257
21255,1.7595529645527503e-05,0.1607501654880439
21256,1.759650149338697e-05,0.16072317869817798
21257,1.7597473178022468e-05,0.16069618488911888
21258,1.7598444699388123e-05,0.16066918349410278
21259,1.7599416057435193e-05,0.16064217403778594
21260,1.760038725211583e-05,0.1606151566684409
21261,1.7601358283381844e-05,0.16058813133043434
21262,1.760232915118563e-05,0.16056109811797617
21263,1.7603299855480283e-05,0.16053405715031008
21264,1.7604270396221696e-05,0.16050700888623187
21265,1.760524077337129e-05,0.1604799542432859
21266,1.7606210986889144e-05,0.1604528929974664
21267,1.7607181036734072e-05,0.16042582494122065
21268,1.7608150922863045e-05,0.16039874976859958
21269,1.7609120645232672e-05,0.16037166741959397
21270,1.7610090203799107e-05,0.160344577820218
21271,1.7611059598517247e-05,0.1603174807604638
21272,1.7612028829342783e-05,0.1602903763735049
21273,1.761299789623272e-05,0.16026326487705966
21274,1.761396679914296e-05,0.16023614608643277
21275,1.761493553802894e-05,0.1602090199265025
21276,1.761590411284542e-05,0.1601818862851172
21277,1.7616872523545336e-05,0.16015474485977424
21278,1.7617840770082754e-05,0.16012759583879727
21279,1.7618808852412897e-05,0.16010043941166685
21280,1.7619776770490505e-05,0.16007327549989384
21281,1.7620744524272065e-05,0.16004610439182648
21282,1.762171211371521e-05,0.16001892627717368
21283,1.7622679538776532e-05,0.15999174098437932
21284,1.7623646799412522e-05,0.15996454849546715
21285,1.7624613895577753e-05,0.15993734849356214
21286,1.762558082722725e-05,0.1599101410548501
21287,1.762654759431571e-05,0.15988292612303223
21288,1.76275141967974e-05,0.15985570362760387
21289,1.7628480634626226e-05,0.15982847351054755
21290,1.7629446907756096e-05,0.1598012357698484
21291,1.763041301614299e-05,0.15977399074907317
21292,1.76313789597439e-05,0.15974673861644106
21293,1.76323447385167e-05,0.15971947951688442
21294,1.763331035242191e-05,0.1596922138871891
21295,1.7634275801419864e-05,0.15966494169928816
21296,1.763524108546971e-05,0.1596376627536612
21297,1.76362062045313e-05,0.15961037716929072
21298,1.7637171158565234e-05,0.15958308506934746
21299,1.7638135947532684e-05,0.15955578654662164
21300,1.763910057139334e-05,0.15952848135922615
21301,1.764006503010845e-05,0.15950116976144763
21302,1.7641029323640348e-05,0.1594738519358232
21303,1.7641993451950677e-05,0.1594465277661335
21304,1.7642957415000973e-05,0.1594191972348542
21305,1.7643921212751776e-05,0.15939186017851484
21306,1.764488484516233e-05,0.15936451638193824
21307,1.764584831219112e-05,0.15933716571944617
21308,1.7646811613797355e-05,0.15930980831031763
21309,1.7647774749941853e-05,0.15928244442276657
21310,1.7648737720585894e-05,0.15925507413075352
21311,1.7649700525691403e-05,0.15922769754204433
21312,1.7650663165219156e-05,0.15920031446632993
21313,1.7651625639127942e-05,0.1591729245756384
21314,1.765258794737674e-05,0.15914552790069975
21315,1.7653550089924406e-05,0.15911812442106504
21316,1.765451206672896e-05,0.15909071399998834
21317,1.7655473877748032e-05,0.15906329657062163
21318,1.765643552293936e-05,0.15903587215231849
21319,1.7657397002261015e-05,0.15900844079993057
21320,1.765835831567036e-05,0.1589810023967027
21321,1.7659319463123342e-05,0.15895355670712727
21322,1.766028044457478e-05,0.1589261035463243
21323,1.7661241259977873e-05,0.15889864264548081
21324,1.7662201909283917e-05,0.15887117368981832
21325,1.7663162392443365e-05,0.15884369653989483
21326,1.766412270940707e-05,0.15881621126241754
21327,1.766508286012672e-05,0.15878871799552113
21328,1.766604284455555e-05,0.15876121699433285
21329,1.766700266264864e-05,0.15873370856446878
21330,1.766796231435808e-05,0.15870619221056775
21331,1.7668921799632103e-05,0.15867866729642527
21332,1.7669881118416453e-05,0.15865113340852638
21333,1.7670840270655083e-05,0.15862359025254663
21334,1.7671799256292464e-05,0.15859603791309695
21335,1.767275807527413e-05,0.1585684765656519
21336,1.76737167275462e-05,0.15854090630756307
21337,1.7674675213055414e-05,0.15851332724129538
21338,1.7675633531748488e-05,0.15848573936366467
21339,1.7676591683573513e-05,0.15845814290101015
21340,1.7677549668480877e-05,0.15843053823339337
21341,1.7678507486423662e-05,0.15840292580668
21342,1.767946513735675e-05,0.15837530591794666
21343,1.7680422621233138e-05,0.1583476782567083
21344,1.768137993800409e-05,0.1583200425349065
21345,1.7682337087618755e-05,0.15829239840383033
21346,1.7683294070025485e-05,0.1582647457306236
21347,1.7684250885170524e-05,0.1582370841678033
21348,1.768520753300008e-05,0.15820941370942584
21349,1.768616401346216e-05,0.15818173465177884
21350,1.7687120326504628e-05,0.15815404697178595
21351,1.7688076472076898e-05,0.1581263509266412
21352,1.768903245012984e-05,0.1580986467557036
21353,1.768998826061304e-05,0.15807093424806254
21354,1.7690943903476415e-05,0.15804321345742992
21355,1.7691899378670832e-05,0.1580154845409047
21356,1.7692854686148633e-05,0.1579877477427329
21357,1.769380982586453e-05,0.15796000345558572
21358,1.7694764797775664e-05,0.1579322520796081
21359,1.7695719601841787e-05,0.15790449404854148
21360,1.7696674238022887e-05,0.1578767293995175
21361,1.769762870627772e-05,0.15784895792924875
21362,1.7698583006563872e-05,0.157821179446038
21363,1.7699537138839122e-05,0.15779339397869477
21364,1.7700491103061605e-05,0.1577656015894501
21365,1.7701444899190827e-05,0.15773780250117697
21366,1.7702398527188115e-05,0.15770999701910457
21367,1.7703351987014642e-05,0.15768218511537002
21368,1.770430527862939e-05,0.15765436642776098
21369,1.7705258401988853e-05,0.1576265405457442
21370,1.7706211357050276e-05,0.15759870759184558
21371,1.770716414377203e-05,0.15757086775464174
21372,1.7708116762113057e-05,0.15754302112678734
21373,1.770906921203316e-05,0.15751516785054534
21374,1.77100214934924e-05,0.15748730796995372
21375,1.7710973606450196e-05,0.15745944137857143
21376,1.7711925550864747e-05,0.15743156787352097
21377,1.7712877326692498e-05,0.15740368716569017
21378,1.7713828933888434e-05,0.15737579901320295
21379,1.7714780372408126e-05,0.15734790351257727
21380,1.7715731642208734e-05,0.15732000092796466
21381,1.771668274324905e-05,0.15729209152793097
21382,1.771763367549078e-05,0.15726417579479107
21383,1.771858443889863e-05,0.15723625422543294
21384,1.77195350334366e-05,0.1572083267017182
21385,1.7720485459066423e-05,0.15718039284986915
21386,1.772143571574952e-05,0.1571524526173582
21387,1.7722385803445036e-05,0.15712450562903205
21388,1.7723335722112656e-05,0.15709655197287456
21389,1.7724285471714496e-05,0.15706859205214152
21390,1.772523505221334e-05,0.15704062597531399
21391,1.772618446357525e-05,0.15701265428691025
21392,1.772713370576655e-05,0.15698467702954474
21393,1.7728082778750587e-05,0.15695669370957865
21394,1.772903168249028e-05,0.1569287042578795
21395,1.772998041694901e-05,0.15690070875020878
21396,1.7730928982090094e-05,0.15687270717504415
21397,1.7731877377876223e-05,0.15684469943122772
21398,1.773282560427144e-05,0.15681668573913463
21399,1.7733773661241524e-05,0.15678866638891015
21400,1.7734721548751104e-05,0.15676064118842917
21401,1.7735669266762634e-05,0.15673260977906248
21402,1.773661681523566e-05,0.1567045716787274
21403,1.7737564194126147e-05,0.15667652629753834
21404,1.773851140338912e-05,0.15664847347656022
21405,1.7739458442980888e-05,0.15662041343088273
21406,1.7740405312859308e-05,0.15659234641590153
21407,1.7741352012983847e-05,0.15656427269668807
21408,1.7742298543316025e-05,0.15653619261459017
21409,1.774324490381374e-05,0.15650810556966374
21410,1.7744191094429368e-05,0.15648001064863168
21411,1.7745137115113504e-05,0.1564519075565042
21412,1.7746082965815688e-05,0.15642379611971902
21413,1.7747028646482953e-05,0.15639567592367792
21414,1.7747974157061273e-05,0.1563675467917462
21415,1.7748919497496234e-05,0.15633940866246746
21416,1.7749864667733778e-05,0.15631126159156414
21417,1.7750809667721518e-05,0.1562831058587115
21418,1.775175449740831e-05,0.1562549416663088
21419,1.7752699156746433e-05,0.1562267695817006
21420,1.7753643645694188e-05,0.15619859060169847
21421,1.7754587964214845e-05,0.15617040554765416
21422,1.7755532112272093e-05,0.15614221448790042
21423,1.7756476089825418e-05,0.15611401672844552
21424,1.7757419896829573e-05,0.15608581148530817
21425,1.775836353323697e-05,0.15605759837253402
21426,1.7759306998998164e-05,0.1560293770826285
21427,1.7760250294064157e-05,0.15600114768964288
21428,1.7761193418389562e-05,0.15597291079072545
21429,1.7762136371932796e-05,0.15594466701432746
21430,1.776307915465743e-05,0.1559164172130096
21431,1.776402176652901e-05,0.15588816171465494
21432,1.776496420750895e-05,0.15585989983474585
21433,1.7765906477554718e-05,0.15583163092103827
21434,1.7766848576620466e-05,0.15580335442469873
21435,1.776779050466021e-05,0.1557750703235974
21436,1.7768732261630126e-05,0.155746778974623
21437,1.7769673847489383e-05,0.15571848087428866
21438,1.777061526219954e-05,0.15569017641521554
21439,1.7771556505723942e-05,0.1556618658956746
21440,1.7772497578027804e-05,0.15563354962151982
21441,1.7773438479075962e-05,0.1556052275332345
21442,1.7774379208830525e-05,0.15557689917855982
21443,1.7775319767251335e-05,0.15554856418248464
21444,1.7776260154295368e-05,0.15552022207057928
21445,1.7777200369918305e-05,0.15549187263059908
21446,1.777814041407696e-05,0.15546351604642883
21447,1.7779080286727967e-05,0.15543515229258995
21448,1.7780019987826416e-05,0.15540678111018946
21449,1.7780959517325866e-05,0.15537840224788127
21450,1.778189887517935e-05,0.15535001561794387
21451,1.778283806134064e-05,0.15532162134408312
21452,1.7783777075763764e-05,0.15529321946530864
21453,1.7784715918403066e-05,0.15526481003804
21454,1.778565458921574e-05,0.15523639353003751
21455,1.778659308816197e-05,0.15520797043844134
21456,1.7787531415203696e-05,0.1551795410517289
21457,1.7788469570302417e-05,0.15515110529839163
21458,1.7789407553418055e-05,0.1551226629167944
21459,1.7790345364510777e-05,0.1550942139476549
21460,1.7791283003542685e-05,0.15506575871032963
21461,1.77922204704783e-05,0.15503729760655827
21462,1.7793157765284825e-05,0.15500883107813804
21463,1.779409488792962e-05,0.15498035915129754
21464,1.779503183837973e-05,0.15495188177603392
21465,1.7795968616600845e-05,0.15492339872593125
21466,1.7796905222557476e-05,0.15489490980530962
21467,1.7797841656213517e-05,0.15486641491530614
21468,1.779877791753148e-05,0.15483791382507373
21469,1.7799714006473263e-05,0.15480940643315488
21470,1.7800649923001673e-05,0.15478089289051247
21471,1.780158566707888e-05,0.1547523730918445
21472,1.780252123866664e-05,0.1547238469674944
21473,1.7803456637724644e-05,0.1546953141782809
21474,1.780439186421151e-05,0.1546667745440133
