,Volume,Flow
623,1.492524597695413e-07,0.04416766669267773
624,1.495678506082995e-07,0.04420198958151183
625,1.4988348635170251e-07,0.044236312939163636
626,1.5019936700517967e-07,0.0442706370577372
627,1.5051549257450646e-07,0.044304961985738175
628,1.5083186306311538e-07,0.044339287394810176
629,1.5114847847275237e-07,0.044373613048570335
630,1.5146533880200742e-07,0.04440793850472217
631,1.517824440508231e-07,0.044442263952819555
632,1.5209979422218983e-07,0.044476589820028216
633,1.5241738931800744e-07,0.044510915953498376
634,1.527352293390244e-07,0.044545242191863454
635,1.5305331428543254e-07,0.04457956845712133
636,1.533716441582542e-07,0.044613894865648825
637,1.536902189597699e-07,0.044648221593797915
638,1.540090386908327e-07,0.04468254844150145
639,1.5432810335175416e-07,0.04471687533286541
640,1.5464741294372957e-07,0.04475120239175816
641,1.5496696747002912e-07,0.04478552990896461
642,1.5528676693520442e-07,0.04481985806407525
643,1.5560681134469466e-07,0.04485418698148825
644,1.5592710070620613e-07,0.044888516978938205
645,1.5624763503014525e-07,0.04492284843484719
646,1.5656841432829925e-07,0.044957181542733496
647,1.5688943861238642e-07,0.044991516292942436
648,1.5721070789354995e-07,0.04502585260486224
649,1.57532222182584e-07,0.04506019042958502
650,1.57853981489526e-07,0.04509452966105016
651,1.5817598582374097e-07,0.045128870205022924
652,1.584982351925809e-07,0.04516321177937613
653,1.5882072960051066e-07,0.04519755397947915
654,1.5914346904989193e-07,0.04523189651057309
655,1.5946645354136947e-07,0.04526623913203274
656,1.5978968307557029e-07,0.04530058184136378
657,1.6011315765460627e-07,0.045334924846674875
658,1.604368772828101e-07,0.04536926845921571
659,1.6076084196737685e-07,0.04540361308013177
660,1.610850517174266e-07,0.04543795897924168
661,1.6140950654261886e-07,0.045472306232128314
662,1.6173420645209366e-07,0.04550665476598338
663,1.6205915145489383e-07,0.04554100456719148
664,1.6238434156055402e-07,0.045575355704682276
665,1.6270977677918086e-07,0.045609708258613144
666,1.6303545712058797e-07,0.045644062187924224
667,1.633613825935069e-07,0.04567841734096009
668,1.6368755320682363e-07,0.04571277373936377
669,1.6401396896895793e-07,0.045747131317796404
670,1.6434062988797149e-07,0.045781490026074734
671,1.6466753597194025e-07,0.04581584986620298
672,1.6499468722773492e-07,0.04585021066925015
673,1.6532208366109628e-07,0.045884572276870296
674,1.6564972527375336e-07,0.04591893412681244
675,1.6597761206939548e-07,0.045953296493818734
676,1.663057440525629e-07,0.04598765949713232
677,1.6663412122854063e-07,0.04602202324114511
678,1.6696274360466363e-07,0.04605638801314861
679,1.6729161118727767e-07,0.04609075367451535
680,1.6762072398057356e-07,0.046125119923222296
681,1.6795008198965296e-07,0.0461594868869235
682,1.6827968522031877e-07,0.046193854663904486
683,1.6860953367858438e-07,0.046228223283660635
684,1.6893962737167877e-07,0.046262592916557016
685,1.6926996630623702e-07,0.04629696347935535
686,1.6960055048756722e-07,0.046331334786083395
687,1.6993137992070426e-07,0.04636570679845546
688,1.7026245461107927e-07,0.046400079571995136
689,1.7059377456622503e-07,0.04643445340125903
690,1.7092533979414878e-07,0.04646882835272446
691,1.7125715030168717e-07,0.046503204262355394
692,1.715892060938646e-07,0.04653758087616024
693,1.7192150717394593e-07,0.0465719579475176
694,1.7225405354427527e-07,0.046606335347417135
695,1.7258684520716417e-07,0.04664071307127616
696,1.7291988216575912e-07,0.046675091236111306
697,1.732531644243705e-07,0.04670947000504699
698,1.7358669198735062e-07,0.0467438493839628
699,1.7392046485810152e-07,0.046778229239670885
700,1.7425448303849074e-07,0.046812609357111214
701,1.745887465298209e-07,0.046846989657119115
702,1.7492325533466384e-07,0.0468813703175721
703,1.7525800945481455e-07,0.046915751229585904
704,1.7559300889187318e-07,0.04695013236586132
705,1.7592825364933864e-07,0.046984513992511925
706,1.7626374372972629e-07,0.04701889597168788
707,1.7659947913541277e-07,0.04705327828395461
708,1.76935459870462e-07,0.04708766116577112
709,1.7727168594041753e-07,0.04712204482452142
710,1.7760815735232822e-07,0.047156429471169346
711,1.7794487411416174e-07,0.04719081523448085
712,1.7828183623403848e-07,0.04722520213586529
713,1.7861904372124632e-07,0.047259590338942954
714,1.7895649658631867e-07,0.04729398001828403
715,1.792941948395513e-07,0.047328371140569314
716,1.7963213849031622e-07,0.04736276357634577
717,1.79970327544226e-07,0.0473971567987207
718,1.8030876200335712e-07,0.047431550312109244
719,1.8064744186974833e-07,0.04746594411123742
720,1.8098636714479357e-07,0.047500338105716015
721,1.8132553782983435e-07,0.047534732288217925
722,1.816649539263155e-07,0.04756912667320543
723,1.820046154333553e-07,0.04760352093462092
724,1.8234452234975877e-07,0.047637915028565535
725,1.826846746748806e-07,0.04767230903206196
726,1.830250724081995e-07,0.04770670296250227
727,1.833657155518898e-07,0.047741097197674776
728,1.8370660411160581e-07,0.04777549222530359
729,1.840477380926603e-07,0.04780988799751211
730,1.8438911749900458e-07,0.04784428432349276
731,1.8473074233614635e-07,0.04787868142138413
732,1.850726126097492e-07,0.04791307931301979
733,1.8541472832471865e-07,0.04794747789217275
734,1.8575708948494835e-07,0.04798187701701248
735,1.8609969609107596e-07,0.048016276231218666
736,1.86442548144718e-07,0.048050675671988126
737,1.8678564565017688e-07,0.04808507571573094
738,1.871289886148447e-07,0.048119476795479496
739,1.8747257704763888e-07,0.04815387912500551
740,1.8781641095748993e-07,0.04818828270614349
741,1.8816049035518002e-07,0.04822268779839422
742,1.8850481525331407e-07,0.04825709465722601
743,1.8884938566493814e-07,0.048291503344462396
744,1.8919420160152395e-07,0.04832591363945957
745,1.895392630721507e-07,0.04836032520690759
746,1.8988457008542347e-07,0.04839473798034915
747,1.9023012264964438e-07,0.04842915191733833
748,1.9057592077321186e-07,0.048463567031365236
749,1.9092196446472804e-07,0.0484979833509784
750,1.9126825373056447e-07,0.048532400563567675
751,1.9161478857806315e-07,0.04856681880513021
752,1.9196156901643763e-07,0.0486012383379779
753,1.9230859505500594e-07,0.048635659176737275
754,1.9265586670186997e-07,0.048670081150984396
755,1.930033839629094e-07,0.04870450394926261
756,1.9335114684294953e-07,0.048738927423813846
757,1.936991553464089e-07,0.04877335151761437
758,1.9404740947687636e-07,0.04880777611439828
759,1.9439590923782414e-07,0.048842201197808514
760,1.9474465463251527e-07,0.04887662673853335
761,1.950936456625958e-07,0.048911052509955956
762,1.9544288233065607e-07,0.04894547864440932
763,1.9579236464162556e-07,0.04897990546973239
764,1.9614209260149313e-07,0.04901433313439395
765,1.964920662179258e-07,0.04904876187358665
766,1.968422854998199e-07,0.049083191859596864
767,1.9719275045607902e-07,0.04911762309344097
768,1.9754346109698081e-07,0.04915205576771032
769,1.9789441743284518e-07,0.04918648988830079
770,1.9824561947239322e-07,0.049220925231154976
771,1.9859706722084975e-07,0.04925536130626577
772,1.9894876068100252e-07,0.04928979777208274
773,1.9930069985584176e-07,0.049324234656973866
774,1.9965288474779726e-07,0.04935867188240904
775,2.000053153585881e-07,0.04939310934876724
776,2.0035799168993866e-07,0.049427547056799095
777,2.0071091374482892e-07,0.04946198518247143
778,2.010640815270491e-07,0.049496423839344696
779,2.0141749503945893e-07,0.049530862897006527
780,2.0177115428549e-07,0.04956530243561306
781,2.0212505926991485e-07,0.049599742643080987
782,2.024792100005409e-07,0.04963418394476365
783,2.0283360648713357e-07,0.04966862661506508
784,2.0318824873937133e-07,0.04970307064180777
785,2.035431367660346e-07,0.049737515899121315
786,2.0389827057371992e-07,0.049771962080944164
787,2.0425365016847977e-07,0.04980640911101235
788,2.0460927555666698e-07,0.0498408570314379
789,2.0496514674374068e-07,0.04987530571695437
790,2.053212637347362e-07,0.04990975510817356
791,2.0567762653407414e-07,0.049944205118942
792,2.060342351469133e-07,0.04997865585271099
793,2.0639108958033564e-07,0.05001310757902039
794,2.067481898407851e-07,0.05004756020844323
795,2.0710553593660775e-07,0.050082014007566615
796,2.0746312787735924e-07,0.05011646914591731
797,2.078209656727497e-07,0.050150925645141196
798,2.0817904933311576e-07,0.05018538359303967
799,2.0853737886768266e-07,0.050219842833854035
800,2.0889595428427888e-07,0.05025430317183481
801,2.092547755897582e-07,0.05028876447036681
802,2.0961384278837112e-07,0.05032322636459998
803,2.0997315588148369e-07,0.05035768845029279
804,2.1033271486786774e-07,0.0503921503638623
805,2.1069251974326519e-07,0.05042661168065332
806,2.1105257050088455e-07,0.05046107204562622
807,2.1141286713570898e-07,0.050495531707481216
808,2.117734096461732e-07,0.05052999114996625
809,2.1213419803463072e-07,0.05056445092229318
810,2.1249523230688606e-07,0.050598911508125004
811,2.128565124704947e-07,0.05063337315285774
812,2.132180385333343e-07,0.050667835901637225
813,2.1357981050048126e-07,0.05070229936188089
814,2.1394182837360475e-07,0.05073676305605875
815,2.1430409215219893e-07,0.0507712266793409
816,2.146666018325846e-07,0.050805689786978414
817,2.1502935741004855e-07,0.05084015223406578
818,2.1539235888059692e-07,0.05087461412141489
819,2.1575560624053112e-07,0.050909075490404035
820,2.161190994867901e-07,0.05094353643038727
821,2.164828386179534e-07,0.050977997171302365
822,2.1684682363541598e-07,0.05101245810770675
823,2.1721105454038837e-07,0.05104691921377521
824,2.1757553133351394e-07,0.051081380410011784
825,2.179402540166661e-07,0.051115841868798376
826,2.1830522259250016e-07,0.05115030369974065
827,2.1867043706524436e-07,0.0511847661232604
828,2.190358974401157e-07,0.05121922927793888
829,2.1940160372316085e-07,0.05125369328006567
830,2.1976755592235992e-07,0.0512881584005978
831,2.2013375404733047e-07,0.051322624869038456
832,2.205001981069309e-07,0.05135709257897335
833,2.2086688810761356e-07,0.05139156119320856
834,2.2123382405499632e-07,0.051426030594791776
835,2.216010059547268e-07,0.051460500787879775
836,2.2196843381189686e-07,0.05149497169459886
837,2.2233610763122418e-07,0.051529443262491585
838,2.2270402741965236e-07,0.051563915803540875
839,2.2307219318661323e-07,0.05159838966645019
840,2.2344060494199647e-07,0.05163286491540235
841,2.2380926269598764e-07,0.051667341591850276
842,2.2417816645814393e-07,0.05170181960774972
843,2.245473162366201e-07,0.05173629876653145
844,2.24916712038296e-07,0.051770778889526775
845,2.2528635386813802e-07,0.05180525970855903
846,2.2565624172933575e-07,0.05183974097461064
847,2.2602637562296425e-07,0.05187422239133071
848,2.2639675554839234e-07,0.051908703719597896
849,2.2676738150529087e-07,0.051943185001727205
850,2.2713825349407725e-07,0.051977666342359376
851,2.2750937151671114e-07,0.052012147957637644
852,2.2788073557786607e-07,0.052046630227909785
853,2.2825234568293768e-07,0.0520811132543797
854,2.2862420183745812e-07,0.052115597056179574
855,2.2899630404738875e-07,0.052150081693466965
856,2.2936865231740757e-07,0.05218456698637717
857,2.2974124665340049e-07,0.052219053104189055
858,2.3011408706394245e-07,0.052253540423785536
859,2.3048717355798185e-07,0.05228802899749749
860,2.3086050614480372e-07,0.05232251887250188
861,2.3123408483483687e-07,0.052357010209098415
862,2.316079096416624e-07,0.052391503449090854
863,2.3198198057871244e-07,0.052425998571603266
864,2.3235629765800784e-07,0.05246049537882703
865,2.327308608917572e-07,0.052494993897076805
866,2.3310567029146742e-07,0.05252949402802937
867,2.3348072586816396e-07,0.052563995704200776
868,2.338560276314634e-07,0.05259849872812258
869,2.342315755879097e-07,0.05263300266918985
870,2.346073697411467e-07,0.05266750712093443
871,2.349834100922506e-07,0.0527020117235131
872,2.3535969664111497e-07,0.05273651631117311
873,2.3573622938613445e-07,0.052771020673844614
874,2.3611300832196315e-07,0.05280552428728413
875,2.364900334405367e-07,0.05284002677050825
876,2.3686730473209795e-07,0.05287452788626673
877,2.3724482218912723e-07,0.05290902794814309
878,2.3762258580678275e-07,0.05294352733145025
879,2.3800059558167423e-07,0.05297802623961003
880,2.3837885151089857e-07,0.05301252474089089
881,2.3875735359221175e-07,0.05304702292767777
882,2.3913610182525917e-07,0.05308152106476705
883,2.3951509621301504e-07,0.053116019618691994
884,2.3989433676185745e-07,0.05315051906650915
885,2.402738234795466e-07,0.05318501960191137
886,2.406535563754389e-07,0.05321952144861936
887,2.4103353545992464e-07,0.0532540247515186
888,2.4141376074376504e-07,0.053288529562608884
889,2.4179423223919384e-07,0.053323036088241155
890,2.421749499569102e-07,0.05335754411337326
891,2.4255591390385125e-07,0.05339205311074537
892,2.429371240849218e-07,0.053426562795521736
893,2.4331858050221316e-07,0.05346107277339595
894,2.4370028315667077e-07,0.05349558288377258
895,2.440822320468754e-07,0.053530092795244726
896,2.4446442716968677e-07,0.053564602266603624
897,2.4484686852586446e-07,0.05359911184442013
898,2.452295561179692e-07,0.0536336217811196
899,2.4561248994995477e-07,0.05366813227195246
900,2.4599567002824545e-07,0.05370264366312991
901,2.463790963632638e-07,0.05373715651504148
902,2.467627689692961e-07,0.0537716713691693
903,2.471466878624793e-07,0.05380618848488308
904,2.4753085305865244e-07,0.053840707820439176
905,2.4791526457346014e-07,0.053875229348588086
906,2.482999224252568e-07,0.05390975344911195
907,2.4868482663451885e-07,0.05394428041939973
908,2.490699772194737e-07,0.053978809944254726
909,2.4945537419450985e-07,0.054013341485656834
910,2.498410175702321e-07,0.05404787451332133
911,2.502269073529359e-07,0.05408240842329236
912,2.506130435447667e-07,0.05411694263394692
913,2.5099942614445373e-07,0.05415147666650295
914,2.513860551477736e-07,0.05418601010715178
915,2.5177293055082216e-07,0.0542205430006374
916,2.521600523510619e-07,0.05425507553848293
917,2.525474205468095e-07,0.054289607840426614
918,2.5293503513904705e-07,0.05432414027999166
919,2.5332289613154397e-07,0.05435867324785484
920,2.5371100352978687e-07,0.05439320698466082
921,2.540993573399349e-07,0.05442774158466562
922,2.5448795756789806e-07,0.05446227701297061
923,2.54876804220509e-07,0.054496813398858826
924,2.5526589730491235e-07,0.05453135078607101
925,2.5565523682653854e-07,0.0545658889343474
926,2.560448227887127e-07,0.054600427548647676
927,2.564346551912447e-07,0.05463496613630976
928,2.568247340331725e-07,0.05466950458913054
929,2.5721505931590294e-07,0.05470404323911871
930,2.576056310444642e-07,0.05473858259382341
931,2.5799644922914813e-07,0.05477312339089855
932,2.5838751388300104e-07,0.05480766601644093
933,2.587788250181624e-07,0.05484221034331609
934,2.5917038264523737e-07,0.05487675615649991
935,2.5956218677376716e-07,0.05491130330689502
936,2.599542374121956e-07,0.05494585164069063
937,2.603465345678052e-07,0.0549804009951206
938,2.6073907824783007e-07,0.055014951363414576
939,2.61131868459931e-07,0.05504950280535951
940,2.615249052122706e-07,0.055084055391314266
941,2.619181885129467e-07,0.055118609112146826
942,2.623117183696855e-07,0.05515316391582401
943,2.6270549479027784e-07,0.055187719811400415
944,2.630995177815626e-07,0.055222276665428095
945,2.634937873488599e-07,0.05525683426506893
946,2.6388830349778787e-07,0.055291392652096094
947,2.6428306623385276e-07,0.05532595181081248
948,2.6467807556174867e-07,0.05536051162742751
949,2.6507333148659183e-07,0.05539507216106356
950,2.6546883401363634e-07,0.05542963343107113
951,2.6586458314732685e-07,0.05546419532398725
952,2.662605788918971e-07,0.05549875781026175
953,2.666568212530602e-07,0.05553332109722866
954,2.6705331023672113e-07,0.05556788521179107
955,2.6745004584699804e-07,0.05560244990349953
956,2.6784702808721594e-07,0.055637015061210535
957,2.6824425696080875e-07,0.05567158070018275
958,2.6864173247101044e-07,0.0557061467923923
959,2.6903945461914494e-07,0.055740713070158925
960,2.6943742340714463e-07,0.05577527961875083
961,2.698356388402071e-07,0.05580984689577888
962,2.702341009264455e-07,0.05584441530985776
963,2.706328096735906e-07,0.05587898480741225
