,Volume,Flow
602,1.4528360553141856e-08,0.0016282859146456586
603,1.4554326451548581e-08,0.0016292281571247545
604,1.4580307432928643e-08,0.0016301745370447397
605,1.4606303564650014e-08,0.0016311251439623826
606,1.4632314915431136e-08,0.001632080062613178
607,1.4658341554999205e-08,0.0016330393562908703
608,1.4684383553077974e-08,0.0016340030247799665
609,1.4710440977344248e-08,0.0016349709396446686
610,1.473651389437644e-08,0.0016359430319661836
611,1.4762602369714478e-08,0.0016369192365852812
612,1.4788706466790733e-08,0.001637899421263164
613,1.4814826246507975e-08,0.0016388834272804016
614,1.4840961768531826e-08,0.001639871177012142
615,1.48671130949002e-08,0.0016408628193075104
616,1.4893280288501445e-08,0.0016418584075273597
617,1.4919463411518105e-08,0.0016428578973857976
618,1.4945662527081956e-08,0.0016438613484421457
619,1.4971877700537944e-08,0.0016448688995618816
620,1.4998108995810163e-08,0.0016458804615935817
621,1.5024356475737117e-08,0.0016468959664222343
622,1.5050620202441955e-08,0.0016479153691623088
623,1.5076900236828683e-08,0.0016489385933197477
624,1.5103196638298508e-08,0.0016499655446005458
625,1.512950946358307e-08,0.0016509960555038282
626,1.5155838767641626e-08,0.0016520300148208612
627,1.518218460615421e-08,0.0016530674677771554
628,1.5208547036652838e-08,0.0016541085305750314
629,1.523492611838125e-08,0.0016551533106166584
630,1.5261321912435e-08,0.0016562019240936165
631,1.5287734479848094e-08,0.0016572543671441798
632,1.531416387999205e-08,0.0016583105354560574
633,1.5340610171975074e-08,0.00165937041250703
634,1.5367073414782358e-08,0.0016604339905793534
635,1.539355366745044e-08,0.0016615012728943607
636,1.5420050989355418e-08,0.0016625722807575977
637,1.5446565439607082e-08,0.0016636469974598308
638,1.5473097078523478e-08,0.0016647254988127955
639,1.5499645968480084e-08,0.0016658079139101022
640,1.5526212172759494e-08,0.0016668942996685928
641,1.5552795754514187e-08,0.0016679846479240917
642,1.5579396776474604e-08,0.0016690789321961884
643,1.5606015300376656e-08,0.0016701770900823824
644,1.5632651386219247e-08,0.0016712790125952926
645,1.5659305093114517e-08,0.0016723846440943844
646,1.5685976481282024e-08,0.0016734940540648817
647,1.5712665612695223e-08,0.0016746073525547415
648,1.57393725509618e-08,0.001675724642103248
649,1.576609735903393e-08,0.0016768458815812817
650,1.5792840098045337e-08,0.0016779709568891688
651,1.581960082646511e-08,0.0016790997008358812
652,1.5846379601308547e-08,0.001680232022202261
653,1.5873176481979137e-08,0.0016813680708358868
654,1.589999152930705e-08,0.0016825079362537533
655,1.5926824804382924e-08,0.0016836516347981034
656,1.5953676370853243e-08,0.0016847993268363076
657,1.5980546293860532e-08,0.001685951106236739
658,1.6007434639823246e-08,0.001687107053057852
659,1.603434147465064e-08,0.0016882671353493839
660,1.6061266865811273e-08,0.0016894314509503887
661,1.6088210883969717e-08,0.0016906002003939258
662,1.6115173597894033e-08,0.0016917732646836458
663,1.614215507375756e-08,0.001692950481014602
664,1.616915537574178e-08,0.0016941317244073243
665,1.6196174565492488e-08,0.0016953168357596855
666,1.6223212702690907e-08,0.001696505691806042
667,1.625026984536282e-08,0.0016976981886751776
668,1.6277346048870587e-08,0.0016988941592513797
669,1.6304441367136515e-08,0.0017000935131777583
670,1.633155585709192e-08,0.0017012964392552504
671,1.6358689578220965e-08,0.001702503097661486
672,1.6385842592623804e-08,0.001703713652536618
673,1.641301496538817e-08,0.0017049282913365461
674,1.644020676369642e-08,0.0017061471454877632
675,1.646741805612512e-08,0.001707370302469984
676,1.6494648910278423e-08,0.0017085977012691322
677,1.6521899391153318e-08,0.0017098291782991118
678,1.654916956182561e-08,0.001711064613015398
679,1.65764594851695e-08,0.0017123039927678559
680,1.6603769225129327e-08,0.001713547384703015
681,1.663109884550653e-08,0.0017147947798538587
682,1.665844840960761e-08,0.0017160461471660872
683,1.6685817980156714e-08,0.0017173014500999465
684,1.6713207621207202e-08,0.0017185607720562653
685,1.674061739709977e-08,0.0017198241310643866
686,1.6768047371207633e-08,0.0017210914664195392
687,1.6795497607407782e-08,0.0017223628097314176
688,1.6822968169531514e-08,0.00172363815813293
689,1.6850459121789103e-08,0.0017249175354023668
690,1.687797052910359e-08,0.0017262009862626846
691,1.6905502457736114e-08,0.0017274885946732652
692,1.6933054973787954e-08,0.0017287803506026926
693,1.6960628142707644e-08,0.0017300762130949426
694,1.698822203028533e-08,0.0017313762035846279
695,1.701583670362005e-08,0.0017326804041981534
696,1.704347223145619e-08,0.0017339889181719299
697,1.707112868218759e-08,0.0017353017235119768
698,1.70988061246098e-08,0.0017366188454233003
699,1.7126504628419315e-08,0.0017379403404351051
700,1.7154224263617496e-08,0.0017392662276769675
701,1.7181965097072335e-08,0.0017405963105449319
702,1.7209727193124695e-08,0.0017419304304754307
703,1.723751061415762e-08,0.0017432684646249033
704,1.726531542137772e-08,0.0017446103391777939
705,1.7293141674764257e-08,0.0017459559771246908
706,1.732098943180094e-08,0.0017473052218820698
707,1.734885874943557e-08,0.001748658039825018
708,1.7376749685839557e-08,0.0017500145077276473
709,1.7404662299473717e-08,0.001751374643749613
710,1.7432596650078297e-08,0.0017527385281685816
711,1.7460552798384834e-08,0.001754106223182772
712,1.748853080599082e-08,0.0017554777831263915
713,1.751653073722095e-08,0.0017568533791176586
714,1.7544552658299172e-08,0.001758233130325643
715,1.7572596636998996e-08,0.0017596171339762873
716,1.7600662742731307e-08,0.0017610054928074684
717,1.7628751045092085e-08,0.001762398218432443
718,1.765686161445762e-08,0.0017637953598124269
719,1.7684994520816115e-08,0.0017651968925960322
720,1.771314983278228e-08,0.0017666027306037875
721,1.774132761875286e-08,0.0017680128601605786
722,1.776952794735796e-08,0.0017694272959064645
723,1.7797750887335557e-08,0.0017708460446119098
724,1.7825996507021894e-08,0.0017722690810690704
725,1.7854264874936572e-08,0.001773696416782817
726,1.7882556061064358e-08,0.0017751281436852995
727,1.7910870135388518e-08,0.0017765642616816466
728,1.793920716632831e-08,0.0017780046726386795
729,1.796756722134542e-08,0.0017794493164741906
730,1.799595036572479e-08,0.00178089805660774
731,1.802435666324593e-08,0.0017823507985812602
732,1.8052786177732646e-08,0.0017838075451742914
733,1.8081238971489637e-08,0.0017852682010704782
734,1.8109715106968548e-08,0.0017867327754901036
735,1.8138214648995306e-08,0.0017882014174070609
736,1.8166737664210317e-08,0.0017896742406708637
737,1.8195284221840235e-08,0.0017911514075554915
738,1.8223854392042243e-08,0.001792632976446642
739,1.8252448245556014e-08,0.001794118983892806
740,1.8281065856655193e-08,0.0017956096516326208
741,1.830970729755505e-08,0.0017971048505137082
742,1.833837263896983e-08,0.0017986044863541656
743,1.836706195093479e-08,0.0018001085165512748
744,1.8395775304295328e-08,0.0018016169919367923
745,1.8424512771378113e-08,0.0018031300054533134
746,1.8453274424340694e-08,0.001804647546489515
747,1.84820603330154e-08,0.0018061694691488429
748,1.8510870566142807e-08,0.0018076957049306087
749,1.853970519329955e-08,0.00180922630629239
750,1.8568564284599043e-08,0.001810761306914303
751,1.859744791043113e-08,0.0018123007241417457
752,1.8626356141686273e-08,0.0018138445893848148
753,1.8655289050218992e-08,0.0018153929631339264
754,1.8684246709645857e-08,0.00181694595594896
755,1.8713229195077508e-08,0.00181850366157461
756,1.874223658269568e-08,0.001820066147216941
757,1.8771268949466563e-08,0.0018216334620970271
758,1.880032637330375e-08,0.0018232056656583334
759,1.882940893134913e-08,0.0018247827094814391
760,1.885851669921963e-08,0.0018263644978828045
761,1.8887649750858802e-08,0.0018279509258655627
762,1.8916808157693095e-08,0.0018295418354954884
763,1.8945991989931747e-08,0.0018311371503982818
764,1.8975201318432733e-08,0.001832736911278391
765,1.900443621545731e-08,0.001834341206185388
766,1.9033696754748144e-08,0.0018359501280703309
767,1.9062983011723225e-08,0.0018375637820502975
768,1.909229506390324e-08,0.0018391823000595206
769,1.912163298974785e-08,0.0018408057410137762
770,1.915099686694244e-08,0.001842434056330807
771,1.9180386772570275e-08,0.0018440672082315078
772,1.9209802783925453e-08,0.0018457052099434576
773,1.9239244978365392e-08,0.001847348065440579
774,1.9268713430967617e-08,0.001848995631670744
775,1.9298208215519125e-08,0.001850647827659986
776,1.932772940599231e-08,0.001852304665040999
777,1.9357277075392852e-08,0.001853966083157371
778,1.9386851295538572e-08,0.0018556320074770282
779,1.9416452137627252e-08,0.0018573023990956184
780,1.944607967282704e-08,0.001858977256153744
781,1.9475733972186306e-08,0.001860656571136129
782,1.9505415107189682e-08,0.0018623403714155078
783,1.9535123151097534e-08,0.0018640287684111433
784,1.9564858178237088e-08,0.0018657218290619106
785,1.959462026360179e-08,0.001867419595170517
786,1.9624409480864722e-08,0.0018691219838904418
787,1.9654225903834293e-08,0.001870829003712945
788,1.9684069605885977e-08,0.0018725406274736772
789,1.971394065979548e-08,0.0018742568175398328
790,1.9743839138723816e-08,0.0018759775980881817
791,1.9773765116403946e-08,0.00187770300500475
792,1.9803718667427713e-08,0.0018794330921802663
793,1.9833699866021058e-08,0.0018811678366567588
794,1.9863708785455364e-08,0.0018829071785398815
795,1.989374549803806e-08,0.0018846510573466404
796,1.9923810075002904e-08,0.0018863994057099192
797,1.9953902586842706e-08,0.0018881521771385685
798,1.998402310586005e-08,0.001889909485186861
799,2.001417170597798e-08,0.001891671431530692
800,2.0044348460339665e-08,0.001893437967236173
801,2.0074553442852918e-08,0.0018952091402818
802,2.0104786730640544e-08,0.0018969851523914054
803,2.0135048401715063e-08,0.001898766059389895
804,2.0165338533916803e-08,0.0019005518504733568
805,2.019565720514848e-08,0.0019023425295564573
806,2.022600449117069e-08,0.0019041379622320722
807,2.0256380466144732e-08,0.0019059380481521375
808,2.028678520328697e-08,0.0019077427280268378
809,2.031721877467886e-08,0.0019095519306465349
810,2.0347681252302613e-08,0.0019113656497842955
811,2.037817270765789e-08,0.0019131838551623278
812,2.0408693212231595e-08,0.0019150065459803284
813,2.043924283849331e-08,0.0019168337838962551
814,2.0469821660145245e-08,0.0019186656462510945
815,2.0500429753242087e-08,0.0019205022806509208
816,2.0531067195269852e-08,0.0019223437769048672
817,2.056173406444079e-08,0.0019241901805800608
818,2.0592430439750986e-08,0.0019260415408574388
819,2.0623156401943433e-08,0.0019278979673479067
820,2.0653912033730863e-08,0.0019297595836415152
821,2.0684697418618475e-08,0.0019316264394622338
822,2.071551264059597e-08,0.001933498565210024
823,2.0746357784662084e-08,0.0019353760241958044
824,2.0777232936056715e-08,0.0019372588315525845
825,2.0808138178923002e-08,0.0019391469184635369
826,2.0839073595299638e-08,0.0019410401528851544
827,2.087003926515662e-08,0.0019429384050181177
828,2.090103526742788e-08,0.0019448416098540662
829,2.0932061681002133e-08,0.0019467497645557458
830,2.0963118585614613e-08,0.0019486629222383656
831,2.0994206060979327e-08,0.0019505810815695593
832,2.1025324187419822e-08,0.0019525042807952595
833,2.10564730467519e-08,0.0019544326135462475
834,2.108765271993043e-08,0.0019563660258047214
835,2.1118863286416162e-08,0.001958304423820738
836,2.115010482510027e-08,0.00196024777185728
837,2.118137741703665e-08,0.001962196205613582
838,2.1212681144152967e-08,0.0019641497799144617
839,2.1244016086781513e-08,0.001966108394658606
840,2.127538232223624e-08,0.0019680718604604876
841,2.1306779927080144e-08,0.0019700401302007223
842,2.133820897846348e-08,0.0019720132407275337
843,2.1369669552576656e-08,0.0019739911318156713
844,2.140116172558269e-08,0.0019759738017454034
845,2.143268557405312e-08,0.001977961276150556
846,2.146424117517995e-08,0.001979953593961297
847,2.149582860816727e-08,0.001981950881426483
848,2.1527447953132607e-08,0.0019839531958587148
849,2.1559099291055982e-08,0.00198596059137604
850,2.159078270478739e-08,0.0019879731853096484
851,2.1622498277135026e-08,0.001989990975036401
852,2.16542460892144e-08,0.001992013854349112
853,2.16860262205808e-08,0.001994041725352066
854,2.171783874930863e-08,0.0019960744951269442
855,2.1749683753080457e-08,0.001998112139088225
856,2.1781561309425333e-08,0.0020001546476031483
857,2.1813471495455398e-08,0.002002201994513225
858,2.1845414390576693e-08,0.0020042543237489517
859,2.1877390077313885e-08,0.00200631183098745
860,2.190939863690613e-08,0.0020083744355707226
861,2.19414401488516e-08,0.0020104420282600565
862,2.1973514694616293e-08,0.002012514732526525
863,2.2005622355708307e-08,0.00201459255101217
864,2.203776321215766e-08,0.0020166753909749697
865,2.2069937340617655e-08,0.0020187630405422053
866,2.210214481458884e-08,0.0020208553018959416
867,2.2134385708563563e-08,0.0020229522372654254
868,2.2166660097136233e-08,0.0020250538530551822
869,2.219896805457728e-08,0.002027160128936942
870,2.2231309655134223e-08,0.0020292710634731725
871,2.2263684973233007e-08,0.0020313866678591144
872,2.229609408479125e-08,0.0020335070356900208
873,2.2328537067259815e-08,0.002035632263168827
874,2.2361014000535747e-08,0.0020377625037810644
875,2.2393524966325685e-08,0.002039897871069711
876,2.2426070046018914e-08,0.00204203834512214
877,2.245864931931631e-08,0.002044183819999538
878,2.2491262865503824e-08,0.0020463342696674523
879,2.2523910764259622e-08,0.0020484897187354853
880,2.2556593094394438e-08,0.0020506501127763995
881,2.2589309935959923e-08,0.00205281552965149
882,2.2622061368733845e-08,0.0020549859521761978
883,2.2654847470094118e-08,0.0020571612297716423
884,2.2687668317868156e-08,0.002059341390641844
885,2.272052399021603e-08,0.0020615264556591716
886,2.2753414566156843e-08,0.0020637164787236993
887,2.278634012645632e-08,0.0020659115694271375
888,2.281930075228016e-08,0.002068111752865203
889,2.285229652653975e-08,0.0020703171385717564
890,2.2885327530248807e-08,0.002072527607477237
891,2.291839384192449e-08,0.0020747430029354526
892,2.2951495539814697e-08,0.0020769633080514123
893,2.2984632700744824e-08,0.002079188433570619
894,2.3017805401150786e-08,0.002081418355055337
895,2.3051013718271657e-08,0.0020836531228992173
896,2.3084257731729184e-08,0.002085892886602809
897,2.3117537521919067e-08,0.00208813769472815
898,2.3150853170472845e-08,0.002090387624817507
899,2.3184204760795897e-08,0.0020926427881705627
900,2.321759237567192e-08,0.0020949031457799584
901,2.325101609828494e-08,0.0020971687227645387
902,2.3284476011616737e-08,0.0020994395064335694
903,2.3317972198619504e-08,0.002101715494931209
904,2.3351504742771765e-08,0.0021039967212822096
905,2.3385073728502105e-08,0.002106283245097468
906,2.3418679243087567e-08,0.002108575245103687
907,2.3452321374947102e-08,0.002110872792950009
908,2.3486000212401422e-08,0.002113175882471929
909,2.3519715843012816e-08,0.002115484466082341
910,2.355346835408685e-08,0.0021177985276735617
911,2.3587257831499783e-08,0.0021201179775634576
912,2.3621084360628103e-08,0.002122442784394106
913,2.3654948026995766e-08,0.0021247729574181604
914,2.368884891488246e-08,0.002127108418564435
915,2.372278710854759e-08,0.0021294491665602333
916,2.3756762692884497e-08,0.002131795241181223
917,2.3790775752386646e-08,0.0021341466173382686
918,2.38248263710031e-08,0.0021365032608720073
919,2.3858914632075935e-08,0.0021388651336980225
920,2.3893040619494014e-08,0.002141232270123049
921,2.3927204418379886e-08,0.0021436047475559598
922,2.3961406114841993e-08,0.0021459826278558566
923,2.399564579653793e-08,0.0021483660082240023
924,2.402992355003922e-08,0.00215075482051568
925,2.406423946090467e-08,0.0021531490011874985
926,2.4098593614632788e-08,0.0021555485464561618
927,2.4132986095299234e-08,0.002157953367044992
928,2.4167416985734554e-08,0.002160363384829988
929,2.4201886370193553e-08,0.002162778689175384
930,2.4236394334947594e-08,0.0021651994066108596
931,2.4270940964655933e-08,0.0021676254359836262
932,2.430552634387906e-08,0.0021700567710981355
933,2.4340150556536407e-08,0.0021724933717300514
934,2.4374813682997534e-08,0.0021749350151436353
935,2.4409515801378784e-08,0.0021773815599604508
