,Volume,Flow
624,7.76672842626178e-08,0.027937539367202294
625,7.78308840997416e-08,0.027959292261535075
626,7.799461123017477e-08,0.027981046750428114
627,7.815846566107955e-08,0.02800280246335409
628,7.832244740267867e-08,0.028024559923343722
629,7.848655645869053e-08,0.028046318018815266
630,7.865079283397966e-08,0.028068076945635317
631,7.881515653821463e-08,0.028089837524814736
632,7.89796475794712e-08,0.028111599484153867
633,7.914426596752523e-08,0.028133363114184535
634,7.930901170556717e-08,0.028155127289469964
635,7.947388479606842e-08,0.02817689188711476
636,7.963888525285202e-08,0.02819865884712711
637,7.980401308953044e-08,0.028220428133515944
638,7.996926831507665e-08,0.02824219895338981
639,8.013465094358917e-08,0.02826397218270692
640,8.030016099110341e-08,0.028285748152484195
641,8.046579847459633e-08,0.028307527023632036
642,8.063156340853195e-08,0.028329308366690554
643,8.079745580490296e-08,0.028351091759300954
644,8.096347567944529e-08,0.02837287784119136
645,8.112962305080242e-08,0.028394667109263867
646,8.129589793555193e-08,0.028416459210446558
647,8.146230034499671e-08,0.028438253243305955
648,8.162883029108007e-08,0.028460049317280016
649,8.17954877891352e-08,0.02848184801170585
650,8.196227285094074e-08,0.028503648719101625
651,8.212918549241971e-08,0.0285254521477537
652,8.229622572745457e-08,0.028547257948925625
653,8.246339356198264e-08,0.028569064764786767
654,8.263068900672829e-08,0.02859087341344682
655,8.27981120740669e-08,0.028612684177068196
656,8.296566277226577e-08,0.02863449635357115
657,8.313334111179838e-08,0.02865631032000164
658,8.330114710310844e-08,0.028678126071262945
659,8.346908075104417e-08,0.0286999426510929
660,8.363714206475441e-08,0.028721760794457908
661,8.3805331056236e-08,0.028743580988092238
662,8.397364773332669e-08,0.028765402521200998
663,8.41420921041965e-08,0.02878722545057342
664,8.431066417862202e-08,0.028809050050764517
665,8.447936396714929e-08,0.028830876453280627
666,8.464819148297241e-08,0.02885270511067532
667,8.481714673920656e-08,0.02887453600946012
668,8.498622974688651e-08,0.028896368794094542
669,8.51554405162583e-08,0.02891820332978322
670,8.532477905889822e-08,0.028940039843859434
671,8.549424538784762e-08,0.028961878586714822
672,8.566383952162985e-08,0.02898372049521702
673,8.583356147211983e-08,0.029005564433148275
674,8.600341124948743e-08,0.029027410109116913
675,8.617338886974588e-08,0.02904925852175628
676,8.634349434454893e-08,0.029071108926024523
677,8.651372768609123e-08,0.029092961414365577
678,8.668408891249746e-08,0.029114817000221904
679,8.685457803757264e-08,0.02913667494536058
680,8.702519507722008e-08,0.029158535608388058
681,8.719594004166643e-08,0.029180398019149928
682,8.736681293818462e-08,0.02920226167286605
683,8.753781378570551e-08,0.02922412856186998
684,8.770894259759721e-08,0.0292459977354898
685,8.788019938555297e-08,0.02926786890749646
686,8.805158416268444e-08,0.029289742320286388
687,8.822309693814296e-08,0.029311617297047458
688,8.839473772607204e-08,0.02933349469093746
689,8.85665065378067e-08,0.029355374021990076
690,8.873840338360874e-08,0.029377255106791674
691,8.891042827213657e-08,0.029399137671316536
692,8.908258121184228e-08,0.029421021680311642
693,8.925486221313235e-08,0.029442907467773224
694,8.942727128117358e-08,0.02946479413824778
695,8.959980842268199e-08,0.029486681956493285
696,8.977247364712794e-08,0.029508571393228208
697,8.994526696018862e-08,0.02953046180019616
698,9.011818836901115e-08,0.02955235342861011
699,9.029123788243482e-08,0.029574246567662887
700,9.046441551135574e-08,0.029596141568869812
701,9.063772126675725e-08,0.029618038447129624
702,9.081115515755902e-08,0.029639936849768563
703,9.098471719282223e-08,0.029661836800969666
704,9.115840738170905e-08,0.02968373831798441
705,9.133222573477965e-08,0.02970564163974258
706,9.15061722623504e-08,0.029727546724569884
707,9.168024697477019e-08,0.029749453578029498
708,9.185444988418992e-08,0.029771362508083432
709,9.202878100347083e-08,0.029793273636130293
710,9.220324034657448e-08,0.029815187150212478
711,9.237782792838272e-08,0.029837103207611432
712,9.255254376403444e-08,0.02985902185225488
713,9.272738786834892e-08,0.029880943029517156
714,9.290236025472524e-08,0.029902866496694974
715,9.307746094114112e-08,0.029924793036268525
716,9.325268994469387e-08,0.029946722497783382
717,9.342804727731566e-08,0.0299686539985109
718,9.36035329572393e-08,0.02999058861523477
719,9.377914699960294e-08,0.030012525819076027
720,9.395488941787235e-08,0.030034465324224026
721,9.413076022897974e-08,0.030056407723093433
722,9.430675944579505e-08,0.03007835232144701
723,9.448288708456048e-08,0.0301002996955926
724,9.465914315703193e-08,0.030122249078831927
725,9.483552767365721e-08,0.030144200247608763
726,9.501204065069049e-08,0.03016615419422582
727,9.518868209691025e-08,0.03018810964109648
728,9.536545203033563e-08,0.030210068167441647
729,9.554235046708001e-08,0.03023202944757625
730,9.571937741348247e-08,0.030253991811054
731,9.589653288719983e-08,0.030275957192098364
732,9.607381690207724e-08,0.030297924939281833
733,9.625122946755879e-08,0.030319894300468605
734,9.642877060251964e-08,0.03034186688742415
735,9.660644032223764e-08,0.030363842085378574
736,9.678423863854919e-08,0.030385819306177352
737,9.696216556667597e-08,0.030407799128365096
738,9.714022112320957e-08,0.030429781786070344
739,9.731840532453967e-08,0.030451767244770587
740,9.749671818331009e-08,0.030473754864314175
741,9.767515971308576e-08,0.03049574480210627
742,9.785372992725094e-08,0.030517737027275792
743,9.803242883662466e-08,0.030539731101425657
744,9.821125645613524e-08,0.030561727726826506
745,9.839021279850943e-08,0.030583726527240368
746,9.85692978722524e-08,0.030605726781192392
747,9.874851168875448e-08,0.030627728981750858
748,9.892785426240302e-08,0.03064973364112482
749,9.91073256034756e-08,0.030671740056936014
750,9.928692571979393e-08,0.030693747809480275
751,9.946665462270114e-08,0.030715757500571657
752,9.964651232688822e-08,0.03073776970236418
753,9.982649884446422e-08,0.03075978397359464
754,1.0000661418540874e-07,0.03078179995034774
755,1.0018685835631726e-07,0.03080381705426778
756,1.0036723136483741e-07,0.03082583546517392
757,1.005477332225048e-07,0.030847855847517893
758,1.0072836393667503e-07,0.030869877486943097
759,1.0090912351462284e-07,0.03089190036962225
760,1.0109001196388042e-07,0.03091392453955437
761,1.0127102928897975e-07,0.03093594948400571
762,1.0145217549630843e-07,0.03095797552010184
763,1.0163345059479043e-07,0.030980003081307703
764,1.0181485458841389e-07,0.031002031324089654
765,1.0199638748018908e-07,0.03102406008132766
766,1.0217804927367151e-07,0.031046089446202275
767,1.0235983997076926e-07,0.031068119137174603
768,1.0254175957677194e-07,0.031090149732137386
769,1.0272380809343712e-07,0.031112180627475883
770,1.029059855195045e-07,0.031134211307419644
771,1.0308829185839027e-07,0.031156242571198846
772,1.0327072711334275e-07,0.031178274390114044
773,1.0345329128799995e-07,0.03120030683077273
774,1.0363598438710988e-07,0.03122234008286158
775,1.0381880641313575e-07,0.031244373755916557
776,1.0400175737274365e-07,0.03126640856821226
777,1.0418483727431749e-07,0.03128844481332152
778,1.0436804612207242e-07,0.031310481778798444
779,1.0455138392862354e-07,0.0313325209002046
780,1.0473485070828637e-07,0.031354562468142624
781,1.0491844647213852e-07,0.03137660592924688
782,1.0510217123224829e-07,0.031398651452824305
783,1.0528602500292784e-07,0.03142069942236513
784,1.0547000779944022e-07,0.03144275000036754
785,1.0565411963692364e-07,0.03146480316549496
786,1.0583836053184344e-07,0.03148685914455783
787,1.060227305042185e-07,0.03150891854485396
788,1.0620722956838563e-07,0.03153098039532348
789,1.0639185773854517e-07,0.03155304467263254
790,1.0657661503481464e-07,0.03157511238803977
791,1.0676150147492533e-07,0.03159718313373489
792,1.069465170717559e-07,0.03161925608039758
793,1.0713166184046166e-07,0.03164133161710655
794,1.0731693579530602e-07,0.03166340959144003
795,1.0750233894970557e-07,0.031685489858679264
796,1.0768787131616111e-07,0.03170757226231076
797,1.0787353290699127e-07,0.03172965677119917
798,1.0805932373596294e-07,0.03175174363285739
799,1.0824524381406133e-07,0.03177383237189043
800,1.0843129315355243e-07,0.03179592320719044
801,1.0861747176967712e-07,0.0318180166471653
802,1.0880377967615635e-07,0.03184011243205378
803,1.0899021688662618e-07,0.03186221054735527
804,1.0917678341295865e-07,0.0318843106915904
805,1.0936347926733353e-07,0.03190641291735337
806,1.0955030446653253e-07,0.03192851801112867
807,1.097372590221224e-07,0.031950625081657184
808,1.0992434294483176e-07,0.03197273398571495
809,1.1011155625007247e-07,0.031994845523667874
810,1.102988989497974e-07,0.03201695910437012
811,1.1048637105522885e-07,0.032039074602971326
812,1.1067397258200942e-07,0.03206119277490188
813,1.1086170354599951e-07,0.032083313657377904
814,1.1104956396352525e-07,0.03210543732999992
815,1.1123755384613991e-07,0.0321275629770796
816,1.1142567320424104e-07,0.03214969040110806
817,1.1161392204890401e-07,0.032171819717921664
818,1.118023003915625e-07,0.03219395098875864
819,1.1199080824408255e-07,0.032216084287506365
820,1.1217944561876259e-07,0.03223821968806172
821,1.1236821252716707e-07,0.032260357064986325
822,1.1255710897659686e-07,0.03228249568963587
823,1.127461349730356e-07,0.03230463533688922
824,1.129352905259007e-07,0.032326776593580776
825,1.1312457564890087e-07,0.03234892019310494
826,1.1331399035336799e-07,0.03237106572924675
827,1.1350353465075357e-07,0.03239321322245748
828,1.1369320855084823e-07,0.03241536238889183
829,1.1388301206694337e-07,0.03243751382683682
830,1.1407294521114038e-07,0.03245966733290925
831,1.1426300799294682e-07,0.0324818224638291
832,1.1445320042619701e-07,0.03250397995904097
833,1.1464352251998408e-07,0.03252613900827739
834,1.1483397428397427e-07,0.03254829970947498
835,1.1502455573241692e-07,0.03257046284589381
836,1.1521526687697338e-07,0.03259262797524018
837,1.1540610773021191e-07,0.03261479525251074
838,1.1559707830301387e-07,0.032636964389409585
839,1.1578817860805144e-07,0.032659135691993274
840,1.159794086585129e-07,0.03268130924845526
841,1.161707684648432e-07,0.03270348458996947
842,1.1636225804569546e-07,0.032725663119309384
843,1.165538774165891e-07,0.03274784430092601
844,1.1674562659073057e-07,0.03277002773953224
845,1.1693750558537292e-07,0.032792214126686633
846,1.1712951441590512e-07,0.032814403143831765
847,1.1732165309628232e-07,0.03283659454591448
848,1.1751392164363819e-07,0.03285878887615181
849,1.1770632007531145e-07,0.03288098616958406
850,1.178988484065941e-07,0.032903186076426026
851,1.1809150665274288e-07,0.03292538859064998
852,1.1828429482606865e-07,0.03294759320881516
853,1.1847721293969851e-07,0.03296980007039834
854,1.1867026100981434e-07,0.032992009697478314
855,1.1886343904926587e-07,0.03301422152057741
856,1.1905674706992332e-07,0.033036435372310075
857,1.1925018508167814e-07,0.033058650914490666
858,1.1944375309285712e-07,0.03308086787972965
859,1.1963745111695526e-07,0.03310308715126023
860,1.1983127916329518e-07,0.0331253080160419
861,1.2002523724094342e-07,0.03314753043029795
862,1.2021932536593757e-07,0.03316975558538318
863,1.2041354355070026e-07,0.03319198286350414
864,1.2060789180627763e-07,0.03321421202941004
865,1.2080237014694144e-07,0.033236443634375
866,1.209969785830992e-07,0.03325867701798478
867,1.2119171712757565e-07,0.033280912593347575
868,1.2138658579343223e-07,0.033303150400917185
869,1.215815845949592e-07,0.033325390650703036
870,1.2177671354798758e-07,0.033347633606010174
871,1.2197197266477158e-07,0.033369878655578694
872,1.2216736195945248e-07,0.033392126121888174
873,1.2236288144592408e-07,0.033414375962659476
874,1.225585311391877e-07,0.03343662836716738
875,1.2275431105845317e-07,0.03345888405464052
876,1.2295022122186626e-07,0.03348114284323768
877,1.2314626164212766e-07,0.03350340380238091
878,1.2334243233251964e-07,0.03352566703148079
879,1.235387333083665e-07,0.03354793287949948
880,1.2373516458656907e-07,0.03357020161589189
881,1.2393172618106733e-07,0.03359247273462443
882,1.241284181072514e-07,0.033614746483540806
883,1.2432524037716582e-07,0.0336370222908697
884,1.2452219299974292e-07,0.03365929962474508
885,1.2471927599040438e-07,0.03368157959418498
886,1.249164893648802e-07,0.03370386225189644
887,1.251138331386444e-07,0.03372614755412363
888,1.2531130732525335e-07,0.03374843517313767
889,1.2550891193419527e-07,0.033770724413696315
890,1.2570664697949213e-07,0.0337930160506203
891,1.2590451247193567e-07,0.03381530953184849
892,1.2610250842089733e-07,0.033837604614667595
893,1.2630063483851241e-07,0.033859901771414895
894,1.264988917353766e-07,0.033882200738965446
895,1.2669727912332068e-07,0.033904501728407754
896,1.2689579701324726e-07,0.03392680458111056
897,1.2709444541603255e-07,0.03394910929255996
898,1.2729322434308272e-07,0.03397141595333304
899,1.2749213380245211e-07,0.03399372399059875
900,1.2769117380387847e-07,0.03401603369204544
901,1.2789034435960656e-07,0.0340383454861287
902,1.2808964548087314e-07,0.03406065920057581
903,1.2828907717713455e-07,0.034082974531127956
904,1.2848863945917097e-07,0.03410529170400421
905,1.2868833233996486e-07,0.0341276110955999
906,1.2888815583178936e-07,0.03414993258467539
907,1.2908810994872994e-07,0.03417225648096766
908,1.292881947016409e-07,0.03419458223226519
909,1.294884101003383e-07,0.03421690966112956
910,1.2968875615843148e-07,0.03423923941583915
911,1.2988923288662036e-07,0.03426157099916321
912,1.300898402993258e-07,0.03428390504703104
913,1.3029057841129854e-07,0.03430624161580068
914,1.3049144723081556e-07,0.034328579599113264
915,1.306924467694061e-07,0.03435091955277607
916,1.308935770412662e-07,0.03437326193254586
917,1.310948380612419e-07,0.03439560684951806
918,1.312962298451539e-07,0.034417954470251914
919,1.3149775240671823e-07,0.03444030443506328
920,1.3169940575737706e-07,0.034462656355346344
921,1.3190118990897568e-07,0.03448501029999569
922,1.3210310487540512e-07,0.03450736661862948
923,1.3230515066808642e-07,0.03452972488912284
924,1.3250732730050927e-07,0.03455208546500962
925,1.3270963478715378e-07,0.03457444851556033
926,1.3291207313906798e-07,0.034596813454219694
927,1.3311464236943502e-07,0.0346191806458852
928,1.3331734249156072e-07,0.034641550111523874
929,1.3352017351674302e-07,0.034663921507986736
930,1.3372313545744165e-07,0.03468629503382212
931,1.3392622832727147e-07,0.03470867088644389
932,1.3412945214088227e-07,0.03473104924272156
933,1.3433280690822642e-07,0.034753429299864094
934,1.3453629263847706e-07,0.0347758109247037
935,1.347399093483664e-07,0.034798195409088496
936,1.349436570506971e-07,0.034820582081445096
937,1.3514753575970903e-07,0.034842971187409595
938,1.3535154549135492e-07,0.034865363019695624
939,1.355556862552942e-07,0.034887756502790385
940,1.3575995806297452e-07,0.03491015194229538
941,1.3596436093095871e-07,0.034932550212392756
942,1.3616889487303635e-07,0.034954950839133914
943,1.3637355990503558e-07,0.0349773541709115
944,1.3657835604078288e-07,0.034999759865648995
945,1.3678328329250584e-07,0.03502216765007984
946,1.3698834167679907e-07,0.03504457827053832
947,1.3719353121046034e-07,0.03506699176174996
948,1.3739885190602277e-07,0.03508940739487233
949,1.3760430378178069e-07,0.035111826154503666
950,1.3780988685375794e-07,0.035134247652620014
951,1.380156011345892e-07,0.03515667131001382
952,1.3822144663783424e-07,0.035179097284771844
953,1.3842742338162974e-07,0.0352015263590987
954,1.3863353138461025e-07,0.035223958618081475
955,1.388397706588009e-07,0.035246392932161
956,1.3904614121598188e-07,0.03526882925948717
957,1.3925264307238197e-07,0.03529126836030948
958,1.394592762434205e-07,0.03531371009631427
959,1.3966604074144263e-07,0.03533615394210925
960,1.398729365804427e-07,0.03535860017954358
961,1.4007996377270786e-07,0.03538104851685884
