,Volume,Flow
614,2.189034143545228e-08,0.006322971104329045
615,2.1938796670258346e-08,0.0063291277079945115
616,2.1987299073472574e-08,0.006335288752930995
617,2.2035848679264818e-08,0.006341454261066587
618,2.208444552374346e-08,0.006347624485608109
619,2.2133089644414297e-08,0.0063537996090831895
620,2.21817810778791e-08,0.0063599795134100315
621,2.2230519860581307e-08,0.006366164177907336
622,2.227930602758571e-08,0.006372353422498775
623,2.232813961163168e-08,0.006378546943442297
624,2.2377020643787857e-08,0.0063847445225112326
625,2.2425949154822428e-08,0.006390946120460121
626,2.2474925178464833e-08,0.006397152124082289
627,2.2523948752584215e-08,0.006403363074097725
628,2.2573019917370887e-08,0.006409579273692943
629,2.2622138712671277e-08,0.0064158006779503896
630,2.2671305176129142e-08,0.006422026999161731
631,2.272051934313851e-08,0.006428257943471276
632,2.2769781248538675e-08,0.006434493438421035
633,2.2819090926542603e-08,0.006440733402201468
634,2.2868448409992733e-08,0.006446977655796799
635,2.2917853730884444e-08,0.006453226088566231
636,2.2967306922550763e-08,0.006459478875229108
637,2.301680801993362e-08,0.006465736225938839
638,2.3066357058662412e-08,0.006471998230491003
639,2.31159540775737e-08,0.006478265307798529
640,2.3165599116453913e-08,0.006484537581930792
641,2.321529221278492e-08,0.006490814751871433
642,2.3265033402277795e-08,0.006497096586322533
643,2.3314822719941576e-08,0.006503382993585836
644,2.3364660201226535e-08,0.0065096740312938555
645,2.3414545882368464e-08,0.006515969802049857
646,2.346447980031559e-08,0.006522270398910556
647,2.351446199146201e-08,0.0065285757494973114
648,2.3564492489555275e-08,0.006534885508122649
649,2.3614571329416833e-08,0.0065411998150575155
650,2.366469854686347e-08,0.006547518800310515
651,2.3714874179544744e-08,0.006553842703274935
652,2.3765098268006998e-08,0.006560171902322949
653,2.3815370852879874e-08,0.006566506408334921
654,2.3865691972513815e-08,0.006572845923607038
655,2.391606166290086e-08,0.006579190140088488
656,2.3966479960723077e-08,0.006585539147910026
657,2.401694690497494e-08,0.006591893249112825
658,2.406746253817543e-08,0.006598252904061712
659,2.4118026906498663e-08,0.006604618590182671
660,2.4168640054043925e-08,0.006610990036466498
661,2.421930202368919e-08,0.006617367083386304
662,2.427001285616043e-08,0.006623749449853319
663,2.432077258774672e-08,0.006630136556328048
664,2.4371581253068348e-08,0.006636528184836785
665,2.4422438886009776e-08,0.0066429242392671735
666,2.447334552409549e-08,0.006649325195072633
667,2.4524301209823513e-08,0.006655731701886534
668,2.4575305984439308e-08,0.006662143596101903
669,2.462635988806087e-08,0.006668560730450941
670,2.467746295816302e-08,0.006674982759687234
671,2.472861522996066e-08,0.006681409388625795
672,2.4779816739168918e-08,0.0066878406826033285
673,2.483106752237356e-08,0.006694276755342656
674,2.4882367618165017e-08,0.006700717868687872
675,2.4933717067707886e-08,0.006707164358872496
676,2.49851159135004e-08,0.006713616400092261
677,2.503656419698988e-08,0.006720073855080886
678,2.5088061958373257e-08,0.0067265365605121705
679,2.5139609235446565e-08,0.006733004202788309
680,2.5191206064773367e-08,0.006739476620925335
681,2.5242852484448893e-08,0.006745954014986313
682,2.5294548533555342e-08,0.006752436513887306
683,2.5346294252154424e-08,0.006758924245570817
684,2.5398089677865534e-08,0.006765416891024792
685,2.544993484813191e-08,0.006771914427242344
686,2.550182980272241e-08,0.006778417157989596
687,2.5553774582560024e-08,0.006784925234016942
688,2.560576923092495e-08,0.006791438963219824
689,2.565781379146136e-08,0.006797958393138225
690,2.5709908306167087e-08,0.006804483308731367
691,2.5762052816341773e-08,0.0068110136188026735
692,2.5814247361846408e-08,0.006817549135438508
693,2.5866491979086074e-08,0.006824089407234319
694,2.5918786705034312e-08,0.006830634508442264
695,2.5971131577965937e-08,0.006837184609030258
696,2.6023526635734556e-08,0.006843739653983391
697,2.607597191505184e-08,0.006850299494141727
698,2.612846745391637e-08,0.006856864297601661
699,2.6181013291919177e-08,0.006863434272363195
700,2.6233609471553968e-08,0.0068700097975697766
701,2.6286256036040498e-08,0.0068765909680557295
702,2.6338953025082264e-08,0.006883177324534171
703,2.6391700476155577e-08,0.00688976857609622
704,2.6444498426904875e-08,0.00689636474470009
705,2.6497346913935974e-08,0.006902965694683452
706,2.6550245977057383e-08,0.006909571844376517
707,2.6603195658540256e-08,0.006916183515444829
708,2.6656196003902556e-08,0.006922801131980735
709,2.6709247059470826e-08,0.006929424799597602
710,2.676234886867857e-08,0.006936054140414426
711,2.6815501471617304e-08,0.006942688717906187
712,2.686870490727073e-08,0.006949328387372364
713,2.6921959216085266e-08,0.006955973339870505
714,2.697526444155353e-08,0.006962623973289581
715,2.7028620628293784e-08,0.006969280434657302
716,2.7082027818372002e-08,0.006975942390601111
717,2.713548605054106e-08,0.006982609408369726
718,2.718899536783664e-08,0.006989282047373867
719,2.7242555817454396e-08,0.0069959608509819506
720,2.7296167447745264e-08,0.007002645970094594
721,2.7349830307788766e-08,0.007009337499878336
722,2.740354444571117e-08,0.00701603531582034
723,2.745730990648793e-08,0.007022739006367525
724,2.7511126733887988e-08,0.007029448413929349
725,2.756499497010803e-08,0.007036163333138426
726,2.761891465420656e-08,0.007042883354093339
727,2.767288582489399e-08,0.007049608431325552
728,2.772690851981865e-08,0.007056338426109103
729,2.7780982773337206e-08,0.007063072908493674
730,2.7835108617150355e-08,0.007069811531559914
731,2.78892860861827e-08,0.007076554716410679
732,2.7943515217939694e-08,0.0070833028001483
733,2.7997796051259226e-08,0.00709005595681654
734,2.805212862850114e-08,0.007096814646443473
735,2.81065129943448e-08,0.007103579172001941
736,2.8160949192122193e-08,0.007110349357499086
737,2.821543726199724e-08,0.0071171247891280345
738,2.8269977241487896e-08,0.007123905121280278
739,2.8324569167380654e-08,0.0071306902584112606
740,2.837921307812337e-08,0.007137480417525702
741,2.843390901377e-08,0.007144275808408954
742,2.8488657015548174e-08,0.0071510765843653505
743,2.8543457126810268e-08,0.007157883022922892
744,2.8598309391552516e-08,0.007164695208183001
745,2.8653213852664023e-08,0.0071715129955335554
746,2.8708170551392266e-08,0.007178336170549418
747,2.8763179527267754e-08,0.00718516450896191
748,2.8818240820429767e-08,0.007191998090288439
749,2.8873354470711307e-08,0.007198836874523422
750,2.892852051754528e-08,0.007205680809407795
751,2.8983739002205816e-08,0.00721253013543755
752,2.9039009968626998e-08,0.007219385200051582
753,2.9094333461894113e-08,0.007226246153616584
754,2.9149709528551758e-08,0.00723311318674642
755,2.9205138218620825e-08,0.00723998675350649
756,2.9260619586152855e-08,0.007246867380372953
757,2.9316153684160378e-08,0.007253754931631805
758,2.9371740563423506e-08,0.007260649115689654
759,2.9427380273372192e-08,0.007267549756191515
760,2.948307286034155e-08,0.007274456448893609
761,2.953881836605168e-08,0.007281368590994544
762,2.959461682885133e-08,0.0072882857421329595
763,2.9650468286141343e-08,0.007295207778496845
764,2.9706372777952667e-08,0.0073021350436233675
765,2.976233034738979e-08,0.007309067938975032
766,2.9818341039284954e-08,0.007316006690225735
767,2.987440489879977e-08,0.007322951340397315
768,2.993052196994153e-08,0.007329901738714118
769,2.9986692294916355e-08,0.007336857649912975
770,3.0042915914299006e-08,0.0073438188609071964
771,3.0099192867388915e-08,0.0073507852051152645
772,3.015552319273241e-08,0.007357756584170415
773,3.021190692872396e-08,0.0073647329782353214
774,3.02683441141759e-08,0.007371714441890913
775,3.032483478818742e-08,0.007378701012606361
776,3.0381378988906804e-08,0.0073856925661757045
777,3.043797675303142e-08,0.007392688913082724
778,3.049462811647807e-08,0.007399689951372865
779,3.055133311718583e-08,0.007406695945189705
780,3.060809179648069e-08,0.007413707336927746
781,3.066490419747058e-08,0.007420724359337435
782,3.0721770363244397e-08,0.007427747009936575
783,3.0778690336843286e-08,0.007434775282482626
784,3.0835664161575046e-08,0.007441809211809765
785,3.0892691881721343e-08,0.0074488489251218915
786,3.09497735433774e-08,0.007455894659300711
787,3.100690919307016e-08,0.007462946470737594
788,3.106409887608324e-08,0.007470004197031721
789,3.112134263677586e-08,0.007477067717441729
790,3.117864051794278e-08,0.007484136827617437
791,3.123599256044119e-08,0.0074912112744796285
792,3.129339880457675e-08,0.007498290985987775
793,3.135085929114369e-08,0.0075053760259589635
794,3.140837406223949e-08,0.00751246656461964
795,3.146594316043155e-08,0.007519562663352162
796,3.152356662926095e-08,0.007526664449331974
797,3.1581244512350995e-08,0.00753377193330585
798,3.163897685156341e-08,0.0075408848851739796
799,3.1696763688551564e-08,0.007548003277724578
800,3.1754605068279794e-08,0.0075551275434277195
801,3.181250103807237e-08,0.007562257990534763
802,3.1870451645605927e-08,0.007569394665070002
803,3.1928456938775926e-08,0.0075765375956166935
804,3.1986516963564695e-08,0.007583686532285059
805,3.204463176452098e-08,0.007590841287821873
806,3.210280138631882e-08,0.007598001878595424
807,3.216102587274152e-08,0.007605168188257589
808,3.221930526760256e-08,0.007612340220751182
809,3.227763961381328e-08,0.007619517858239145
810,3.233602895233994e-08,0.007626700846661046
811,3.239447332302705e-08,0.007633889039492551
812,3.245297276744078e-08,0.0076410826616168815
813,3.2511527329587036e-08,0.007648282031706591
814,3.257013705444577e-08,0.00765548727698809
815,3.262880198829094e-08,0.007662698566484073
816,3.268752217947446e-08,0.007669916171612819
817,3.274629767736875e-08,0.007677140225669426
818,3.280512853145711e-08,0.007684370743138319
819,3.286401478962678e-08,0.007691607515543062
820,3.2922956496474765e-08,0.007698850113123223
821,3.298195369426622e-08,0.007706098231292842
822,3.304100642591993e-08,0.007713351955431354
823,3.310011473762957e-08,0.007720611713296512
824,3.315927867486813e-08,0.007727877410753555
825,3.32184982842266e-08,0.007735149193836296
826,3.327777361362773e-08,0.007742427236494525
827,3.3337104711734736e-08,0.007749711635445095
828,3.3396491629615125e-08,0.007757002704732947
829,3.345593442014112e-08,0.0077643006800891465
830,3.351543313533305e-08,0.007771605450236388
831,3.357498782539009e-08,0.007778916777301979
832,3.36345985386999e-08,0.007786234424668954
833,3.369426532282522e-08,0.007793558284588954
834,3.375398822359297e-08,0.007800888130329304
835,3.381376728467734e-08,0.00780822368070884
836,3.387360254996496e-08,0.007815564963471492
837,3.393349406312352e-08,0.007822911950022642
838,3.3993441867485944e-08,0.007830264596636253
839,3.40534460071958e-08,0.007837623009195764
840,3.411350652544399e-08,0.007844987063267398
841,3.4173623464967236e-08,0.007852356699523073
842,3.423379686993527e-08,0.007859732105145482
843,3.429402678584133e-08,0.00786711345300258
844,3.435431326074065e-08,0.007874501077741914
845,3.4414656344834475e-08,0.007881895259668361
846,3.447505608776641e-08,0.007889295925945516
847,3.4535512538929506e-08,0.007896703043846499
848,3.4596025748804686e-08,0.007904116755466963
849,3.465659576703182e-08,0.007911536950948853
850,3.4717222640771925e-08,0.00791896330650985
851,3.477790641563391e-08,0.007926395619418639
852,3.4838647136279947e-08,0.007933833766011176
853,3.489944484659622e-08,0.007941277644931714
854,3.496029959176524e-08,0.007948727425503992
855,3.5021211420427435e-08,0.007956183559391873
856,3.5082180384203505e-08,0.00796364643587606
857,3.514320653480077e-08,0.00797111606626847
858,3.52042899242069e-08,0.007978592487186405
859,3.526543060554919e-08,0.007986075847489877
860,3.5326628632912756e-08,0.007993566272283033
861,3.538788405996696e-08,0.008001063707264184
862,3.544919693871724e-08,0.008008567935093528
863,3.5510567318033724e-08,0.008016078546243201
864,3.557199524655816e-08,0.008023595510882907
865,3.563348077399034e-08,0.008031118967210447
866,3.569502395010021e-08,0.00803864892439282
867,3.575662482508638e-08,0.008046185438418313
868,3.581828345070097e-08,0.008053728712202364
869,3.5879999876953186e-08,0.008061278518093441
870,3.5941774151376705e-08,0.008068834532738971
871,3.6003606320610146e-08,0.008076396639229128
872,3.6065496429766794e-08,0.008083964638328726
873,3.612744452291691e-08,0.00809153839379949
874,3.618945064499105e-08,0.008099118018009931
875,3.625151484187601e-08,0.008106703635864515
876,3.631363716004709e-08,0.008114295324232395
877,3.637581764757393e-08,0.00812189329136073
878,3.6438056354329476e-08,0.00812949777279618
879,3.6500353331109546e-08,0.008137108889083103
880,3.656270862763577e-08,0.008144726499909521
881,3.662512229355409e-08,0.00815235059539386
882,3.668759437987519e-08,0.008159981353792102
883,3.67501249369616e-08,0.008167618690444852
884,3.6812714014384084e-08,0.008175262501933128
885,3.687536166101628e-08,0.008182912697202371
886,3.693806792520832e-08,0.008190569207870136
887,3.700083285561051e-08,0.00819823207314433
888,3.7063656499687046e-08,0.008205901138100076
889,3.712653890324655e-08,0.008213576186487536
890,3.718948011392859e-08,0.008221257457461047
891,3.7252480181777985e-08,0.008228945265191672
892,3.7315539157718286e-08,0.008236639724456847
893,3.737865709256886e-08,0.008244340821647303
894,3.7441834035808767e-08,0.008252048381695264
895,3.7505070035141465e-08,0.008259762172676295
896,3.756836513858729e-08,0.008267482235979942
897,3.763171939466714e-08,0.008275208636985892
898,3.7695132854113564e-08,0.008282941664578918
899,3.7758605567801354e-08,0.008290681337338518
900,3.782213758395629e-08,0.008298427309254655
901,3.788572894922046e-08,0.0083061793734662
902,3.794937970844344e-08,0.008313937295843761
903,3.801308990640176e-08,0.008321701066843807
904,3.8076859586929096e-08,0.008329470563312867
905,3.814068879252951e-08,0.008337245611577788
906,3.820457756778108e-08,0.008345026482544158
907,3.8268525961071456e-08,0.008352813673811426
908,3.833253402217353e-08,0.008360607366314781
909,3.839660179983188e-08,0.008368407425741218
910,3.846072934174224e-08,0.008376213715088177
911,3.852491669356468e-08,0.008384025968467317
912,3.858916389959527e-08,0.008391844007709426
913,3.8653471005484945e-08,0.008399668009787852
914,3.8717838056641706e-08,0.008407497942970736
915,3.878226510043095e-08,0.008415334062927429
916,3.88467521864948e-08,0.008423176667043439
917,3.891129936678471e-08,0.008431026056953568
918,3.89759066943584e-08,0.00843888237716177
919,3.904057422002807e-08,0.008446745334357532
920,3.91053019922129e-08,0.00845461461597192
921,3.917009005746121e-08,0.00846248997763828
922,3.923493845732472e-08,0.008470370766708356
923,3.929984723558377e-08,0.008478257274277532
924,3.9364816439287965e-08,0.008486149927378107
925,3.94298461171738e-08,0.008494048946341409
926,3.949493631926745e-08,0.008501954499626195
927,3.956008709558479e-08,0.008509866585886625
928,3.962529849556845e-08,0.008517785130246699
929,3.969057056931436e-08,0.008525710218036551
930,3.975590336571766e-08,0.008533641692417592
931,3.9821296930665604e-08,0.008541579160498088
932,3.9886751312024586e-08,0.008549522880795291
933,3.995226655874001e-08,0.008557472994244704
934,4.00178427190175e-08,0.008565429404217485
935,4.008347984092555e-08,0.008573392092802643
936,4.014917797354276e-08,0.008581361191940067
937,4.021493716745811e-08,0.008589336898908772
938,4.028075747335067e-08,0.008597319225478742
939,4.034663894027728e-08,0.008605307959756508
940,4.041258161765251e-08,0.008613303148468122
941,4.047858555749208e-08,0.008621305131374182
942,4.0544650812653367e-08,0.0086293140184033
943,4.061077743256464e-08,0.008637329361658445
944,4.067696546434814e-08,0.008645350859925141
945,4.074321495545771e-08,0.008653378556523683
946,4.080952595528398e-08,0.008661412704426963
947,4.087589851312276e-08,0.008669453291252469
948,4.094233267903675e-08,0.00867750041717063
