,Volume,Flow
616,3.257617790207318e-08,0.005683087197012353
617,3.2628240642267235e-08,0.005685559125392171
618,3.2680326177431e-08,0.00568804847089323
619,3.2732434667130836e-08,0.005690555241984169
620,3.278456627005936e-08,0.005693079343246784
621,3.2836721144902573e-08,0.005695620773959896
622,3.288889945085326e-08,0.00569817958946634
623,3.2941101346422797e-08,0.005700755715352621
624,3.299332698976629e-08,0.0057033491127122605
625,3.304557653974376e-08,0.00570595985852431
626,3.309785015497956e-08,0.005708587927054933
627,3.315014799322013e-08,0.005711233222428915
628,3.3202470213632925e-08,0.005713895899830384
629,3.32548169773359e-08,0.0057165761722665605
630,3.330718844636777e-08,0.005719274140287906
631,3.335958478544453e-08,0.005721990096269211
632,3.3412006159611583e-08,0.0057247240761857405
633,3.346445273251506e-08,0.005727475927226626
634,3.3516924668209896e-08,0.005730245694038318
635,3.3569422129931595e-08,0.005733033287130421
636,3.362194528172374e-08,0.005735838794753254
637,3.367449428926219e-08,0.005738662395158659
638,3.3727069318387847e-08,0.0057415041063725684
639,3.3779670536538286e-08,0.005744364102758771
640,3.3832298109178613e-08,0.00574724216891402
641,3.388495220105285e-08,0.005750138226090253
642,3.3937632975678926e-08,0.005753052140391075
643,3.399034059669928e-08,0.0057559839254140354
644,3.404307522854072e-08,0.0057589336668181735
645,3.409583703452593e-08,0.005761901244023467
646,3.414862617679901e-08,0.005764886528323486
647,3.4201442816840635e-08,0.0057678894472700795
648,3.425428711655522e-08,0.005770910047135476
649,3.430715923831738e-08,0.005773948379267181
650,3.4360059343464846e-08,0.005777004330436182
651,3.4412987594974806e-08,0.00578007807967662
652,3.446594416006453e-08,0.005783170090031132
653,3.451892920659828e-08,0.005786280432156039
654,3.4571942903479496e-08,0.005789409219536931
655,3.4624985419423914e-08,0.005792556431672305
656,3.4678056924204576e-08,0.005795722184028355
657,3.473115758758183e-08,0.005798906475219208
658,3.478428757761032e-08,0.005802109118970038
659,3.4837447062532124e-08,0.005805330135751811
660,3.489063621050418e-08,0.0058085695162639695
661,3.494385519051819e-08,0.005811827351671735
662,3.499710417059121e-08,0.00581510353553257
663,3.505038331799381e-08,0.005818397986332035
664,3.510369280145061e-08,0.005821710862856189
665,3.5157032787605214e-08,0.005825041937847013
666,3.521040344166227e-08,0.0058283910541632985
667,3.526380492794541e-08,0.005831758115591959
668,3.531723740762131e-08,0.005835142777374204
669,3.537070104045551e-08,0.005838544886499595
670,3.5424195985594395e-08,0.005841964375349343
671,3.5477722402464984e-08,0.005845401274574008
672,3.553128045297775e-08,0.005848855855379122
673,3.5584870301380684e-08,0.005852328373037195
674,3.56384921158363e-08,0.005855819255035038
675,3.569214606843376e-08,0.005859328930187181
676,3.574583233379847e-08,0.005862857675468663
677,3.579955108870755e-08,0.005866405725853475
678,3.5853302509901784e-08,0.005869973077379112
679,3.590708677348261e-08,0.005873559660223165
680,3.596090405413106e-08,0.005877165319268904
681,3.601475452537854e-08,0.005880789928970717
682,3.606863836050903e-08,0.005884433462307272
683,3.61225557323741e-08,0.005888095872057763
684,3.617650681449833e-08,0.005891777231718474
685,3.62304917807145e-08,0.0058954775749467244
686,3.6284510804939e-08,0.005899196910874524
687,3.633856406150576e-08,0.005902935285096788
688,3.6392651724271964e-08,0.005906692645553304
689,3.644677396851311e-08,0.005910469147128896
690,3.6500930968903314e-08,0.005914264724152589
691,3.655512289856815e-08,0.005918079207512494
692,3.6609349930422443e-08,0.0059219125741935535
693,3.66636122368595e-08,0.005925764767243199
694,3.671790999136632e-08,0.005929635906099142
695,3.67722433682017e-08,0.005933526075046378
696,3.682661254261029e-08,0.005937435381745887
697,3.6881017691799495e-08,0.005941364040541443
698,3.6935458994273194e-08,0.005945312193016422
699,3.698993662982185e-08,0.005949279979674686
700,3.7044450778344606e-08,0.005953267412382037
701,3.709900161763762e-08,0.005957274261481079
702,3.715358932382734e-08,0.005961300344629753
703,3.720821407289391e-08,0.00596534564585096
704,3.726287604207483e-08,0.005969410302455945
705,3.731757540947102e-08,0.005973494408735349
706,3.737231235249802e-08,0.0059775978898394975
707,3.742708704939278e-08,0.0059817208354734355
708,3.7481899680366445e-08,0.005985863461230315
709,3.7536750425618935e-08,0.00599002576588298
710,3.7591639466605e-08,0.005994207886468213
711,3.764656698599937e-08,0.005998409956214487
712,3.770153316513906e-08,0.006002631829035697
713,3.775653818625957e-08,0.006006873603049357
714,3.7811582232394905e-08,0.006011135365460773
715,3.786666548514669e-08,0.006015416959843418
716,3.792178812519313e-08,0.006019718285353622
717,3.797695033270671e-08,0.006024039286765245
718,3.8032152287207466e-08,0.006028379892827249
719,3.8087394168706155e-08,0.00603274015712597
720,3.8142676157544755e-08,0.006037120115838388
721,3.81979984331873e-08,0.006041519673081719
722,3.825336117522766e-08,0.006045938843040041
723,3.830876456375199e-08,0.0060503776794701295
724,3.836420878050912e-08,0.006054836363948966
725,3.8419694008727415e-08,0.006059315058046902
726,3.847522043170751e-08,0.006063813769658973
727,3.853078823388769e-08,0.006068332623022783
728,3.858639759998574e-08,0.006072871648660463
729,3.864204871321046e-08,0.006077430681784286
730,3.869774175414139e-08,0.006082009435260073
731,3.875347690135282e-08,0.006086607690103939
732,3.8809254332656714e-08,0.00609122536306722
733,3.886507422525041e-08,0.006095862387026719
734,3.892093675556861e-08,0.006100518678700801
735,3.897684209938405e-08,0.006105194165796527
736,3.9032790435110544e-08,0.006109889136734438
737,3.908878194270464e-08,0.006114603759992428
738,3.9144816802120506e-08,0.006119338035310452
739,3.920089519535995e-08,0.006124092186302189
740,3.925701730546011e-08,0.006128866326031575
741,3.931318331521413e-08,0.006133660427852861
742,3.9369393407094705e-08,0.006138474456771223
743,3.942564776279784e-08,0.0061433083279695
744,3.948194656302866e-08,0.006148161933234977
745,3.9538289988838726e-08,0.006153035310402287
746,3.959467822257513e-08,0.006157928600948748
747,3.965111144702952e-08,0.006162841853427023
748,3.9707589845198564e-08,0.006167775090221793
749,3.976411360105127e-08,0.006172728417519903
750,3.982068289949473e-08,0.006177701937767374
751,3.987729792609341e-08,0.006182695722750589
752,3.99339588647287e-08,0.006187709588670036
753,3.999066589769682e-08,0.006192743362414917
754,4.004741920627539e-08,0.006197796932746822
755,4.01042189711716e-08,0.0062028702373725635
756,4.016106537422993e-08,0.00620796340049279
757,4.021795859928502e-08,0.00621307663944151
758,4.027489883020527e-08,0.006218209957906904
759,4.033188625124693e-08,0.006223363398245257
760,4.0388921048604454e-08,0.00622853717211752
761,4.044600341091122e-08,0.006233731545872051
762,4.050313352689532e-08,0.006238946529848493
763,4.056031158429096e-08,0.006244182015512985
764,4.0617537772847136e-08,0.006249438222887698
765,4.067481228397562e-08,0.006254715333561177
766,4.073213531107103e-08,0.006260013564069402
767,4.078950704739567e-08,0.006265332899966134
768,4.08469276852521e-08,0.0062706732364383585
769,4.090439741988344e-08,0.006276034894614307
770,4.096191644880938e-08,0.006281418123108167
771,4.101948496783351e-08,0.0062868227345116
772,4.107710317287656e-08,0.006292248741618168
773,4.11347712607404e-08,0.00629769624065304
774,4.1192489430195206e-08,0.006303165446566873
775,4.1250257880181695e-08,0.006308656377983117
776,4.1308076807600804e-08,0.006314168812145284
777,4.1365946409952224e-08,0.006319702814442866
778,4.142386688353336e-08,0.006325258253576891
779,4.148183842467454e-08,0.0063308351331453835
780,4.1539861229306846e-08,0.006336433409544948
781,4.159793549355353e-08,0.006342053103764343
782,4.165606141452837e-08,0.006347694323974654
783,4.171423918856547e-08,0.006353356985028607
784,4.177246901175857e-08,0.006359041060680357
785,4.1830751081583887e-08,0.006364746701902914
786,4.188908559571825e-08,0.006370473930602653
787,4.194747275268613e-08,0.006376222839350109
788,4.20059127518758e-08,0.006381993522475552
789,4.206440579105463e-08,0.006387785802966949
790,4.212295206696651e-08,0.006393599569054663
791,4.2181551777057225e-08,0.006399434897390926
792,4.224020511931989e-08,0.006405291847745677
793,4.2298912293037784e-08,0.006411170561012113
794,4.235767349818722e-08,0.006417071112875053
795,4.241648893456775e-08,0.0064229934840320975
796,4.2475358802939783e-08,0.006428937779412052
797,4.253428330350374e-08,0.006434903937861883
798,4.259326263396176e-08,0.006440891686554596
799,4.2652296991572336e-08,0.00644690097704188
800,4.271138657375208e-08,0.006452931826589563
801,4.277053157708421e-08,0.006458984144187788
802,4.282973219892239e-08,0.006465058013973241
803,4.288898863797687e-08,0.006471153584092538
804,4.294830109538437e-08,0.006477271119532237
805,4.3007669775072344e-08,0.006483410925055734
806,4.3067094882205145e-08,0.0064895731357401355
807,4.31265766247183e-08,0.006495758054212033
808,4.3186115211859345e-08,0.006501965823754211
809,4.324571085113586e-08,0.00650819625435086
810,4.330536374970272e-08,0.006514449307484468
811,4.336507411469087e-08,0.0065207249805437914
812,4.342484215455839e-08,0.006527023418455495
813,4.3484668077055105e-08,0.006533344543879769
814,4.3544552087461313e-08,0.0065396880871239505
815,4.3604494391761225e-08,0.006546054125063346
816,4.366449519540995e-08,0.006552442599915695
817,4.372455470139293e-08,0.006558853241980589
818,4.378467311186437e-08,0.006565285960476463
819,4.384485062760147e-08,0.006571740605032639
820,4.390508744925359e-08,0.006578217161684146
821,4.396538377932744e-08,0.006584715833267806
822,4.4025739822740015e-08,0.006591236882996929
823,4.408615578735623e-08,0.006597780632806114
824,4.414663188231255e-08,0.006604347221551866
825,4.420716831872544e-08,0.006610936865466707
826,4.426776531094111e-08,0.006617549917252536
827,4.4328423071106144e-08,0.006624186136703273
828,4.4389141810157775e-08,0.006630845391744558
829,4.4449921738416704e-08,0.00663752761505054
830,4.451076306510882e-08,0.006644232687062454
831,4.457166599723692e-08,0.006650960365002072
832,4.463263074024799e-08,0.00665771047896852
833,4.469365749892229e-08,0.006664482956150863
834,4.4754746479485914e-08,0.006671277954442261
835,4.4815897889191934e-08,0.006678095585994329
836,4.4877111933289744e-08,0.006684935631993925
837,4.4938388816960836e-08,0.006691798085026208
838,4.4999728745577404e-08,0.00669868296591717
839,4.506113192470485e-08,0.006705590295764073
840,4.512259856096107e-08,0.006712520189508347
841,4.5184128861685126e-08,0.006719472725903738
842,4.524572303483728e-08,0.006726447972791503
843,4.530738128817539e-08,0.006733445908062845
844,4.5369103829763855e-08,0.0067404665652007175
845,4.5430890868695884e-08,0.006747510056551733
846,4.549274261329505e-08,0.006754576298067975
847,4.555465927081207e-08,0.00676166517258934
848,4.5616641048591076e-08,0.006768776690315707
849,4.56786881550379e-08,0.006775910967191366
850,4.574080080006335e-08,0.006783068167569546
851,4.580297919563717e-08,0.006790248516295951
852,4.586522355551251e-08,0.00679745220813156
853,4.5927534096017143e-08,0.006804679524238034
854,4.5989911037528494e-08,0.006811930906864827
855,4.605235459886682e-08,0.006819206185956552
856,4.61148649970105e-08,0.0068265051603703985
857,4.6177442447551847e-08,0.006833827678739385
858,4.6240087164072936e-08,0.0068411735215349575
859,4.630279935924881e-08,0.0068485425897026695
860,4.636557924562702e-08,0.006855934869319469
861,4.6428427034532856e-08,0.006863350226907861
862,4.6491342936807725e-08,0.006870788609625172
863,4.655432716285034e-08,0.0068782499691265615
864,4.661737992298298e-08,0.0068857342970634495
865,4.668050142799051e-08,0.006893241643955015
866,4.6743691889614977e-08,0.006900772114329537
867,4.680695152170903e-08,0.006908325938679941
868,4.68702805390258e-08,0.006915903215341125
869,4.693367915709399e-08,0.006923504029009975
870,4.6997147593200894e-08,0.006931128571738456
871,4.706068606526449e-08,0.006938776912398354
872,4.712429479186534e-08,0.006946449123347396
873,4.718797399284184e-08,0.006954145341950285
874,4.725172388790863e-08,0.0069618655546907085
875,4.731554469789779e-08,0.006969609883600217
876,4.73794366455163e-08,0.006977378533430677
877,4.744339995411212e-08,0.006985171574176321
878,4.750743484936285e-08,0.006992989260252915
879,4.757154155510647e-08,0.00700083139075948
880,4.7635720293788594e-08,0.007008697813642816
881,4.7699971286894226e-08,0.007016588423998678
882,4.7764294754630935e-08,0.007024503082323867
883,4.782869091812511e-08,0.007032441888956789
884,4.7893159997768137e-08,0.007040404763634236
885,4.7957702211331097e-08,0.00704839142020154
886,4.8022317776594035e-08,0.007056401859636532
887,4.808700691136873e-08,0.0070644360854055935
888,4.815176983193792e-08,0.007072493930531046
889,4.821660675364761e-08,0.007080575292711081
890,4.828151789176889e-08,0.007088680163769328
891,4.8346503462723465e-08,0.007096808669355894
892,4.841156368519139e-08,0.0071049610560997584
893,4.8476698778597523e-08,0.007113137405334177
894,4.854190896141975e-08,0.007121337613647332
895,4.8607194451421017e-08,0.007129561602959864
896,4.8672555465475093e-08,0.007137809276172316
897,4.873799221984421e-08,0.007146080566498952
898,4.880350493024308e-08,0.007154375414148048
899,4.886909381181217e-08,0.007162693756407842
900,4.8934759080361444e-08,0.007171035666391765
901,4.900050095402457e-08,0.007179401397863617
902,4.90663196537027e-08,0.00718779125304692
903,4.913221540105598e-08,0.007196205314828134
904,4.919818841816001e-08,0.0072046436285808394
905,4.926423893028766e-08,0.00721310654345953
906,4.933036716496241e-08,0.007221594305251978
907,4.939657334834674e-08,0.007230106765320614
908,4.946285770599939e-08,0.0072386438577395585
909,4.952922046348049e-08,0.007247205582659946
910,4.9595661844374724e-08,0.007255791724347289
911,4.966218206878938e-08,0.007264401903054683
912,4.972878135481763e-08,0.00727303589882427
913,4.979545991998593e-08,0.00728169364977157
914,4.986221798270764e-08,0.007290375252747212
915,4.9929055763136045e-08,0.007299080897764556
916,4.999597348364114e-08,0.007307810826900825
917,5.006297136832165e-08,0.007316565228942623
918,5.0130049643867316e-08,0.007325344386844122
919,5.0197208538524784e-08,0.007334148470629643
920,5.026444828180192e-08,0.007342977618032749
921,5.033176910514636e-08,0.007351832040884664
922,5.039917124078648e-08,0.007360711824449214
923,5.0466654919450995e-08,0.00736961680495429
924,5.053422036999129e-08,0.0073785467773839885
925,5.0601867820926624e-08,0.007387501705468461
926,5.066959750084789e-08,0.007396481597029658
927,5.073740963710358e-08,0.007405486316391045
928,5.0805304455340807e-08,0.007414515677752001
929,5.087328218026858e-08,0.007423569578665675
930,5.0941343038231136e-08,0.007432648197707348
931,5.100948725789281e-08,0.0074417517882475435
932,5.10777150676626e-08,0.0074508803224015594
933,5.114602669562717e-08,0.007460033764967414
934,5.1214422369738544e-08,0.00746921210124294
935,5.1282902316929565e-08,0.007478415219926855
936,5.1351466764180146e-08,0.007487643126159419
937,5.1420115939551584e-08,0.00749689593803464
938,5.148885007192431e-08,0.007506173745006378
939,5.1557669391427293e-08,0.007515476683421973
940,5.162657412823474e-08,0.007524804758222852
941,5.1695564512086376e-08,0.007534157921960824
942,5.1764640774498325e-08,0.007543536368627811
943,5.183380314877695e-08,0.007552940293729726
944,5.1903051866981524e-08,0.007562369561076498
945,5.1972387160142185e-08,0.007571824058280863
946,5.204180925982994e-08,0.007581303844409485
947,5.211131839773312e-08,0.007590808932272263
948,5.218091480364235e-08,0.007600339114630873
949,5.225059870592666e-08,0.007609894236239528
950,5.232037033169048e-08,0.007619474158992185
951,5.239022990765237e-08,0.007629078840755082
