,Volume,Flow
566,-4.646124342333193e-09,-0.004048562096553921
567,-4.665235982087617e-09,-0.004052905469637642
568,-4.684367978217397e-09,-0.0040572223396751275
569,-4.703520205295641e-09,-0.004061512611087549
570,-4.722692541615534e-09,-0.0040657770727725836
571,-4.7418848673554926e-09,-0.0040700161245210385
572,-4.7610970621837996e-09,-0.004074229658151661
573,-4.780329004672622e-09,-0.004078417441217384
574,-4.7995805710949e-09,-0.004082578986132386
575,-4.818851639270886e-09,-0.004086714621027215
576,-4.838142088634878e-09,-0.004090824688184771
577,-4.857451796127741e-09,-0.004094908658835123
578,-4.876780635546789e-09,-0.004098965866341628
579,-4.896128479501383e-09,-0.004102996058782481
580,-4.9154951991925794e-09,-0.004106998937504453
581,-4.934880664012823e-09,-0.004110974118965749
582,-4.954284742644115e-09,-0.004114921452505829
583,-4.973707303780979e-09,-0.004118840940780094
584,-4.9931482167120425e-09,-0.0041227327097779765
585,-5.012607349445206e-09,-0.0041265964879016815
586,-5.0320845681451676e-09,-0.004130431884272218
587,-5.05157973881854e-09,-0.004134238865366796
588,-5.071092725619576e-09,-0.004138017038364279
589,-5.0906233905801315e-09,-0.004141765953178943
590,-5.110171598529249e-09,-0.004145486202995828
591,-5.129737219797531e-09,-0.004149178954501936
592,-5.149320125900988e-09,-0.00415284445908046
593,-5.168920186898257e-09,-0.004156482407673941
594,-5.1885372743759554e-09,-0.004160093124312889
595,-5.208171262848718e-09,-0.0041636772299269995
596,-5.2278220243916364e-09,-0.0041672342071747475
597,-5.247489426565173e-09,-0.004170763098662653
598,-5.267173331860081e-09,-0.004174262829284252
599,-5.2868736026422025e-09,-0.004177733372549472
600,-5.306590100989715e-09,-0.004181174667455661
601,-5.32632269254719e-09,-0.00418458747030868
602,-5.346071245958785e-09,-0.004187972417215407
603,-5.365835628826976e-09,-0.004191329287271826
604,-5.385615708228202e-09,-0.004194657968923829
605,-5.405411351314467e-09,-0.004197958478196173
606,-5.425222422456902e-09,-0.004201230225363919
607,-5.445048783676942e-09,-0.004204472712139288
608,-5.46489029823433e-09,-0.004207686201123594
609,-5.484746827726286e-09,-0.004210870339754046
610,-5.504618233530905e-09,-0.004214025081562306
611,-5.524504377052229e-09,-0.004217150432050998
612,-5.544405116673245e-09,-0.004220245750560473
613,-5.5643203089959305e-09,-0.004223310659401394
614,-5.5842498107593715e-09,-0.004226345187649381
615,-5.604193481042959e-09,-0.004229349831601557
616,-5.624151183152378e-09,-0.004232325487504931
617,-5.6441227825917865e-09,-0.0042352726215789385
618,-5.664108145182854e-09,-0.0042381913011561205
619,-5.684107139229958e-09,-0.004241082052731345
620,-5.704119635106292e-09,-0.004243945315028363
621,-5.724145501032264e-09,-0.004246780631515995
622,-5.7441845977974605e-09,-0.004249586426379802
623,-5.764236778931638e-09,-0.004252361160065387
624,-5.7843018969227965e-09,-0.004255104611652281
625,-5.804379806504536e-09,-0.0042578172573542634
626,-5.824470363652926e-09,-0.00426049936065418
627,-5.8445734248650865e-09,-0.004263151032049199
628,-5.864688845212034e-09,-0.004265771969112493
629,-5.8848164770315325e-09,-0.004268361592218454
630,-5.904956171569374e-09,-0.004270919669797126
631,-5.92510778200306e-09,-0.004273446611496929
632,-5.9452711645322755e-09,-0.004275943058215975
633,-5.965446174984667e-09,-0.004278408931058034
634,-5.985632675558854e-09,-0.004280845581082426
635,-6.0058305339607776e-09,-0.004283254176197604
636,-6.026039619560795e-09,-0.004285635069367886
637,-6.046259801656059e-09,-0.004287988245069128
638,-6.0664909495366115e-09,-0.004290313701793135
639,-6.086732930657186e-09,-0.0042926110503355725
640,-6.106985607091261e-09,-0.004294879149522662
641,-6.1272488342570936e-09,-0.004297116588015545
642,-6.147522465750068e-09,-0.004299322979247314
643,-6.1678063553848164e-09,-0.004301498369713057
644,-6.1881003572978476e-09,-0.004303642827670974
645,-6.2084043263053625e-09,-0.004305756497260184
646,-6.228718119265641e-09,-0.004307839811533994
647,-6.2490415957415884e-09,-0.004309893344047131
648,-6.269374617516226e-09,-0.004311917565608875
649,-6.289717046982498e-09,-0.004313912605561929
650,-6.310068745146982e-09,-0.004315878169907251
651,-6.330429575514334e-09,-0.0043178147883988546
652,-6.350799399351679e-09,-0.004319721986535418
653,-6.371178071766366e-09,-0.004321598458045638
654,-6.391565444690514e-09,-0.004323443529574365
655,-6.411961370044239e-09,-0.004325257198577034
656,-6.43236569996267e-09,-0.004327039510649805
657,-6.452778291587119e-09,-0.004328791527427868
658,-6.473199008092341e-09,-0.004330514528392398
659,-6.4936277134184186e-09,-0.004332208675841526
660,-6.514064271759391e-09,-0.004333874023631185
661,-6.534508548869791e-09,-0.004335510902686736
662,-6.5549604059161144e-09,-0.004337118340047358
663,-6.575419697614285e-09,-0.004338694967773871
664,-6.595886277463044e-09,-0.004340240527744892
665,-6.616359999403621e-09,-0.004341755113796299
666,-6.6368407163473486e-09,-0.004343238507523396
667,-6.6573282806533374e-09,-0.004344690591819798
668,-6.677822547798625e-09,-0.004346112027887251
669,-6.698323378189113e-09,-0.00434750386096464
670,-6.718830629253117e-09,-0.0043488654596103805
671,-6.7393441552942e-09,-0.004350196161175181
672,-6.759863811649446e-09,-0.004351496184832044
673,-6.780389447884158e-09,-0.00435276430658962
674,-6.8009209098988774e-09,-0.0043539997492810355
675,-6.8214580464812026e-09,-0.004355203125149765
676,-6.842000703881543e-09,-0.0043563738961465495
677,-6.862548726785903e-09,-0.004357511730517148
678,-6.883101960614054e-09,-0.004358616783866972
679,-6.903660251920638e-09,-0.004359689296862762
680,-6.924223448746984e-09,-0.004360729584777804
681,-6.9447913990742434e-09,-0.004361737634850762
682,-6.965363950307166e-09,-0.004362713324847509
683,-6.985940947683305e-09,-0.004363656195181709
684,-7.006522230938621e-09,-0.00436456507915937
685,-7.027107640454155e-09,-0.004365440113579174
686,-7.047697018725246e-09,-0.004366281746809666
687,-7.0682902071850635e-09,-0.0043670897536016665
688,-7.08888704631142e-09,-0.004367863931357934
689,-7.109487383974092e-09,-0.004368605847653495
690,-7.130091075860802e-09,-0.004369317160399303
691,-7.150697981563085e-09,-0.00436999869745634
692,-7.171307959517014e-09,-0.004370650213792178
693,-7.191920864199202e-09,-0.004371270869744174
694,-7.212536547946737e-09,-0.004371860211594896
695,-7.23315486137138e-09,-0.0043724178734633745
696,-7.253775649625937e-09,-0.004372942697697553
697,-7.2743987509565815e-09,-0.004373433219643776
698,-7.2950239995939324e-09,-0.004373888587744295
699,-7.315651230406757e-09,-0.004374308937328247
700,-7.336280282736917e-09,-0.00437469521698111
701,-7.356911000194526e-09,-0.004375048331848938
702,-7.377543227749833e-09,-0.004375368570368402
703,-7.398176809393837e-09,-0.004375655724875252
704,-7.418811588032681e-09,-0.004375909565309312
705,-7.43944740745818e-09,-0.004376130279490826
706,-7.460084114307802e-09,-0.0043763184708828185
707,-7.480721556152873e-09,-0.004376474337522788
708,-7.501359578099734e-09,-0.004376597356674668
709,-7.521998023002112e-09,-0.004376687050638961
710,-7.54263673255956e-09,-0.004376743174654885
711,-7.56327555058782e-09,-0.0043767661774928805
712,-7.583914323604008e-09,-0.004376756632018439
713,-7.604552897827146e-09,-0.004376714475015767
714,-7.625191115393016e-09,-0.0043766388405746875
715,-7.645828819472875e-09,-0.004376529948282767
716,-7.666465855474641e-09,-0.004376388272456017
717,-7.687102065694634e-09,-0.004376213153234786
718,-7.707737297441564e-09,-0.004376005653571132
719,-7.728371398055865e-09,-0.004375765780191368
720,-7.749004211569603e-09,-0.004375492831507782
721,-7.769635579210366e-09,-0.004375186212789508
722,-7.790265339497399e-09,-0.00437484534969191
723,-7.810893334114246e-09,-0.004374470913251544
724,-7.831519405991262e-09,-0.004374063167873726
725,-7.852143398052975e-09,-0.0043736221123218755
726,-7.872765156575777e-09,-0.004373148457408942
727,-7.893384529741593e-09,-0.004372642607230284
728,-7.914001364660246e-09,-0.004372104334432301
729,-7.93461550850924e-09,-0.004371533653366544
730,-7.955226808652546e-09,-0.004370930603576943
731,-7.975835108514038e-09,-0.004370294349506949
732,-7.996440248059949e-09,-0.0043696241579132935
733,-8.01704206845606e-09,-0.0043689202831778155
734,-8.037640410461441e-09,-0.004368182639051402
735,-8.058235121046913e-09,-0.004367412542826959
736,-8.078826051887531e-09,-0.004366610992107679
737,-8.099413056399301e-09,-0.004365778356087443
738,-8.119995987061518e-09,-0.004364914436123274
739,-8.14057469220319e-09,-0.0043640183520849765
740,-8.161149015581901e-09,-0.004363089134534737
741,-8.181718799109788e-09,-0.004362126392118297
742,-8.202283883964714e-09,-0.0043611299691227404
743,-8.222844108396285e-09,-0.004360099244566543
744,-8.243399303827766e-09,-0.004359032770823966
745,-8.263949299566327e-09,-0.0043579300991461465
746,-8.284493928055568e-09,-0.004356791894659061
747,-8.305033026621544e-09,-0.004355619192759146
748,-8.325566435255092e-09,-0.004354412558553541
749,-8.346093995772325e-09,-0.0043531723791181655
750,-8.366615552302646e-09,-0.004351899145020196
751,-8.387130948247177e-09,-0.004350592701817945
752,-8.407640023422939e-09,-0.004349252289448988
753,-8.428142615526366e-09,-0.004347877458212024
754,-8.448638561750041e-09,-0.0043464681012577245
755,-8.469127701016728e-09,-0.004345024585496162
756,-8.489609874322684e-09,-0.004343547350643562
757,-8.51008492299953e-09,-0.004342036467816526
758,-8.530552685378428e-09,-0.004340491300725338
759,-8.551012993716093e-09,-0.004338910561193422
760,-8.57146567928335e-09,-0.00433729404014783
761,-8.5919105785267e-09,-0.004335642835167169
762,-8.612347530776434e-09,-0.004333957557801653
763,-8.632776372861098e-09,-0.004332237677519602
764,-8.653196938167974e-09,-0.004330482464549823
765,-8.67360906076466e-09,-0.004328692063164104
766,-8.694012575950446e-09,-0.004326866734559596
767,-8.7144073167808e-09,-0.004325006002902132
768,-8.734793112802536e-09,-0.004323109124128616
769,-8.755169793312945e-09,-0.004321176045324775
770,-8.775537186952061e-09,-0.004319206627109571
771,-8.795895126187964e-09,-0.004317201681275759
772,-8.8162434462788e-09,-0.004315161799499687
773,-8.836581980989891e-09,-0.004313086665204205
774,-8.856910564395398e-09,-0.004310976343884505
775,-8.877229033167335e-09,-0.004308831386452836
776,-8.897537226779656e-09,-0.004306652387102659
777,-8.917834984786886e-09,-0.004304439362919638
778,-8.938122144671157e-09,-0.004302191874422558
779,-8.95839854207434e-09,-0.00429990953135681
780,-8.9786640133779e-09,-0.004297592490564515
781,-8.99891839886473e-09,-0.004295241579400154
782,-9.019161539713515e-09,-0.00429285698783098
783,-9.039393274129353e-09,-0.004290438085262651
784,-9.0596134352783e-09,-0.004287983803093585
785,-9.079821849743777e-09,-0.004285492745376345
786,-9.100018345722003e-09,-0.0042829652541309556
787,-9.120202753034296e-09,-0.0042804016739826116
788,-9.140374905605988e-09,-0.004277802875247668
789,-9.160534640540429e-09,-0.004275169531872257
790,-9.180681792212297e-09,-0.004272501065202156
791,-9.20081619076437e-09,-0.00426979657779867
792,-9.22093766535152e-09,-0.00426705586016272
793,-9.241046044519222e-09,-0.004264278783062962
794,-9.261141157133714e-09,-0.004261465414520251
795,-9.281222834784338e-09,-0.004258616332011959
796,-9.3012909114458e-09,-0.0042557320413867455
797,-9.321345219548636e-09,-0.004252812215182628
798,-9.341385589343923e-09,-0.004249856391211903
799,-9.361411850878104e-09,-0.004246864526079531
800,-9.38142383303102e-09,-0.00424383637239032
801,-9.401421363220593e-09,-0.0042407716201223605
802,-9.421404270371051e-09,-0.004237670588710609
803,-9.441372387470288e-09,-0.004234534139914989
804,-9.461325547507514e-09,-0.004231362274014479
805,-9.481263579316933e-09,-0.004228154109879456
806,-9.501186310025331e-09,-0.004224909285425654
807,-9.521093568522532e-09,-0.0042216281745325185
808,-9.540985182823212e-09,-0.004218310591611413
809,-9.560860977251753e-09,-0.004214955754080765
810,-9.580720770659188e-09,-0.004211562501235984
811,-9.60056438428545e-09,-0.004208131339679495
812,-9.620391641411613e-09,-0.004204662702264074
813,-9.64020236406e-09,-0.004201156322054165
814,-9.659996374798595e-09,-0.004197612314764779
815,-9.679773496788083e-09,-0.004194030806086795
816,-9.699533550855219e-09,-0.004190411301076422
817,-9.719276356400972e-09,-0.004186753497373068
818,-9.739001735169944e-09,-0.004183057891980618
819,-9.758709509287281e-09,-0.00417932456559893
820,-9.778399495895607e-09,-0.004175552461609413
821,-9.79807151603795e-09,-0.004171742407150571
822,-9.817725392247676e-09,-0.004167894718271692
823,-9.837360945137479e-09,-0.004164008987665377
824,-9.856978001934494e-09,-0.004160086618020261
825,-9.876576392449238e-09,-0.004156128157183152
826,-9.896155944770515e-09,-0.004152133240037348
827,-9.915716484608544e-09,-0.004148101362169066
828,-9.935257834872292e-09,-0.004144031929532096
829,-9.954779813522811e-09,-0.004139923892848026
830,-9.974282237465468e-09,-0.004135777028242012
831,-9.993764922609099e-09,-0.004131591124386441
832,-1.0013227684944783e-08,-0.004127366198721445
833,-1.003267034108288e-08,-0.004123102382574845
834,-1.0052092710819328e-08,-0.004118800351495204
835,-1.0071494615906996e-08,-0.004114460520478841
836,-1.0090875880133252e-08,-0.004110083320972379
837,-1.011023633082452e-08,-0.004105669503482936
838,-1.0129575793066182e-08,-0.004101218592765755
839,-1.0148894084799267e-08,-0.00409672907375465
840,-1.0168191018359133e-08,-0.004092199757684632
841,-1.0187466406618272e-08,-0.004087630758463306
842,-1.020672006574692e-08,-0.004083022775424984
843,-1.0225951813795597e-08,-0.0040783762073127875
844,-1.024516146946685e-08,-0.004073691192397916
845,-1.026434885140377e-08,-0.00406896771807166
846,-1.0283513778095313e-08,-0.004064205751648328
847,-1.0302656067490448e-08,-0.0040594051786149304
848,-1.0321775538489767e-08,-0.004054566200776742
849,-1.0340872010279867e-08,-0.004049688878787246
850,-1.0359945300364637e-08,-0.0040447728558017215
851,-1.0378995226561171e-08,-0.0040398181982398305
852,-1.0398021608770566e-08,-0.004034825348045943
853,-1.04170242683195e-08,-0.004029794607535582
854,-1.0436003024892972e-08,-0.004024725628565722
855,-1.0454957692033867e-08,-0.004019617108610996
856,-1.0473888082268744e-08,-0.004014468832144443
857,-1.0492794010569547e-08,-0.0040092813177457455
858,-1.051167529483527e-08,-0.004004055186139464
859,-1.0530531753841245e-08,-0.0039987906231657684
860,-1.0549363203090119e-08,-0.003993486934803484
861,-1.056816945431716e-08,-0.00398814332212443
862,-1.0586950321426099e-08,-0.003982760244982463
863,-1.0605705625089297e-08,-0.003977339138767657
864,-1.0624435191900975e-08,-0.003971881259294777
865,-1.06431388508166e-08,-0.003966387107303031
866,-1.0661816428535022e-08,-0.003960856204243404
867,-1.0680467750578902e-08,-0.003955288300686646
868,-1.0699092643771276e-08,-0.003949683672397367
869,-1.071769093433188e-08,-0.003944042191436248
870,-1.0736262439094685e-08,-0.003938361867413839
871,-1.0754806965551192e-08,-0.003932640719120492
872,-1.077332432222936e-08,-0.00392687896635399
873,-1.0791814318238269e-08,-0.003921076732347435
874,-1.0810276763237405e-08,-0.003915234133824883
875,-1.08287114664947e-08,-0.003909351087749633
876,-1.0847118240441298e-08,-0.0039034282649282907
877,-1.0865496895126162e-08,-0.0038974651601849652
878,-1.0883847234592047e-08,-0.003891460499812805
879,-1.0902169064011243e-08,-0.0038854145233475092
880,-1.0920462189036387e-08,-0.0038793273326537875
881,-1.093872642049533e-08,-0.003873200025212101
882,-1.0956961574043482e-08,-0.0038670336247771954
883,-1.0975167466711988e-08,-0.003860828423094613
884,-1.0993343913230163e-08,-0.0038545839320268754
885,-1.1011490728238126e-08,-0.0038483001326582544
886,-1.1029607725903569e-08,-0.0038419769248054297
887,-1.1047694718458192e-08,-0.0038356138979103154
888,-1.1065751515993911e-08,-0.0038292105982016458
889,-1.1083777926987584e-08,-0.003822766683182333
890,-1.1101773758575978e-08,-0.0038162818686659308
891,-1.1119738817407142e-08,-0.0038097560510122145
892,-1.1137672911355385e-08,-0.0038031894902689294
893,-1.1155575849862343e-08,-0.0037965825188094153
894,-1.1173447443431193e-08,-0.0037899353617508623
895,-1.1191287504117814e-08,-0.0037832483483646357
896,-1.1209095841065546e-08,-0.0037765208610058888
897,-1.122687225769877e-08,-0.0037697516868834303
898,-1.1244616556712602e-08,-0.003762940671346552
899,-1.126232854232938e-08,-0.003756088138264678
900,-1.128000802142095e-08,-0.0037491946495057603
901,-1.1297654801079147e-08,-0.00374226025172103
902,-1.131526868700619e-08,-0.0037352846502225795
903,-1.133284948339957e-08,-0.0037282675259098833
904,-1.1350396993906058e-08,-0.0037212087619955814
905,-1.1367911021907947e-08,-0.0037141083023926897
906,-1.1385391370340201e-08,-0.0037069660522380445
907,-1.1402837842203348e-08,-0.003699782025435977
908,-1.1420250242303467e-08,-0.003692556604879955
909,-1.1437628377025462e-08,-0.003685290125384011
910,-1.145497204910154e-08,-0.003677981812338677
911,-1.1472281057923248e-08,-0.003670630957307818
