,Volume,Flow
620,1.6253629559991896e-08,0.01026563718662187
621,1.6286811097862777e-08,0.010274018264270665
622,1.632001973111189e-08,0.010282407821495672
623,1.6353255493456632e-08,0.0102908078186609
624,1.6386518423185805e-08,0.010299219671207222
625,1.6419808556420035e-08,0.010307642707802616
626,1.6453125924743256e-08,0.010316075523751196
627,1.6486470560515345e-08,0.0103245183593049
628,1.6519842496082062e-08,0.010332971210096532
629,1.655324176242432e-08,0.010341433653521949
630,1.65866683916912e-08,0.010349906051290764
631,1.6620122416131374e-08,0.010358388434229322
632,1.6653603866016075e-08,0.010366880190069877
633,1.6687112771906622e-08,0.010375381408627949
634,1.6720649164635824e-08,0.01038389217396481
635,1.6754213073274154e-08,0.010392411940410514
636,1.6787804526331194e-08,0.010400940534292523
637,1.6821423553680624e-08,0.010409478377979254
638,1.685507018446144e-08,0.010418025243990183
639,1.688874444872929e-08,0.010426581416149855
640,1.692244637626811e-08,0.010435146810323355
641,1.6956175996778995e-08,0.010443721400865753
642,1.698993333974796e-08,0.010452305121178763
643,1.7023718434652757e-08,0.010460897968704556
644,1.7057531311751216e-08,0.010469500184980095
645,1.709137200255388e-08,0.01047811215788163
646,1.7125240539293612e-08,0.01048673411106443
647,1.7159136953700278e-08,0.010495365888781378
648,1.719306127789947e-08,0.010504007613566202
649,1.722701354489819e-08,0.0105126595583244
650,1.7260993788130696e-08,0.010521321855353183
651,1.7295002042797022e-08,0.010529995051387877
652,1.7329038343534803e-08,0.010538678972292529
653,1.7363102723532315e-08,0.010547373169301356
654,1.739719521617542e-08,0.010556077703593693
655,1.7431315853703405e-08,0.010564792220154762
656,1.7465464667344503e-08,0.010573516405932572
657,1.7499641688965296e-08,0.01058225045857636
658,1.7533846949876585e-08,0.010590994206002662
659,1.7568080480671595e-08,0.01059974742602405
660,1.760234231439336e-08,0.010608510877180368
661,1.763663248408673e-08,0.010617284560032744
662,1.767095102298397e-08,0.010626068532606964
663,1.770529796704274e-08,0.010634863638776417
664,1.7739673354163064e-08,0.010643670479948467
665,1.7774077223622633e-08,0.010652489482693836
666,1.780850961445718e-08,0.010661320572098457
667,1.7842970561316254e-08,0.010670162390058309
668,1.7877460095569367e-08,0.010679013920979304
669,1.7911978251148738e-08,0.010687875958354087
670,1.7946525063716435e-08,0.010696749037793796
671,1.79811005696243e-08,0.010705633372874878
672,1.8015704800447487e-08,0.010714527484587535
673,1.8050337782486894e-08,0.010723429739864128
674,1.8084999538763488e-08,0.010732339123135088
675,1.811969009262997e-08,0.01074125573711526
676,1.8154409471604453e-08,0.010750180871544215
677,1.8189157707341583e-08,0.010759115807219308
678,1.8223934833219134e-08,0.010768061077674243
679,1.8258740883779217e-08,0.010777017043420944
680,1.829357589333229e-08,0.01078598363273579
681,1.8328439895847024e-08,0.010794960739787597
682,1.8363332925979353e-08,0.010803948577377917
683,1.8398255019156082e-08,0.010812947384188757
684,1.8433206208553587e-08,0.010821956463417857
685,1.8468186522342752e-08,0.010830974265216644
686,1.850319598602196e-08,0.010839999962091744
687,1.8538234628315526e-08,0.010849034552893851
688,1.8573302480544172e-08,0.010858078841548435
689,1.8608399572189703e-08,0.01086713225867051
690,1.864352593102991e-08,0.010876194276647282
691,1.8678681587638023e-08,0.010885265761027904
692,1.8713866575227028e-08,0.010894347529165646
693,1.8749080927199405e-08,0.01090343963973367
694,1.87843246749188e-08,0.010912541461441813
695,1.8819597850006307e-08,0.010921653074009021
696,1.8854900485478264e-08,0.01093077490944302
697,1.8890232615992618e-08,0.010939907476037895
698,1.8925594278778068e-08,0.010949051569774578
699,1.8960985512249268e-08,0.010958207557862122
700,1.8996406353542328e-08,0.010967375044423976
701,1.903185683980336e-08,0.010976554032559259
702,1.9067337008316705e-08,0.0109857445650647
703,1.9102846896722987e-08,0.010994946752257494
704,1.9138386543958202e-08,0.011004160995225389
705,1.9173955986781537e-08,0.011013386619960168
706,1.9209555258364966e-08,0.011022622515752135
707,1.9245184392016867e-08,0.011031868724836871
708,1.9280843421422726e-08,0.011041125363977843
709,1.931653237629871e-08,0.011050391204151662
710,1.9352251281214982e-08,0.011059664651997501
711,1.938800016132325e-08,0.0110689458875822
712,1.9423779045432013e-08,0.011078236043159849
713,1.9459587964085073e-08,0.011087535656030717
714,1.949542694576373e-08,0.011096844087581957
715,1.9531296019413254e-08,0.011106161481474926
716,1.9567195215458155e-08,0.011115488295724832
717,1.960312456456459e-08,0.011124824605155442
718,1.9639084097801063e-08,0.01113417053434384
719,1.967507384786348e-08,0.011143526587183658
720,1.9711093847536763e-08,0.011152892791238146
721,1.974714412721036e-08,0.011162268404793174
722,1.978322471656679e-08,0.011171653208964469
723,1.98193356476054e-08,0.011181047921111787
724,1.985547695549409e-08,0.011190453522314675
725,1.9891648677048507e-08,0.011199870522768326
726,1.9927850847117376e-08,0.011209298313450874
727,1.9964083497392036e-08,0.011218735916742568
728,2.000034665972687e-08,0.011228183383122268
729,2.003664036687689e-08,0.011237640991457385
730,2.00729646499662e-08,0.011247108236765124
731,2.0109319542101937e-08,0.011256585733053746
732,2.0145705078908023e-08,0.01126607425959858
733,2.0182121296503675e-08,0.011275573969755277
734,2.0218568229700726e-08,0.011285084458721294
735,2.0255045913632428e-08,0.01129460582601513
736,2.029155438351584e-08,0.011304138097586416
737,2.0328093674375533e-08,0.011313681213836378
738,2.036466382128667e-08,0.011323235190427052
739,2.0401264857300882e-08,0.011332799400815769
740,2.0437896816781222e-08,0.011342374251053331
741,2.0474559734956557e-08,0.011351960009225762
742,2.0511253647650215e-08,0.011361556859395069
743,2.05479785930955e-08,0.011371165547764512
744,2.0584734609751672e-08,0.011380786144296088
745,2.0621521737023e-08,0.011390418941593058
746,2.0658340014847347e-08,0.011400064104873675
747,2.0695189480678888e-08,0.011409720865110882
748,2.0732070168623917e-08,0.011419388185699413
749,2.0768982108935915e-08,0.01142906487369104
750,2.0805925331341995e-08,0.011438750766105059
751,2.0842899867475334e-08,0.01144844645311696
752,2.0879905752696124e-08,0.011458153088726145
753,2.0916943025675186e-08,0.011467871698001017
754,2.0954011723620198e-08,0.011477601827912578
755,2.0991111881336278e-08,0.011487342734551488
756,2.10282435343596e-08,0.011497094644277764
757,2.106540671955222e-08,0.011506857967618998
758,2.110260147388169e-08,0.011516632737248955
759,2.1139827837426975e-08,0.011526419916548696
760,2.1177085851935894e-08,0.011536220022250044
761,2.121437555723219e-08,0.011546032458598117
762,2.1251696991758747e-08,0.011555856798040085
763,2.1289050192108517e-08,0.011565692467776743
764,2.1326435189371376e-08,0.011575537763889079
765,2.1363852014300577e-08,0.011585392582150154
766,2.1401300699947096e-08,0.011595257634002293
767,2.1438781279863955e-08,0.011605133074895177
768,2.1476293789183248e-08,0.01161501939375977
769,2.1513838264212533e-08,0.011624916954552462
770,2.1551414736839104e-08,0.011634824388626551
771,2.158902323640851e-08,0.011644740908978855
772,2.162666379218397e-08,0.011654666490118785
773,2.166433643686971e-08,0.011664602197486659
774,2.1702041206405893e-08,0.011674549033027865
775,2.1739778133914513e-08,0.01168450612414928
776,2.177754725505394e-08,0.011694474256193936
777,2.1815348606163418e-08,0.011704453639977247
778,2.185318221996681e-08,0.01171444315606988
779,2.189104812689395e-08,0.011724442094168737
780,2.1928946355374546e-08,0.011734449834974339
781,2.196687693618947e-08,0.011744467106478114
782,2.200483990412514e-08,0.011754495148920392
783,2.2042835292761316e-08,0.011764533588682173
784,2.2080863134053956e-08,0.011774581922987066
785,2.2118923460268842e-08,0.011784640247761848
786,2.215701630631775e-08,0.011794709382290637
787,2.2195141709101444e-08,0.01180478994242537
788,2.223329970409634e-08,0.011814881487139519
789,2.227149032436613e-08,0.011824983269386382
790,2.230971360328079e-08,0.011835095383994465
791,2.234796957233296e-08,0.011845217249688336
792,2.2386258262373298e-08,0.011855348667689282
793,2.2424579705762286e-08,0.011865490105484685
794,2.2462933935304927e-08,0.011875641700709181
795,2.2501320983925827e-08,0.01188580349040116
796,2.2539740883984033e-08,0.011895975299441492
797,2.2578193667474857e-08,0.011906157015207168
798,2.2616679368434672e-08,0.011916349269676751
799,2.265519802351363e-08,0.011926552872151185
800,2.2693749671845282e-08,0.01193676859156903
801,2.273233435008112e-08,0.011946995659412093
802,2.2770952090779443e-08,0.011957232808295864
803,2.2809602928238783e-08,0.011967480577055609
804,2.2848286901623168e-08,0.011977740472195377
805,2.288700405065483e-08,0.011988012666551954
806,2.2925754412969028e-08,0.011998296513934767
807,2.2964538024889682e-08,0.012008591608313277
808,2.3003354926211726e-08,0.012018899024418585
809,2.3042205158061163e-08,0.012029219174393356
810,2.3081088760620305e-08,0.01203955176603996
811,2.31200057733061e-08,0.01204989656237651
812,2.315895623481888e-08,0.012060253341520236
813,2.319794018195266e-08,0.012070621513215484
814,2.3236957653322204e-08,0.012081001641221039
815,2.3276008691494695e-08,0.012091394949327422
816,2.3315093340305612e-08,0.012101801830239402
817,2.335421164430076e-08,0.012112222503891651
818,2.3393363648251877e-08,0.012122657040245158
819,2.3432549394781335e-08,0.012133104773786011
820,2.3471768925148442e-08,0.01214356528246914
821,2.3511022280681706e-08,0.012154038587723246
822,2.3550309499448827e-08,0.012164523679899003
823,2.3589630615805466e-08,0.01217501940963827
824,2.3628985662599773e-08,0.012185525310168598
825,2.3668374672507378e-08,0.012196041328072171
826,2.3707797678199254e-08,0.012206567461908112
827,2.3747254708369596e-08,0.012217102480344197
828,2.3786745792519946e-08,0.012227646633359299
829,2.38262709634202e-08,0.012238200932934576
830,2.3865830258276627e-08,0.012248766752709342
831,2.390542371453152e-08,0.012259344165761743
832,2.394505136716763e-08,0.012269932410541135
833,2.3984713253506963e-08,0.012280532211357373
834,2.4024409415580194e-08,0.012291145026155144
835,2.406413989776576e-08,0.012301771581871403
836,2.4103904741906723e-08,0.01231241109347821
837,2.4143703990408764e-08,0.012323063735182178
838,2.418353768738716e-08,0.012333730036323145
839,2.4223405873869483e-08,0.012344409040854314
840,2.4263308588239496e-08,0.01235509993017047
841,2.4303245866935798e-08,0.012365802101991756
842,2.434321774893534e-08,0.012376516342269274
843,2.4383224272850114e-08,0.012387242537997625
844,2.442326547605557e-08,0.012397980306309097
845,2.4463341396468913e-08,0.012408729814944881
846,2.450345207557894e-08,0.012419492169781991
847,2.454359755752323e-08,0.012430268190960351
848,2.4583777885537677e-08,0.012441057599294734
849,2.4623993101532755e-08,0.012451859984392251
850,2.4664243246031876e-08,0.012462674916775569
851,2.4704528357489468e-08,0.01247350175582723
852,2.474484847426205e-08,0.01248434047122913
853,2.4785203636589536e-08,0.012495191646137055
854,2.4825593884338183e-08,0.012506055164857042
855,2.4866019257231917e-08,0.012516930983317989
856,2.4906479794832876e-08,0.012527819051426865
857,2.4946975536625717e-08,0.012538719345191289
858,2.4987506523807405e-08,0.012549632394795894
859,2.502807279870456e-08,0.012560558550016957
860,2.5068674401510246e-08,0.01257149715023815
861,2.5109311370330133e-08,0.012582447549138037
862,2.5149983744979888e-08,0.01259341027618743
863,2.519069156691254e-08,0.012604385838359794
864,2.5231434877509294e-08,0.012615374213419853
865,2.5272213716463673e-08,0.012626374878805628
866,2.5313028119416236e-08,0.012637386579599053
867,2.5353878119739162e-08,0.012648408613439438
868,2.539476375424604e-08,0.012659442045890422
869,2.5435685057753892e-08,0.012670486258757784
870,2.5476642065566202e-08,0.01268154140266113
871,2.5517634815230906e-08,0.012692608172553736
872,2.5558663344332097e-08,0.012703686579629284
873,2.5599727691148478e-08,0.01271477683896288
874,2.5640827891607575e-08,0.01272587822255559
875,2.5681963983807102e-08,0.012736991402365365
876,2.572313601095471e-08,0.012748117960582459
877,2.5764344017034768e-08,0.01275925813770749
878,2.5805588043929746e-08,0.012770411282924974
879,2.5846868128838384e-08,0.012781575946008305
880,2.5888184306333173e-08,0.012792751313790441
881,2.5929536611108836e-08,0.01280393742411962
882,2.5970925081042055e-08,0.012815135262227474
883,2.6012349756217172e-08,0.012826345511674355
884,2.605381067529494e-08,0.012837567731670973
885,2.6095307876010287e-08,0.012848801635553667
886,2.6136841396063292e-08,0.012860047212534123
887,2.6178411273583185e-08,0.012871304595489536
888,2.6220017548482998e-08,0.012882574336738803
889,2.626166026294206e-08,0.012893857137997563
890,2.630333945808982e-08,0.012905152674191848
891,2.63450551729941e-08,0.012916460306976414
892,2.638680744503313e-08,0.012927779513203973
893,2.6428596309157726e-08,0.012939109541273051
894,2.6470421801362443e-08,0.012950450714354574
895,2.6512283959339663e-08,0.012961803558152109
896,2.6554182821687467e-08,0.012973168353093891
897,2.659611842793681e-08,0.012984545388028275
898,2.6638090818859317e-08,0.012995935047103089
899,2.668010003445663e-08,0.013007337091908289
900,2.6722146115262867e-08,0.01301875168731531
901,2.676422910342828e-08,0.013030179333730983
902,2.6806349042205826e-08,0.013041620372580864
903,2.6848505977849178e-08,0.013053075732983623
904,2.689069995573672e-08,0.013064545143920928
905,2.6932931019530123e-08,0.013076028073845357
906,2.697519920960617e-08,0.013087523505654947
907,2.7017504564813502e-08,0.013099030966194239
908,2.7059847123558893e-08,0.01311055031864207
909,2.7102226923567472e-08,0.013122081351942582
910,2.7144644005853618e-08,0.013133625084548987
911,2.718709841533907e-08,0.013145182726299543
912,2.7229590197404348e-08,0.013156754419245143
913,2.7272119396641034e-08,0.013168339919108724
914,2.7314686056038465e-08,0.013179938729782027
915,2.7357290215811218e-08,0.013191549992120783
916,2.7399931916618754e-08,0.013203173843869178
917,2.744261120052006e-08,0.013214810718366863
918,2.7485328109955643e-08,0.013226460733742177
919,2.752808268713599e-08,0.013238123818773328
920,2.7570874973604762e-08,0.013249799766992415
921,2.761370500890705e-08,0.013261487959582098
922,2.765657283084525e-08,0.013273187856944988
923,2.769947847976479e-08,0.013284900246486778
924,2.7742421997880204e-08,0.013296625706941225
925,2.7785403426015687e-08,0.013308363807813502
926,2.782842280363446e-08,0.013320114127703826
927,2.7871480169194685e-08,0.013331876355415422
928,2.7914575560551008e-08,0.013343650304083767
929,2.7957709014574348e-08,0.013355435669115652
930,2.8000880572067347e-08,0.013367233667893505
931,2.8044090279885535e-08,0.013379046174572655
932,2.808733818582901e-08,0.013390873481626393
933,2.8130624339100212e-08,0.013402716023255299
934,2.8173948788476724e-08,0.013414573667916867
935,2.821731158119937e-08,0.013426445939784188
936,2.8260712765913877e-08,0.013438333273852125
937,2.8304152392050436e-08,0.013450235913018084
938,2.8347630508570458e-08,0.01346215371213393
939,2.8391147160192704e-08,0.013474085357544897
940,2.8434702389910634e-08,0.013486030315045574
941,2.847829624349164e-08,0.013497989443528235
942,2.8521928765431777e-08,0.013509962349348977
943,2.8565599993965248e-08,0.013521947093650968
944,2.8609309966351548e-08,0.013533943374628103
945,2.865305872176655e-08,0.013545951785656186
946,2.8696846301501284e-08,0.013557972981646606
947,2.8740672746589078e-08,0.013570006882809089
948,2.87845380986366e-08,0.013582053666668389
949,2.8828442401149074e-08,0.01359411392107492
950,2.8872385698440153e-08,0.013606187896343477
951,2.8916368035651108e-08,0.013618275848727305
