,Volume,Flow
12606,1.1531973636099426e-05,0.2343056090906159
12607,1.1533101308144202e-05,0.23429187253571895
12608,1.1534228914079419e-05,0.23427813721878119
12609,1.153535645390996e-05,0.23426440291760167
12610,1.1536483927639668e-05,0.23425066941359304
12611,1.1537611335272567e-05,0.2342369367464321
12612,1.1538738676813405e-05,0.23422320506558114
12613,1.1539865952267857e-05,0.23420947456364066
12614,1.1540993161644176e-05,0.23419574577650598
12615,1.154212030495383e-05,0.23418201937178562
12616,1.1543247382208581e-05,0.2341682954111953
12617,1.154437439342306e-05,0.23415457449041455
12618,1.1545501338612001e-05,0.23414085663022519
12619,1.1546628217786473e-05,0.2341271410706592
12620,1.1547755030956383e-05,0.2341134275687064
12621,1.1548881778132585e-05,0.23409971632217078
12622,1.1550008459328555e-05,0.2340860078754888
12623,1.1551135074560296e-05,0.2340723027538571
12624,1.1552261623843187e-05,0.23405860082715338
12625,1.1553388107191143e-05,0.2340449017913267
12626,1.1554514524617793e-05,0.23403120558825333
12627,1.155564087613528e-05,0.23401751190653802
12628,1.1556767161755562e-05,0.2340038207109345
12629,1.1557893381490848e-05,0.23399013205081803
12630,1.1559019535349277e-05,0.233976445081529
12631,1.156014562333571e-05,0.23396275912242429
12632,1.1561271645454201e-05,0.23394907400634177
12633,1.15623976017101e-05,0.23393539000065255
12634,1.156352349211097e-05,0.23392170756745576
12635,1.1564649316665709e-05,0.23390802698202107
12636,1.1565775075383564e-05,0.23389434831821204
12637,1.1566900768276636e-05,0.23388067216844613
12638,1.1568026395358206e-05,0.2338669987782514
12639,1.1569151956640563e-05,0.23385332794055694
12640,1.1570277452135217e-05,0.23383965949542654
12641,1.1571402881851154e-05,0.23382599291697714
12642,1.1572528245796996e-05,0.23381232812947184
12643,1.157365354398337e-05,0.23379866554956463
12644,1.1574778776419957e-05,0.23378500498222876
12645,1.1575903943114087e-05,0.23377134593627097
12646,1.1577029044072766e-05,0.2337576883471916
12647,1.1578154079305858e-05,0.23374403280696138
12648,1.1579279048826176e-05,0.2337303799291904
12649,1.1580403952648862e-05,0.23371673019724448
12650,1.1581528790790053e-05,0.23370308381818664
12651,1.1582653563263749e-05,0.23368944034719807
12652,1.1583778270079924e-05,0.2336757989487489
12653,1.1584902911247281e-05,0.23366215935844625
12654,1.1586027486776155e-05,0.23364852191566093
12655,1.1587151996675187e-05,0.23363488626851772
12656,1.1588276440952872e-05,0.23362125238563516
12657,1.1589400819621272e-05,0.23360762100896368
12658,1.1590525132694403e-05,0.2335939925447859
12659,1.1591649380186713e-05,0.23358036708195154
12660,1.159277356210906e-05,0.23356674387499485
12661,1.159389767846982e-05,0.23355312240888257
12662,1.1595021729279397e-05,0.23353950310353547
12663,1.1596145714552287e-05,0.23352588681060238
12664,1.159726963430625e-05,0.23351227420738635
12665,1.1598393488558888e-05,0.23349866526140584
12666,1.1599517277324802e-05,0.23348505934870112
12667,1.1600641000614649e-05,0.2334714556506937
12668,1.1601764658434461e-05,0.23345785320553375
12669,1.160288825078654e-05,0.23344425123850696
12670,1.1604011777671338e-05,0.23343064936586017
12671,1.1605135239089177e-05,0.2334170475598546
12672,1.1606258635042145e-05,0.23340344618748596
12673,1.1607381965535416e-05,0.2333898458899101
12674,1.1608505230577267e-05,0.23337624731281037
12675,1.1609628430180708e-05,0.23336265143833587
12676,1.1610751564363052e-05,0.23334905916023307
12677,1.1611874633140655e-05,0.23333547028145019
12678,1.161299763652888e-05,0.23332188459436815
12679,1.161412057454439e-05,0.2333083023688588
12680,1.1615243447202462e-05,0.23329472331709236
12681,1.161636625451539e-05,0.23328114682082654
12682,1.1617488996494226e-05,0.23326757261939116
12683,1.1618611673149978e-05,0.2332540007058297
12684,1.1619734284493743e-05,0.23324043109793768
12685,1.1620856830537793e-05,0.23322686403942347
12686,1.1621979311296713e-05,0.23321330001151974
12687,1.1623101726786044e-05,0.23319973921211534
12688,1.1624224077020059e-05,0.2331861813779748
12689,1.1625346362011356e-05,0.2331726261619925
12690,1.1626468581772088e-05,0.23315907347027484
12691,1.1627590736316394e-05,0.2331455237165503
12692,1.1628712825661058e-05,0.23313197744986947
12693,1.1629834849822201e-05,0.23311843453239572
12694,1.1630956808813153e-05,0.2331048943851142
12695,1.1632078702643779e-05,0.23309135628700653
12696,1.163320053132244e-05,0.23307781992562018
12697,1.1634322294856018e-05,0.23306428499453863
12698,1.1635443993250532e-05,0.23305075131420347
12699,1.1636565626514806e-05,0.23303721946684333
12700,1.1637687194660761e-05,0.23302369009607843
12701,1.163880869769947e-05,0.23301016302638802
12702,1.1639930135640508e-05,0.23299663794582356
12703,1.1641051508494402e-05,0.2329831150526923
12704,1.1642172816266178e-05,0.23296959320301813
12705,1.1643294058956217e-05,0.23295607143350017
12706,1.1644415236569254e-05,0.23294255064711866
12707,1.1645536349119799e-05,0.23292903287507444
12708,1.1646657396621806e-05,0.2329155180029902
12709,1.1647778379086765e-05,0.232902005518304
12710,1.1648899296522567e-05,0.23288849467245215
12711,1.1650020148928967e-05,0.23287498377549845
12712,1.1651140936297144e-05,0.23286147104645571
12713,1.1652261658616523e-05,0.2328479561202274
12714,1.1653382315884126e-05,0.2328344405749878
12715,1.1654502908107523e-05,0.23282092660239614
12716,1.1655623435298846e-05,0.23280741515100412
12717,1.1656743897471077e-05,0.23279390639614386
12718,1.1657864294638939e-05,0.23278040070089828
12719,1.1658984626818138e-05,0.2327668982684142
12720,1.1660104894024271e-05,0.2327533990769869
12721,1.1661225096270718e-05,0.23273990266465994
12722,1.1662345233568564e-05,0.23272640855577817
12723,1.1663465305930232e-05,0.23271291702820388
12724,1.1664585313369479e-05,0.23269942835797283
12725,1.1665705255901797e-05,0.23268594290779343
12726,1.1666825133546047e-05,0.23267246137531944
12727,1.166794494631514e-05,0.23265898252568748
12728,1.1669064694216743e-05,0.2326455052688734
12729,1.1670184377254133e-05,0.23263202869305544
12730,1.1671303995429909e-05,0.2326185526568331
12731,1.1672423548750518e-05,0.23260507796049892
12732,1.1673543037228133e-05,0.23259160579365684
12733,1.1674662460875983e-05,0.2325781363741248
12734,1.167578181970775e-05,0.23256466979840593
12735,1.1676901113735035e-05,0.23255120563203752
12736,1.1678020342967405e-05,0.2325377434542708
12737,1.1679139507416593e-05,0.23252428371365963
12738,1.1680258607097484e-05,0.2325108270660453
12739,1.1681377642021604e-05,0.2324973728129484
12740,1.1682496612197956e-05,0.23248392043019392
12741,1.1683615517637791e-05,0.2324704703849602
12742,1.1684734358357983e-05,0.23245702384602146
12743,1.168585313437293e-05,0.23244358029777357
12744,1.168697184569284e-05,0.23243013887145506
12745,1.1688090492329225e-05,0.2324166998359732
12746,1.1689209074294303e-05,0.23240326333974382
12747,1.169032759159543e-05,0.23238982837099864
12748,1.1691446044239945e-05,0.2323763949281043
12749,1.1692564432238625e-05,0.23236296372322607
12750,1.1693682755602685e-05,0.232349534849114
12751,1.169480101434069e-05,0.2323361077541558
12752,1.1695919208458916e-05,0.2323226819637408
12753,1.169703733796378e-05,0.2323092575060797
12754,1.1698155402862955e-05,0.23229583464235512
12755,1.1699273403167521e-05,0.2322824140810824
12756,1.1700391338894683e-05,0.23226899709426402
12757,1.1701509210054023e-05,0.23225558209812266
12758,1.170262701665094e-05,0.2322421682243304
12759,1.1703744758694297e-05,0.23222875619084155
12760,1.1704862436198727e-05,0.23221534719884857
12761,1.1705980049180776e-05,0.2322019416437617
12762,1.1707097597658501e-05,0.23218853984064042
12763,1.1708215081644493e-05,0.23217514065357114
12764,1.1709332501145321e-05,0.2321617428309557
12765,1.1710449856166032e-05,0.2321483460569112
12766,1.1711567146714324e-05,0.2321349508824219
12767,1.1712684372800034e-05,0.23212155775206395
12768,1.171380153443197e-05,0.232108166451035
12769,1.1714918631617183e-05,0.2320947766157885
12770,1.1716035664362442e-05,0.23208138818673388
12771,1.1717152632672382e-05,0.23206800071953224
12772,1.1718269536548802e-05,0.23205461362734633
12773,1.1719386375993202e-05,0.2320412268464576
12774,1.1720503151009863e-05,0.23202784095478937
12775,1.1721619861610105e-05,0.23201445741548396
12776,1.1722736507809344e-05,0.23200107707862674
12777,1.1723853089619477e-05,0.2319876992138306
12778,1.172496960705386e-05,0.23197432412413044
12779,1.1726086060124082e-05,0.2319609514415602
12780,1.172720244883928e-05,0.23194758065792348
12781,1.1728318773209423e-05,0.23193421194524602
12782,1.172943503324608e-05,0.23192084563648624
12783,1.1730551228960516e-05,0.23190748166825884
12784,1.1731667360361409e-05,0.23189411950259128
12785,1.173278342745404e-05,0.23188075843476813
12786,1.1733899430243049e-05,0.23186739833012907
12787,1.1735015368735697e-05,0.23185403973461371
12788,1.1736131242942742e-05,0.23184068337403585
12789,1.173724705287727e-05,0.23182732973267098
12790,1.1738362798552703e-05,0.23181397887954683
12791,1.173947847998172e-05,0.23180063066064366
12792,1.174059409717445e-05,0.2317872845468301
12793,1.1741709650140462e-05,0.23177394042042732
12794,1.1742825138892265e-05,0.23176059889350278
12795,1.1743940563446307e-05,0.23174726078329316
12796,1.1745055923821206e-05,0.23173392654207162
12797,1.1746171220035397e-05,0.23172059612982973
12798,1.1747286452106377e-05,0.23170726935411323
12799,1.1748401620051501e-05,0.2316939461832349
12800,1.174951672388732e-05,0.2316806264514637
12801,1.1750631763628429e-05,0.23166730975218336
12802,1.1751746739286596e-05,0.23165399549802976
12803,1.1752861650871344e-05,0.23164068322196457
12804,1.175397649839512e-05,0.23162737353218296
12805,1.1755091281875825e-05,0.23161406756160166
12806,1.17562060013309e-05,0.23160076521486134
12807,1.1757320656774341e-05,0.23158746577623437
12808,1.1758435248216007e-05,0.23157416838491043
12809,1.1759549775665013e-05,0.2315608728879666
12810,1.1760664239132082e-05,0.23154757961957453
12811,1.17617786386294e-05,0.2315342888818264
12812,1.1762892974173377e-05,0.23152100155437405
12813,1.1764007245779891e-05,0.23150771752592098
12814,1.1765121453460999e-05,0.231494436001493
12815,1.1766235597226175e-05,0.2314811564463942
12816,1.1767349677082142e-05,0.23146787828757706
12817,1.1768463693032892e-05,0.2314546009586292
12818,1.1769577645083276e-05,0.23144132463721243
12819,1.1770691533240884e-05,0.23142804989302213
12820,1.1771805357513874e-05,0.2314147768432312
12821,1.1772919117913782e-05,0.2314015061910258
12822,1.1774032814457077e-05,0.23138823896009245
12823,1.1775146447161149e-05,0.23137497534207452
12824,1.1776260016039011e-05,0.23136171442776712
12825,1.177737352109705e-05,0.23134845484102529
12826,1.1778486962338256e-05,0.23133519587465248
12827,1.177960033976689e-05,0.23132193779392182
12828,1.1780713653387981e-05,0.23130868075785926
12829,1.1781826903207016e-05,0.23129542486248839
12830,1.1782940089235671e-05,0.23128217139230836
12831,1.1784053211486071e-05,0.23126892044160138
12832,1.1785166269965517e-05,0.23125567100738723
12833,1.1786279264676066e-05,0.23124242200128414
12834,1.1787392195615506e-05,0.23122917253456596
12835,1.1788505062784858e-05,0.23121592328126642
12836,1.1789617866193376e-05,0.23120267594953348
12837,1.1790730605856029e-05,0.23118943172824707
12838,1.1791843281789043e-05,0.23117619087794197
12839,1.1792955894007867e-05,0.2311629532383883
12840,1.1794068442524827e-05,0.23114971815866342
12841,1.1795180927349247e-05,0.23113648501639786
12842,1.1796293348489758e-05,0.23112325366777037
12843,1.1797405705955685e-05,0.23111002425616767
12844,1.1798517999756937e-05,0.23109679690318252
12845,1.1799630229903e-05,0.23108357152150685
12846,1.1800742396402431e-05,0.231070347917443
12847,1.1801854499261559e-05,0.2310571256279411
12848,1.1802966538486254e-05,0.2310439045592107
12849,1.1804078514085506e-05,0.23103068535740784
12850,1.1805190426071228e-05,0.23101746863019468
12851,1.1806302274456586e-05,0.23100425463966476
12852,1.1807414059255167e-05,0.23099104347136992
12853,1.1808525780480487e-05,0.23097783511104045
12854,1.1809637438147435e-05,0.2309646298447292
12855,1.1810749032272791e-05,0.2309514280644374
12856,1.1811860562871833e-05,0.23093822945855072
12857,1.1812972029955995e-05,0.2309250332275693
12858,1.181408343353465e-05,0.2309118389449136
12859,1.1815194773616162e-05,0.23089864639961544
12860,1.1816306050208293e-05,0.23088545546701314
12861,1.1817417263320259e-05,0.23087226644872663
12862,1.1818528412963565e-05,0.23085907982150733
12863,1.1819639499153139e-05,0.23084589629591867
12864,1.1820750521907638e-05,0.2308327166462347
12865,1.1821861481240896e-05,0.2308195398703067
12866,1.1822972377163456e-05,0.2308063652854002
12867,1.1824083209685362e-05,0.23079319278699179
12868,1.1825193978818044e-05,0.23078002266407807
12869,1.1826304684572773e-05,0.23076685488245818
12870,1.1827415326961019e-05,0.23075368948372058
12871,1.182852590599591e-05,0.2307405268130359
12872,1.182963642169366e-05,0.2307273675099267
12873,1.1830746874072063e-05,0.2307142119047318
12874,1.1831857263149569e-05,0.23070106013322908
12875,1.1832967588942538e-05,0.23068791175984957
12876,1.183407785146321e-05,0.23067476593015437
12877,1.1835188050721153e-05,0.23066162208771415
12878,1.183629818672507e-05,0.23064848005387936
12879,1.1837408259481443e-05,0.23063533936759997
12880,1.1838518268994563e-05,0.23062219957137564
12881,1.1839628215267956e-05,0.23060906050805546
12882,1.1840738098304773e-05,0.23059592209993499
12883,1.1841847918109853e-05,0.2305827846972312
12884,1.1842957674690629e-05,0.23056964883819384
12885,1.1844067368053194e-05,0.2305565142457415
12886,1.1845176998202445e-05,0.23054338067071048
12887,1.1846286565144222e-05,0.2305302483081192
12888,1.1847396068887026e-05,0.23051711771287248
12889,1.1848505509442725e-05,0.2305039895827312
12890,1.1849614886822775e-05,0.23049086383317707
12891,1.1850724201035312e-05,0.23047773977359018
12892,1.1851833452088353e-05,0.2304646173798279
12893,1.1852942639992824e-05,0.23045149725609038
12894,1.1854051764764503e-05,0.23043838041008846
12895,1.185516082642471e-05,0.2304252679947759
12896,1.18562698249902e-05,0.23041215905971452
12897,1.1857378760476377e-05,0.23039905332549626
12898,1.185848763290084e-05,0.23038595124724456
12899,1.1859596442280776e-05,0.23037285273989982
12900,1.1860705188631297e-05,0.2303597573728604
12901,1.186181387196432e-05,0.23034666448106164
12902,1.1862922492289982e-05,0.2303335736963771
12903,1.1864031049618516e-05,0.23032048503701047
12904,1.1865139543961783e-05,0.23030739884181856
12905,1.1866247975333931e-05,0.23029431558692282
12906,1.1867356343749811e-05,0.23028123541665538
12907,1.1868464649222604e-05,0.23026815798558448
12908,1.1869572891763096e-05,0.23025508279551316
12909,1.187068107137936e-05,0.23024200928184185
12910,1.1871789188078259e-05,0.23022893719476828
12911,1.1872897241868635e-05,0.23021586694508878
12912,1.1874005232761388e-05,0.2302027989595674
12913,1.1875113160769047e-05,0.2301897335769326
12914,1.1876221025907815e-05,0.23017667156112123
12915,1.187732882818976e-05,0.2301636120524207
12916,1.187843656762397e-05,0.23015055443180255
12917,1.1879544244219166e-05,0.23013749862366742
12918,1.188065185798625e-05,0.23012444507998028
12919,1.1881759408938494e-05,0.23011139429456762
12920,1.1882866897087358e-05,0.23009834588911368
12921,1.1883974322439335e-05,0.23008529883337495
12922,1.1885081684997158e-05,0.23007225234489745
12923,1.1886188984763117e-05,0.2300592063327392
12924,1.1887296221744311e-05,0.23004616179512175
12925,1.1888403395952195e-05,0.23003311963809733
12926,1.1889510507389635e-05,0.23002007807581332
12927,1.1890617556058828e-05,0.23000703697046063
12928,1.1891724541965904e-05,0.229993997138449
12929,1.1892831465114769e-05,0.22998095811802663
12930,1.1893938325512189e-05,0.2299679205034762
12931,1.1895045123168152e-05,0.22995488496421415
12932,1.189615185809598e-05,0.2299418521925217
12933,1.189725853031001e-05,0.2299288223997469
12934,1.1898365139820481e-05,0.22991579473406334
12935,1.1899471686640405e-05,0.2299027697717528
12936,1.1900578170781103e-05,0.22988974716186816
12937,1.1901684592252755e-05,0.22987672666691325
12938,1.1902790951065224e-05,0.22986370822142427
12939,1.1903897247227294e-05,0.22985069160098912
12940,1.1905003480749658e-05,0.22983767720165488
12941,1.1906109651642608e-05,0.22982466494048637
12942,1.1907215759917126e-05,0.2298116549616262
12943,1.1908321805587456e-05,0.2297986479418508
12944,1.1909427788668922e-05,0.22978564410593103
12945,1.191053370917419e-05,0.22977264290245972
12946,1.191163956711482e-05,0.22975964409878488
