,Volume,Flow
620,5.2937518576023934e-08,0.012883624682853442
621,5.306196469775972e-08,0.012897006192272667
622,5.318653995881952e-08,0.012910389579702947
623,5.331124437563603e-08,0.012923774670141152
624,5.343607796572981e-08,0.012937161576326852
625,5.356104074854745e-08,0.012950550497864984
626,5.3686132742683574e-08,0.01296394134646123
627,5.3811353965612386e-08,0.012977334006001984
628,5.3936704436054434e-08,0.01299072860565078
629,5.406218417307662e-08,0.013004125181303361
630,5.4187793197680045e-08,0.013017523933410408
631,5.431353153035747e-08,0.013030924809290455
632,5.4439399185301335e-08,0.013044327156006627
633,5.4565396173249875e-08,0.013057730615584335
634,5.469152250690079e-08,0.013071135391089783
635,5.4817778200435144e-08,0.013084541636254455
636,5.49441632696441e-08,0.013097949517939137
637,5.507067772973624e-08,0.013111358975771084
638,5.519732159738448e-08,0.013124770161504136
639,5.532409488779541e-08,0.01313818292317607
640,5.5450997615556465e-08,0.013151597196619643
641,5.557802979546918e-08,0.01316501300402564
642,5.570519144163753e-08,0.013178430273100512
643,5.583248257026047e-08,0.013191849220957246
644,5.595990319893532e-08,0.013205269992517287
645,5.608745334480139e-08,0.013218692540314615
646,5.62151330229738e-08,0.013232116654571302
647,5.63429422481119e-08,0.013245542288053979
648,5.6470881037560606e-08,0.01325896971908023
649,5.6598949410176376e-08,0.013272399104301233
650,5.6727147385109974e-08,0.013285830474217209
651,5.685547498284891e-08,0.013299263967360447
652,5.698393222521738e-08,0.013312699722260485
653,5.711251913527069e-08,0.013326137866503426
654,5.724123573665352e-08,0.01333957846116819
655,5.7370082051770286e-08,0.01335302137772123
656,5.749905810264219e-08,0.013366466576447288
657,5.762816390794768e-08,0.013379913710918508
658,5.775739948198442e-08,0.01339336232713186
659,5.788676483940706e-08,0.013406812462084179
660,5.8016259998117825e-08,0.013420264452337134
661,5.81458849764047e-08,0.01343371833787177
662,5.827563979379326e-08,0.013447174246943503
663,5.840552447511017e-08,0.013460632728933225
664,5.853553903955272e-08,0.013474093200438533
665,5.866568350123342e-08,0.01348755513449887
666,5.8795957875041245e-08,0.013501018611581258
667,5.8926362173857077e-08,0.01351448342357698
668,5.905689641198881e-08,0.013527949718374517
669,5.918756060938724e-08,0.013541418080779641
670,5.9318354788918304e-08,0.013554888812901497
671,5.944927897673467e-08,0.013568362255361182
672,5.958033319880958e-08,0.01358183838956516
673,5.97115174760184e-08,0.01359531668719277
674,5.984283182855448e-08,0.013608797077564024
675,5.997427627485649e-08,0.013622279378828808
676,6.010585083462003e-08,0.013635763721257124
677,6.023755552801191e-08,0.01364925015367588
678,6.036939037436473e-08,0.013662738589631868
679,6.050135539666009e-08,0.013676229407293556
680,6.063345061710415e-08,0.0136897225262977
681,6.07656760579575e-08,0.013703217952280545
682,6.089803174067052e-08,0.013716715601281652
683,6.103051768383026e-08,0.013730215176556928
684,6.116313390615334e-08,0.013743716691531571
685,6.129588042867478e-08,0.013757220386477748
686,6.142875727409633e-08,0.013770726434124943
687,6.156176446574137e-08,0.013784234898897196
688,6.169490202472514e-08,0.013797745551953147
689,6.18281699708437e-08,0.013811258256578507
690,6.19615683216493e-08,0.013824772780236525
691,6.209509709332321e-08,0.013838288980841905
692,6.22287563019758e-08,0.013851806851053514
693,6.23625459636862e-08,0.01386532638762631
694,6.249646609657842e-08,0.013878847802489904
695,6.263051672132651e-08,0.013892371359909764
696,6.276469785837703e-08,0.013905897036315552
697,6.28990095280248e-08,0.01391942481598127
698,6.303345175137512e-08,0.01393295478290055
699,6.316802455027487e-08,0.013946487013925677
700,6.330272794726233e-08,0.013960021580710377
701,6.343756196584712e-08,0.01397355858392437
702,6.357252662892618e-08,0.013987097960065488
703,6.370762195733888e-08,0.014000639495899652
704,6.384284797475518e-08,0.014014183484778028
705,6.397820470971628e-08,0.014027730431531903
706,6.411369219476793e-08,0.014041280751170815
707,6.424931046366625e-08,0.014054834569136065
708,6.438505955185955e-08,0.014068392060793257
709,6.452093949680375e-08,0.01408195343420696
710,6.465695033088052e-08,0.014095518163502614
711,6.479309208266908e-08,0.014109085854613214
712,6.4929364776271e-08,0.014122656043496601
713,6.506576843003361e-08,0.014136228133811452
714,6.520230305952776e-08,0.014149801837812153
715,6.53389686769697e-08,0.014163376807849435
716,6.547576529474754e-08,0.014176953061730864
717,6.56126929288295e-08,0.014190530970484228
718,6.57497515977341e-08,0.01420411079840833
719,6.588694131975512e-08,0.014217692522211481
720,6.602426211409503e-08,0.014231276236071157
721,6.616171400621537e-08,0.014244862588642236
722,6.629929701851982e-08,0.014258451263022796
723,6.643701116976307e-08,0.01427204188105403
724,6.657485647704966e-08,0.014285634271715222
725,6.671283295887799e-08,0.014299228579465821
726,6.685094063561047e-08,0.014312824997477163
727,6.69891795293562e-08,0.014326423706774602
728,6.712754966351702e-08,0.014340024841325103
729,6.726605106140655e-08,0.01435362839198895
730,6.740468374457935e-08,0.01436723417646392
731,6.754344773252756e-08,0.014380841981014988
732,6.768234304487595e-08,0.014394451819383852
733,6.782136970058847e-08,0.014408063623083424
734,6.796052771678952e-08,0.014421677201479762
735,6.809981711212414e-08,0.014435292712153443
736,6.823923790678329e-08,0.014448910315326786
737,6.837879012405263e-08,0.014462530331715002
738,6.851847378788079e-08,0.014476152830023535
739,6.865828891978003e-08,0.014489777557764105
740,6.879823554414123e-08,0.01450340481325811
741,6.89383136873773e-08,0.014517034806060305
742,6.907852337422725e-08,0.014530667362697565
743,6.921886462832655e-08,0.014544302368802086
744,6.935933747284635e-08,0.01455793977625318
745,6.949994193053816e-08,0.014571579541567263
746,6.964067802715993e-08,0.01458522197630967
747,6.978154578826235e-08,0.014598867059004898
748,6.992254523830976e-08,0.014612514677068107
749,7.006367640053831e-08,0.014626164703218541
750,7.020493929653042e-08,0.01463981696606446
751,7.034633394720016e-08,0.014653471396348648
752,7.048786037528563e-08,0.014667128183100881
753,7.062951860822331e-08,0.014680787813240035
754,7.077130867452223e-08,0.014694450397919789
755,7.091323060171061e-08,0.014708115835492617
756,7.105528441821572e-08,0.014721784219134067
757,7.119747015475753e-08,0.014735455786447922
758,7.133978784356037e-08,0.014749130693339338
759,7.148223751694994e-08,0.014762808950310088
760,7.162481920874235e-08,0.014776490711823154
761,7.176753295400476e-08,0.014790176107532778
762,7.191037878680871e-08,0.014803865034254092
763,7.205335673953916e-08,0.014817557317198008
764,7.219646684363755e-08,0.014831252858586203
765,7.23397091312855e-08,0.014844951735121894
766,7.248308363282373e-08,0.014858653756027504
767,7.262659037519323e-08,0.014872358568970507
768,7.277022938320181e-08,0.014886065952875793
769,7.291400067861487e-08,0.014899775592445555
770,7.305790428342829e-08,0.014913487511562955
771,7.320194021981437e-08,0.014927201728510996
772,7.334610850902933e-08,0.014940918148355431
773,7.349040917332842e-08,0.01495463687462857
774,7.363484223669459e-08,0.014968358086378412
775,7.377940772267906e-08,0.01498208173886686
776,7.392410565446282e-08,0.014995807793723875
777,7.406893605654028e-08,0.015009536387064515
778,7.421389895354253e-08,0.015023267533054434
779,7.435899436783556e-08,0.01503700099695045
780,7.450422232208428e-08,0.015050736809728672
781,7.464958284203065e-08,0.015064475290283279
782,7.479507595391352e-08,0.015078216490106757
783,7.494070168260637e-08,0.015091960267700261
784,7.508646005375175e-08,0.015105706702767023
785,7.523235109259544e-08,0.015119455754184996
786,7.537837481935328e-08,0.0151332069006772
787,7.552453125630806e-08,0.015146960356452825
788,7.567082042599238e-08,0.015160716147400425
789,7.581724234874751e-08,0.01517447404642191
790,7.59637970459093e-08,0.01518823415658684
791,7.611048453852855e-08,0.015201996448357357
792,7.625730484858652e-08,0.015215761018165345
793,7.640425799674449e-08,0.015229527729205371
794,7.655134399966078e-08,0.015243296166636569
795,7.669856287519598e-08,0.01525706645505694
796,7.684591464142853e-08,0.015270838617038053
797,7.699339931571017e-08,0.015284612577273027
798,7.714101691744222e-08,0.015298388548168637
799,7.728876746599298e-08,0.015312166526302866
800,7.743665097788078e-08,0.015325946216316864
801,7.758466747342033e-08,0.015339728011654025
802,7.773281697662727e-08,0.015353512295855772
803,7.788109950866784e-08,0.015367298773627372
804,7.802951508955553e-08,0.015381087325502996
805,7.817806374072619e-08,0.01539487809888703
806,7.832674548490847e-08,0.015408671227761607
807,7.847556034386498e-08,0.015422466612009751
808,7.862450834110417e-08,0.015436264432561934
809,7.877358950671974e-08,0.01545006537188347
810,7.892280387596755e-08,0.015463869964953993
811,7.90721514844089e-08,0.015477678243430269
812,7.922163236246031e-08,0.015491489674130087
813,7.937124653818302e-08,0.015505304012963607
814,7.952099403988957e-08,0.015519121285973134
815,7.967087489281082e-08,0.015532941173791127
816,7.982088912017584e-08,0.015546763468960398
817,7.997103674248562e-08,0.01556058788875322
818,8.012131777998684e-08,0.015574414406816716
819,8.02717322521208e-08,0.015588242939686197
820,8.04222801782167e-08,0.015602073475740452
821,8.057296157923346e-08,0.015615906183876692
822,8.072377647760691e-08,0.015629741217159907
823,8.08747248977353e-08,0.015643578778958604
824,8.102580685970911e-08,0.015657418422840363
825,8.117702238337292e-08,0.015671260123321002
826,8.132837149022958e-08,0.015685104052252274
827,8.147985420099e-08,0.015698950127567494
828,8.163147053559335e-08,0.015712798269283828
829,8.178322051361663e-08,0.015726648439866323
830,8.193510415725776e-08,0.015740500910934617
831,8.208712148861534e-08,0.015754355672200206
832,8.223927253115295e-08,0.015768212865119435
833,8.239155730769526e-08,0.01578207242347634
834,8.254397583928506e-08,0.01579593416261111
835,8.269652814614684e-08,0.015809797997714238
836,8.28492142485187e-08,0.01582366393019821
837,8.300203416724962e-08,0.015837532023374942
838,8.315498792650592e-08,0.01585140262103324
839,8.330807555693076e-08,0.01586527639440132
840,8.346129709370352e-08,0.015879153813595552
841,8.361465257104168e-08,0.01589303477892521
842,8.376814201873053e-08,0.015906918831061666
843,8.392176546339667e-08,0.015920805642653177
844,8.407552292949993e-08,0.015934694989147274
845,8.422941444027794e-08,0.01594858674387676
846,8.438344002548193e-08,0.015962481581881467
847,8.453759971991674e-08,0.01597638002689986
848,8.469189356096631e-08,0.015990282346206648
849,8.484632158689178e-08,0.01600418863072177
850,8.500088383495845e-08,0.01601809877723332
851,8.515558034050973e-08,0.01603201258656947
852,8.5310411137643e-08,0.016045929929594003
853,8.546537626151193e-08,0.01605985091577999
854,8.562047574270232e-08,0.016073775071735692
855,8.577570960638073e-08,0.016087701835831573
856,8.593107787722396e-08,0.016101631157313386
857,8.608658057880296e-08,0.016115562921577932
858,8.624221773308267e-08,0.016129496962185175
859,8.639798936198271e-08,0.01614343327443795
860,8.655389548921568e-08,0.01615737204415095
861,8.670993613984148e-08,0.016171313410954874
862,8.686611133726279e-08,0.01618525720310061
863,8.702242110784383e-08,0.016199203727510363
864,8.717886548285172e-08,0.016213153492293225
865,8.733544449258877e-08,0.016227106397466936
866,8.749215816450008e-08,0.016241062146917788
867,8.764900652533472e-08,0.01625502066851772
868,8.780598960231463e-08,0.016268982011271492
869,8.796310741951502e-08,0.01628294584906417
870,8.81203599986761e-08,0.016296911939909033
871,8.827774736713166e-08,0.016310880863498696
872,8.843526955279304e-08,0.016324852679687647
873,8.859292658127137e-08,0.016338827150090895
874,8.87507184766982e-08,0.016352804121377715
875,8.890864526208699e-08,0.0163667834776665
876,8.906670696030091e-08,0.016380765203386893
877,8.922490359585898e-08,0.01639474947014335
878,8.938323519593184e-08,0.016408736552734938
879,8.954170178808481e-08,0.016422726492065196
880,8.970030339827607e-08,0.016436719121580873
881,8.985904005382506e-08,0.016450714582351623
882,9.001791178328218e-08,0.016464713001950414
883,9.017691861555808e-08,0.016478714417712884
884,9.033606057925767e-08,0.016492718797952517
885,9.049533770228916e-08,0.016506726070465928
886,9.065475000979993e-08,0.01652073594913505
887,9.081429752502132e-08,0.016534748235390306
888,9.09739802704459e-08,0.016548762852670058
889,9.113379826821093e-08,0.01656277976414673
890,9.129375154391115e-08,0.016576799328146385
891,9.145384012589736e-08,0.016590821830284708
892,9.161406404136248e-08,0.016604847150569063
893,9.177442331681435e-08,0.016618875218000193
894,9.193491797660106e-08,0.016632905808752475
895,9.209554804522e-08,0.016646938938297693
896,9.22563135466444e-08,0.016660974552315796
897,9.241721450468487e-08,0.01667501263395269
898,9.257825094612228e-08,0.01668905349102924
899,9.273942290034446e-08,0.01670309739372418
900,9.290073039592584e-08,0.016717144257737154
901,9.306217346296175e-08,0.016731194240687666
902,9.322375213385086e-08,0.016745247581282197
903,9.338546643908718e-08,0.01675930408213028
904,9.354731640505215e-08,0.016773363317026196
905,9.37093020537918e-08,0.01678742483667012
906,9.387142341012035e-08,0.016801488927940523
907,9.403368050169268e-08,0.01681555588523124
908,9.419607335736084e-08,0.016829625832613382
909,9.435860200968858e-08,0.0168436991547465
910,9.452126649217248e-08,0.016857775948308718
911,9.46840668398447e-08,0.016871856372434872
912,9.484700308850222e-08,0.016885940506392576
913,9.501007527415926e-08,0.016900028372689953
914,9.517328343386846e-08,0.01691412007895199
915,9.533662760229933e-08,0.01692821537819602
916,9.550010781044199e-08,0.01694231388910846
917,9.56637240874482e-08,0.01695641542117177
918,9.58274764616987e-08,0.016970519894479195
919,9.599136496096023e-08,0.016984627245400445
920,9.615538961136468e-08,0.016998737304508803
921,9.631955044300912e-08,0.017012850482734213
922,9.64838474871389e-08,0.017026966899077428
923,9.664828077401553e-08,0.017041086451582064
924,9.681285033569785e-08,0.017055209326512562
925,9.697755620363249e-08,0.01706933546042143
926,9.714239840497783e-08,0.017083464408897926
927,9.730737696557202e-08,0.01709759603511552
928,9.747249191360019e-08,0.017111730582311618
929,9.763774327845563e-08,0.017125868175682523
930,9.78031310921679e-08,0.017140009088449072
931,9.796865538564947e-08,0.017154153204836462
932,9.81343161875214e-08,0.017168300287373223
933,9.830011352472361e-08,0.017182450161838086
934,9.84660474232555e-08,0.017196602730755774
935,9.863211790828237e-08,0.017210757907689663
936,9.87983250058371e-08,0.017224915782542708
937,9.896466874523162e-08,0.01723907669514756
938,9.913114915207643e-08,0.017253240261903596
939,9.929776625436876e-08,0.01726740673015964
940,9.94645200806685e-08,0.01728157615822592
941,9.96314106572821e-08,0.01729574831257053
942,9.979843801247666e-08,0.017309923396380326
943,9.996560217767642e-08,0.01732410173685149
944,1.0013290318498659e-07,0.017338283404553265
945,1.0030034106630202e-07,0.017352468377687568
946,1.0046791585394653e-07,0.017366656700709734
947,1.0063562757958686e-07,0.017380848305521987
948,1.0080347627152181e-07,0.017395042843086447
949,1.0097146195994755e-07,0.017409240510040093
950,1.0113958467360258e-07,0.01742344115531631
951,1.0130784443901638e-07,0.01743764454997879
952,1.0147624128236468e-07,0.01745185065737395
953,1.0164477522955756e-07,0.01746605944996392
954,1.0181344630666296e-07,0.017480270944112346
955,1.0198225454277047e-07,0.01749448545296959
956,1.0215119996760751e-07,0.017508703042634702
957,1.0232028260790302e-07,0.017522923402360058
