,Volume,Flow
620,2.5566123896237424e-08,0.017830219682456728
621,2.563492094060476e-08,0.017854766780799725
622,2.570381260166749e-08,0.017879322472768026
623,2.577279891230111e-08,0.017903886696851914
624,2.584187991008831e-08,0.017928460674699727
625,2.591105563770259e-08,0.017953045727520527
626,2.598032613498821e-08,0.017977641121048184
627,2.604969143809112e-08,0.018002245895463728
628,2.6119151580997268e-08,0.01802685949018882
629,2.61887066002932e-08,0.018051482580150418
630,2.625835653563892e-08,0.018076115963000204
631,2.6328101427752815e-08,0.018100759913413655
632,2.639794131636354e-08,0.01812541417453068
633,2.646787623761682e-08,0.018150077816477782
634,2.6537906227129687e-08,0.018174750702047972
635,2.6608031318910187e-08,0.018199432413661506
636,2.6678251545214246e-08,0.0182241224965941
637,2.6748566939459168e-08,0.018248821252255815
638,2.68189775380613e-08,0.018273529458984097
639,2.6889483381007065e-08,0.018298248043313026
640,2.6960084511407985e-08,0.01832297781629302
641,2.703078097382523e-08,0.018347719154149688
642,2.7101572812516738e-08,0.018372471978184785
643,2.717246007066089e-08,0.018397236008223773
644,2.7243442792710884e-08,0.01842201157511864
645,2.7314521025152018e-08,0.018446799206252446
646,2.7385694813488662e-08,0.018471598647049822
647,2.7456964200765232e-08,0.018496409259084915
648,2.752832923015972e-08,0.018521231077020566
649,2.7599789945357082e-08,0.018546064232430482
650,2.767134638811407e-08,0.01857090822489275
651,2.774299859570218e-08,0.018595761890354234
652,2.7814746606598337e-08,0.01862062554166032
653,2.7886590460231873e-08,0.01864549942598512
654,2.7958530195820317e-08,0.018670383488362998
655,2.803056584982744e-08,0.018695277014112395
656,2.8102697457261306e-08,0.018720179625438912
657,2.8174925054045495e-08,0.018745091559945786
658,2.8247248674633454e-08,0.01877001243608845
659,2.831966835473288e-08,0.018794942579382898
660,2.8392184133603575e-08,0.018819882911699566
661,2.8464796051651644e-08,0.018844833730536668
662,2.8537504150100897e-08,0.01886979524811094
663,2.8610308472121367e-08,0.018894767969520963
664,2.8683209062351736e-08,0.018919752275926276
665,2.8756205963984846e-08,0.018944747792085073
666,2.882929921718179e-08,0.01896975373118008
667,2.8902488858068016e-08,0.018994769045840368
668,2.8975774921678935e-08,0.019019793453176715
669,2.9049157447682967e-08,0.019044828155583123
670,2.912263647894583e-08,0.019069873982847034
671,2.9196212056313513e-08,0.01909493041079517
672,2.9269884215799824e-08,0.019119996185336403
673,2.9343652994124668e-08,0.019145071489727526
674,2.9417518429973794e-08,0.0191701568341564
675,2.9491480562437686e-08,0.019195252323664723
676,2.956553942967479e-08,0.019220357716362824
677,2.9639695073652014e-08,0.01924547400065263
678,2.9713947536080886e-08,0.019270601110256094
679,2.978829685621299e-08,0.019295738406750928
680,2.986274307133662e-08,0.019320885380603146
681,2.9937286217976495e-08,0.019346041833649325
682,3.0011926331653495e-08,0.019371207505360585
683,3.008666344844761e-08,0.019396382540846028
684,3.0161497607201277e-08,0.01942156765703194
685,3.02364288500433e-08,0.01944676370682682
686,3.031145722098537e-08,0.019471971178896725
687,3.0386582764122244e-08,0.019497190094790798
688,3.046180552448358e-08,0.01952242069715096
689,3.053712554690224e-08,0.01954766293489576
690,3.06125428747781e-08,0.019572916436128834
691,3.068805754962812e-08,0.0195981807121803
692,3.076366961423742e-08,0.01962345609217487
693,3.083937911603797e-08,0.019648743782097904
694,3.091518610564909e-08,0.019674044609155655
695,3.099109063299241e-08,0.019699358392279917
696,3.1067092745027164e-08,0.01972468436264601
697,3.1143192489739155e-08,0.019750022786678166
698,3.1219389917532364e-08,0.019775374291959833
699,3.1295685076542516e-08,0.01980073828981088
700,3.1372078012388297e-08,0.01982611412699898
701,3.144856877032855e-08,0.019851501710125022
702,3.15251573977631e-08,0.01987690159484099
703,3.160184394175243e-08,0.01990231369307193
704,3.1678628446236586e-08,0.019927737194984342
705,3.175551095230757e-08,0.019953171361420035
706,3.183249150148397e-08,0.019978616303102565
707,3.190957013382537e-08,0.02000407164137001
708,3.198674688919791e-08,0.020029537326021935
709,3.206402180977102e-08,0.020055013954825496
710,3.214139493998225e-08,0.020080502116422986
711,3.221886632387572e-08,0.0201060017087077
712,3.229643600246665e-08,0.02013151194559448
713,3.237410401658763e-08,0.02015703277968545
714,3.24518704117322e-08,0.020182565420629517
715,3.252973523154542e-08,0.020208109388695848
716,3.2607698517243845e-08,0.020233664053613133
717,3.268576030827979e-08,0.020259228957517503
718,3.276392064456143e-08,0.020284804218713356
719,3.28421795705295e-08,0.020310391013529175
720,3.292053713186946e-08,0.020335989665007458
721,3.2998993370184974e-08,0.020361599113804623
722,3.307754832320891e-08,0.020387218355341255
723,3.315620202924423e-08,0.020412847537576363
724,3.3234954533722095e-08,0.020438488510469317
725,3.331380588356932e-08,0.020464141662194707
726,3.3392756122322504e-08,0.020489806112887896
727,3.347180529461483e-08,0.020515482147150883
728,3.3550953443133646e-08,0.020541169259973818
729,3.363020060911884e-08,0.020566867075713834
730,3.3709546839507843e-08,0.020592577073033403
731,3.378899218457256e-08,0.02061830011732462
732,3.386853669110944e-08,0.02064403530661203
733,3.394818040057925e-08,0.02066978125613054
734,3.402792335430097e-08,0.02069553792908798
735,3.4107765594938655e-08,0.02072130567456807
736,3.4187707165680185e-08,0.020747084628513664
737,3.426774811197668e-08,0.020772875378305623
738,3.4347888480033055e-08,0.02079867811957071
739,3.442812831512917e-08,0.020824492612231342
740,3.45084676609211e-08,0.020850318434871055
741,3.4588906559418585e-08,0.020876155160220056
742,3.466944505434758e-08,0.020902003233680647
743,3.475008318934788e-08,0.020927862632897924
744,3.483082100834378e-08,0.0209537334317022
745,3.491165855604999e-08,0.020979615835231443
746,3.499259587586558e-08,0.0210055095020394
747,3.5073633010199646e-08,0.0210314141751989
748,3.515477000152944e-08,0.021057329872401758
749,3.5236006891103146e-08,0.021083256274665146
750,3.531734371882845e-08,0.021109193034096092
751,3.53987805278941e-08,0.021135141002221355
752,3.5480317363493326e-08,0.02116110069925989
753,3.556195426980744e-08,0.021187071862588062
754,3.5643691288100584e-08,0.02121305373512433
755,3.572552846058855e-08,0.021239046563843254
756,3.5807465834269647e-08,0.021265051589946876
757,3.5889503453034867e-08,0.021291068006993066
758,3.597164135711722e-08,0.02131709486563839
759,3.605387958578088e-08,0.02134313191444118
760,3.613621818356073e-08,0.021369180521297854
761,3.621865719828129e-08,0.021395241539960107
762,3.63011966762607e-08,0.02142131457948316
763,3.63838366608769e-08,0.021447398876798963
764,3.646657719447586e-08,0.021473494164084634
765,3.65494183242209e-08,0.0214996016915798
766,3.6632360100640487e-08,0.021525722332629043
767,3.671540257193007e-08,0.02155185548175564
768,3.6798545781273334e-08,0.021577999838260205
769,3.688178976860669e-08,0.021604154559387974
770,3.6965134575820545e-08,0.021630320152249184
771,3.7048580247884955e-08,0.021656497416109283
772,3.7132126829822864e-08,0.02168268636468633
773,3.7215774367333236e-08,0.021708887173427806
774,3.729952290621625e-08,0.021735099868606042
775,3.7383372490089284e-08,0.021761323883718122
776,3.746732316485932e-08,0.021787559812983893
777,3.755137498272196e-08,0.021813809288470546
778,3.763552799653743e-08,0.02184007248267789
779,3.771978225694206e-08,0.021866348818433395
780,3.7804137812698546e-08,0.02189263780948026
781,3.788859471179288e-08,0.0219189392542384
782,3.7973152995264203e-08,0.021945251349810447
783,3.805781270390528e-08,0.021971574032248958
784,3.814257387936139e-08,0.02199790752280977
785,3.822743656554475e-08,0.022024252409825324
786,3.831240080951051e-08,0.022050609508971575
787,3.839746665827348e-08,0.022076978809787456
788,3.848263415526227e-08,0.022103359381542335
789,3.85679033406266e-08,0.02212975037328509
790,3.8653274262385075e-08,0.022156153827200948
791,3.8738746970897314e-08,0.022182570350853394
792,3.8824321512877355e-08,0.022208998998113953
793,3.8909997933918104e-08,0.022235439478015102
794,3.899577628276807e-08,0.022261892609521942
795,3.9081656606249176e-08,0.02228835789263538
796,3.916763894997713e-08,0.022314835014308823
797,3.925372336125851e-08,0.02234132441336689
798,3.933990989031966e-08,0.02236782684757476
799,3.9426198587006533e-08,0.022394342218206405
800,3.951258950295296e-08,0.02242087098927029
801,3.959908269040568e-08,0.022447413319829992
802,3.968567819910533e-08,0.022473968559485566
803,3.977237607681407e-08,0.022500536194761115
804,3.9859176373103074e-08,0.022527116695150912
805,3.994607913556691e-08,0.02255370954766819
806,4.0033084409850774e-08,0.022580314246398614
807,4.012019224279378e-08,0.022606931101194164
808,4.020740268092247e-08,0.02263356003093634
809,4.0294715768155634e-08,0.02266020035883947
810,4.03821315469133e-08,0.022686851695930276
811,4.046965005746454e-08,0.022713513483979243
812,4.0557271340830614e-08,0.022740185918194693
813,4.0644995441227283e-08,0.02276686982764668
814,4.0732822405695305e-08,0.022793565945496076
815,4.0820752279592797e-08,0.022820273835051183
816,4.090878510794594e-08,0.022846993410165217
817,4.0996920936570855e-08,0.02287372487585433
818,4.108515981081163e-08,0.022900468109605717
819,4.1173501776153546e-08,0.022927223148068387
820,4.1261946880152205e-08,0.022953990528541364
821,4.1350495171376807e-08,0.02298077051409177
822,4.1439146698921234e-08,0.023007563240884696
823,4.1527901512683637e-08,0.02303436891764716
824,4.161675965930345e-08,0.023061186698654357
825,4.17057211840561e-08,0.023088016229911478
826,4.1794786133508436e-08,0.02311485784656788
827,4.188395455604063e-08,0.02314171201924665
828,4.197322650176817e-08,0.02316857919829675
829,4.206260202113473e-08,0.02319545946890351
830,4.2152081161369764e-08,0.023222351996875588
831,4.224166396763066e-08,0.02324925624446371
832,4.233135048568089e-08,0.02327617236895651
833,4.242114076201183e-08,0.02330310055926585
834,4.2511034843199237e-08,0.023330040837299042
835,4.260103277666724e-08,0.023356993423224365
836,4.269113461113966e-08,0.02338395865434916
837,4.2781340395373506e-08,0.023410936539291348
838,4.2871650179635084e-08,0.023437927469749143
839,4.296206401373809e-08,0.023464931328264695
840,4.305258194509131e-08,0.023491947490689703
841,4.3143204018628964e-08,0.023518975314808777
842,4.323393027881513e-08,0.023546014678608264
843,4.3324760771588916e-08,0.02357306596489404
844,4.341569554270137e-08,0.023600129124865775
845,4.3506734636964066e-08,0.023627203914699735
846,4.3597878101331205e-08,0.023654290890468326
847,4.368912598467849e-08,0.0236813905508549
848,4.3780478336308336e-08,0.023708503006601937
849,4.3871935208627636e-08,0.023735629063416544
850,4.3963496656514664e-08,0.023762769362681242
851,4.4055162734101993e-08,0.023789923710871328
852,4.4146933494946716e-08,0.023817091958634226
853,4.423880899161137e-08,0.023844273847852336
854,4.433078927607508e-08,0.023871469227112835
855,4.442287440185184e-08,0.02389867849475886
856,4.451506442419886e-08,0.023925902103204187
857,4.460735939652477e-08,0.023953139572693117
858,4.4699759368195934e-08,0.023980389854136027
859,4.479226439022263e-08,0.024007653374183317
860,4.4884874513464696e-08,0.02403493009378814
861,4.4977589788503386e-08,0.024062219940650036
862,4.5070410267046226e-08,0.02408952320706667
863,4.516333600032245e-08,0.024116839768911793
864,4.525636703750781e-08,0.024144169093246105
865,4.534950342656514e-08,0.024171510865282766
866,4.5442745213951715e-08,0.024198864694288887
867,4.553609244525612e-08,0.024226230354814107
868,4.5629545168269503e-08,0.024253608418486585
869,4.572310343476229e-08,0.02428099991803765
870,4.581676729293143e-08,0.024308403926054795
871,4.591053678866083e-08,0.02433581984223152
872,4.600441196770992e-08,0.024363247634272275
873,4.609839287761008e-08,0.02439068776203565
874,4.619247957054109e-08,0.024418141431922592
875,4.6286672098753637e-08,0.02444560866233171
876,4.638097051580128e-08,0.024473089791391817
877,4.6475374874447676e-08,0.024500584614105536
878,4.656988522571227e-08,0.024528092677799224
879,4.666450162176995e-08,0.024555614282344842
880,4.6759224117487156e-08,0.02458315012627074
881,4.6854052765543634e-08,0.024610699642073124
882,4.6948987615682486e-08,0.024638262067610574
883,4.7044028715862825e-08,0.024665836939881565
884,4.713917611744013e-08,0.024693425140347284
885,4.7234429873315545e-08,0.024721027070143002
886,4.732979003707608e-08,0.024748642907273882
887,4.742525666053735e-08,0.024776272192015336
888,4.752082979289653e-08,0.024803914244809704
889,4.761650948746092e-08,0.02483157013233971
890,4.771229579854047e-08,0.024859240114833866
891,4.7808188780508377e-08,0.02488692420869839
892,4.7904188486837425e-08,0.024914622180255617
893,4.8000294969246435e-08,0.024942333574298037
894,4.809650827760622e-08,0.02497005791121965
895,4.8192828461329737e-08,0.024997795072190916
896,4.8289255569760724e-08,0.025025545039252594
897,4.838578965197331e-08,0.025053307742427287
898,4.848243075894034e-08,0.025081083674486568
899,4.857917894070445e-08,0.025108872594021378
900,4.867603424594924e-08,0.02513667414831343
901,4.877299672598251e-08,0.025164489018426585
902,4.8870066427098227e-08,0.025192315903121792
903,4.8967243394084156e-08,0.02522015441150386
904,4.9064527672734386e-08,0.025248004804736955
905,4.916191930938033e-08,0.025275867222272857
906,4.925941835384496e-08,0.025303742570274717
907,4.9357024860420665e-08,0.025331632008672226
908,4.9454738882608395e-08,0.025359535332075266
909,4.9552560473487784e-08,0.025387452431132614
910,4.965048968826655e-08,0.025415383858145863
911,4.974852658376076e-08,0.025443330030523608
912,4.984667121729319e-08,0.025471291079773466
913,4.9944923641691475e-08,0.025499265839281006
914,5.004328390755888e-08,0.025527253731756905
915,5.0141752068625015e-08,0.025555255568578406
916,5.024032818221354e-08,0.025583272282498872
917,5.0339012307271765e-08,0.025611304294903558
918,5.043780450117973e-08,0.025639351199042613
919,5.0536704817874105e-08,0.025667412101262638
920,5.0635713311273314e-08,0.02569548699683031
921,5.073483003399784e-08,0.025723575548888898
922,5.0834055037960316e-08,0.025751677573741354
923,5.093338837509032e-08,0.025779793075771343
924,5.103283009440117e-08,0.025807921298141984
925,5.11323802447539e-08,0.02583606220132165
926,5.1232038879083176e-08,0.02586421684253383
927,5.133180605276816e-08,0.025892385856195993
928,5.143168182017222e-08,0.025920568978680357
929,5.153166622959913e-08,0.025948764637351265
930,5.163175932917653e-08,0.02597697278649955
931,5.173196116984822e-08,0.02600519415699298
932,5.183227180614348e-08,0.026033429679368513
933,5.1932691292833256e-08,0.02606167941634356
934,5.203321968341216e-08,0.026089943036676867
935,5.21338570357334e-08,0.026118221671539394
936,5.22346034073368e-08,0.02614651523960685
937,5.2335458852872e-08,0.026174822990790585
938,5.243642342251721e-08,0.0262031437646311
939,5.253749716284449e-08,0.026231476625228792
940,5.263868012985359e-08,0.026259824019337637
941,5.273997237972203e-08,0.02628818599309039
942,5.284137396449284e-08,0.0263165614734729
943,5.294288493421581e-08,0.02634494994318305
944,5.304450534164702e-08,0.02637335210458002
945,5.3146235240643943e-08,0.026401768243499962
946,5.3248074680299255e-08,0.0264301971233554
947,5.335002371119903e-08,0.02645863913171366
948,5.3452082389438585e-08,0.026487095698390768
949,5.3554250775654875e-08,0.026515568002054245
950,5.365652893129018e-08,0.026544056251719836
951,5.375891691221987e-08,0.02657255900261575
952,5.3861414772613593e-08,0.0266010758120568
953,5.3964022568665316e-08,0.026629607205409286
954,5.4066740357504324e-08,0.026658153425420498
955,5.416956819613032e-08,0.026686714438453947
